x,y,2018,2006,2011
68,55,97,72,110
68,12,237,115,237
68,56,77,62,71
68,13,84,280,85
68,57,341,294,384
68,58,228,363,231
68,14,41,115,41
68,59,119,0,115
68,15,8,0,0
68,18,967,887,1015
68,19,328,349,344
68,120,86,155,89
68,121,40,29,42
68,123,2,0,2
68,2,1,0,1
68,3,3,0,3
68,5,1,0,1
68,126,1,16,4
68,6,1,0,1
68,60,172,0,176
68,61,310,94,317
68,62,22,34,22
68,63,108,86,110
68,64,759,363,777
68,20,0,1,0
68,24,17,0,18
68,25,47,0,49
68,26,39,0,41
68,27,30,0,31
68,28,1,0,1
68,29,1,0,1
68,71,41,0,0
68,74,1,0,1
68,75,2,0,2
68,77,0,69,0
68,78,2,0,2
68,79,56,46,57
68,36,88,138,87
68,37,7,7,7
68,100,62,5,65
68,101,1,0,1
68,103,0,127,0
68,104,38,81,40
68,105,16,0,17
68,106,35,30,37
68,107,7,0,7
68,108,5,0,5
68,84,3,75,3
68,40,306,0,304
68,85,6,18,6
68,86,4,0,4
68,42,16,0,0
68,87,72,65,76
69,88,54,88,57
69,45,1,0,1
69,89,230,207,243
69,49,81,99,92
69,110,30,1,32
69,111,26,91,27
69,112,40,54,42
69,113,16,25,17
69,114,1,6,1
69,115,823,1042,863
69,116,86,472,90
69,90,1,0,1
69,91,22,42,23
69,118,25,53,26
69,119,38,65,39
69,93,1,0,1
69,94,3,0,3
69,50,114,56,129
69,95,24,0,25
69,51,158,222,179
69,96,66,59,69
69,52,2,0,2
69,53,3,1,3
69,97,4,0,4
69,98,21,31,22
69,99,11,0,12
69,55,5,4,5
69,56,24,32,27
69,12,195,51,197
69,13,324,0,327
69,14,8,0,8
69,58,118,0,130
69,15,2,0,2
69,17,255,331,264
69,18,29,37,30
69,19,103,30,108
69,120,335,415,348
69,0,5,22,15
69,121,12,39,12
69,1,2,0,2
69,2,5,0,5
69,124,11,102,36
69,3,4,0,4
69,6,3,0,3
69,127,0,0,1
69,7,3,0,3
69,9,34,11,34
69,61,0,37,0
69,62,0,11,0
69,21,1,0,1
69,26,1,0,1
69,27,1,0,1
69,28,1,0,1
69,29,1,0,1
69,74,2,0,2
69,30,1,0,1
69,75,2,0,2
69,76,127,20,128
69,77,58,0,59
69,37,39,0,39
69,100,164,124,172
69,102,10,18,10
69,103,2,40,2
69,104,6,0,6
69,105,4,0,4
69,106,22,0,23
69,107,24,0,25
69,108,4,0,4
69,109,55,50,58
69,84,74,35,78
69,85,37,66,39
69,86,35,43,37
70,44,1,0,1
70,88,119,81,126
70,45,1,0,1
70,89,12,0,13
70,46,2,0,2
70,48,72,0,82
70,49,46,88,52
70,110,1,0,1
70,112,4,6,4
70,113,18,26,19
70,114,64,76,67
70,115,1,264,1
70,116,164,199,119
70,90,2,0,12
70,117,37,115,39
70,118,229,224,238
70,91,85,52,90
70,119,3,13,47
70,50,95,54,108
70,94,3,0,3
70,51,13,0,15
70,95,1,0,1
70,96,108,50,113
70,52,1,0,1
70,97,44,15,46
70,53,9,40,10
70,54,3,0,3
70,98,391,224,409
70,10,2,0,2
70,99,1077,942,1128
70,55,0,4,0
70,13,31,0,31
70,14,77,0,78
70,15,5,0,5
70,18,1,0,1
70,19,16,0,17
70,2,12,0,12
70,123,43,0,43
70,3,2,0,2
70,124,21,21,21
70,125,3,2,5
70,4,16,0,17
70,5,2,0,2
70,6,2,0,2
70,7,2,0,2
70,8,1,0,1
70,9,2,0,2
70,27,1,0,1
70,28,1,0,1
70,71,0,14,0
70,73,121,0,122
70,74,11,0,11
70,75,23,0,23
70,31,6,0,6
70,32,3,0,3
70,76,29,0,29
70,77,25,0,25
70,35,180,173,179
70,37,7,0,7
70,38,7,0,7
70,100,1177,1542,1234
70,101,1409,1423,1452
70,102,19,0,20
70,103,23,18,24
70,104,10,0,11
70,105,10,0,10
70,106,10,0,10
70,80,13,0,25
70,107,11,0,12
70,81,10,24,41
70,108,3,0,3
70,82,88,73,93
70,109,28,0,29
70,83,41,0,43
70,84,0,241,0
70,41,10,0,10
70,85,20,50,21
71,44,2,0,2
71,88,1,0,38
71,45,1,0,1
71,89,224,132,236
71,46,12,0,14
71,47,63,0,72
71,48,617,0,87
71,49,13,7,15
71,111,662,383,571
71,113,24,27,25
71,114,245,221,250
71,115,2,15,2
71,116,35,49,38
71,117,543,77,576
71,90,7,0,7
71,91,1,19,28
71,118,237,30,246
71,92,7,12,7
71,119,12,81,1
71,93,33,0,35
71,94,16,0,17
71,95,15,0,16
71,96,28,31,29
71,53,4,0,5
71,98,105,38,116
71,54,6,0,7
71,10,1,0,1
71,55,16,17,18
71,11,2,0,2
71,12,2,0,2
71,13,12,0,12
71,14,5,0,5
71,15,1,0,1
71,16,1,0,1
71,17,1,0,1
71,18,61,0,62
71,19,1,0,1
71,121,6,20,15
71,124,16,5,3
71,125,89,4,84
71,4,12,0,13
71,5,2,0,2
71,126,502,302,515
71,6,1,0,1
71,127,277,120,289
71,7,1,0,1
71,8,1,0,1
71,20,1,0,1
71,23,32,0,34
71,27,2,0,2
71,28,2,0,2
71,29,2,0,2
71,71,61,655,46
71,72,266,56,178
71,74,8,0,8
71,75,6,67,6
71,76,262,208,265
71,77,2,0,0
71,35,17,18,17
71,36,12,43,12
71,38,4,0,4
71,100,10,5,11
71,101,193,218,202
71,102,126,107,106
71,103,8,0,8
71,104,10,0,11
71,105,11,0,12
71,106,7,0,7
71,107,15,90,16
71,80,2,0,6
71,81,2,18,11
71,108,7,0,7
71,82,14,0,15
71,109,4,0,4
71,83,52,17,55
71,40,7,0,7
71,84,34,116,36
71,85,95,117,100
71,42,1,0,1
71,86,9,0,9
71,43,14,0,14
72,44,52,32,52
72,88,489,385,516
72,89,3,0,3
72,46,11,0,12
72,47,10,0,11
72,48,2,0,2
72,112,107,41,116
72,114,159,269,177
72,115,145,154,158
72,116,440,716,488
72,117,17,187,18
72,90,12,0,13
72,118,365,374,379
72,91,166,79,175
72,119,70,176,72
72,93,17,13,18
72,94,27,53,29
72,50,18,0,21
72,95,14,19,15
72,10,4,0,4
72,11,7,0,7
72,12,2,0,2
72,13,4,0,4
72,58,4,0,5
72,14,4,0,4
72,59,1,0,1
72,15,1,0,1
72,16,1,0,1
72,121,3,27,52
72,2,5,0,6
72,123,93,117,92
72,124,33,0,40
72,3,91,0,100
72,4,35,0,38
72,125,3,0,5
72,126,244,70,231
72,5,1,0,1
72,127,296,314,427
72,22,15,0,16
72,23,19,0,20
72,67,21,22,21
72,68,202,260,204
72,69,120,217,121
72,26,1,0,1
72,27,2,0,2
72,28,2,0,2
72,29,2,0,2
72,70,0,5,0
72,72,60,88,61
72,30,1,0,1
72,74,31,0,31
72,76,53,60,54
72,77,247,17,250
72,34,1,0,1
72,36,75,47,74
72,38,1,0,1
72,39,28,0,28
72,100,21,0,22
72,101,2,0,2
72,102,15,18,16
72,103,33,60,35
72,104,24,9,25
72,105,6,10,6
72,106,10,161,11
72,107,55,0,58
72,80,229,93,231
72,108,7,0,7
72,82,1,12,1
72,109,6,0,6
72,83,30,34,32
72,84,8,9,8
72,40,16,0,16
72,85,340,647,359
72,86,1333,1492,1406
72,87,520,784,549
73,88,37,0,39
73,89,16,0,17
73,46,103,0,117
73,47,18,0,21
73,48,1,0,1
73,110,1,4,1
73,111,3,0,3
73,112,24,0,27
73,113,34,0,27
73,114,219,212,233
73,115,146,39,162
73,116,119,76,132
73,117,9,94,10
73,90,2,0,2
73,91,38,0,40
73,118,0,14,0
73,92,44,0,46
73,119,932,714,920
73,93,22,24,23
73,94,167,78,176
73,50,49,84,56
73,95,70,20,74
73,51,124,121,141
73,96,0,36,0
73,10,20,0,21
73,54,15,0,16
73,11,48,0,50
73,12,1,0,1
73,57,35,0,40
73,13,1,0,1
73,58,6,0,7
73,59,19,0,22
73,18,1,0,1
73,19,1,0,1
73,120,171,84,169
73,0,33,0,34
73,121,154,90,152
73,123,452,358,556
73,2,35,0,0
73,124,51,0,0
73,3,13,0,14
73,125,12,0,0
73,126,76,40,39
73,6,167,86,171
73,127,21,0,0
73,7,97,382,107
73,8,41,8,27
73,9,242,506,250
73,60,15,13,17
73,61,1,0,1
73,62,29,0,30
73,65,49,251,50
73,22,30,0,32
73,28,1,0,1
73,29,2,0,2
73,73,16,7,16
73,30,2,0,2
73,74,25,0,25
73,31,1,0,1
73,76,19,56,19
73,77,12,28,12
73,33,2,0,2
73,34,1,0,1
73,78,79,27,80
73,35,43,4,43
73,79,4,0,33
73,36,122,113,121
73,38,10,0,0
73,100,1,0,1
73,103,2,341,79
73,104,42,94,42
73,105,26,28,27
73,106,27,59,28
73,80,4,0,4
73,107,4,0,4
73,108,6,0,6
73,81,42,3,43
73,109,6,0,6
73,82,3,0,3
73,83,64,0,68
73,84,39,0,41
73,85,15,0,16
73,86,876,614,924
73,42,21,0,21
73,87,666,481,605
74,88,33,45,35
74,44,281,202,279
74,45,0,3,0
74,46,4,0,5
74,47,37,0,42
74,110,105,48,112
74,111,5,0,6
74,112,8,0,9
74,113,78,0,87
74,114,22,0,24
74,115,69,0,75
74,116,7,46,8
74,90,35,88,37
74,117,14,44,15
74,118,63,196,67
74,91,7,68,7
74,119,66,89,65
74,95,9,122,9
74,51,40,20,46
74,96,4,0,4
74,97,4,0,4
74,10,113,0,117
74,98,85,2,90
74,99,6,0,6
74,11,4,0,4
74,12,6,0,7
74,57,1,0,1
74,58,3,0,3
74,15,2,0,2
74,18,1,0,1
74,19,20,0,21
74,120,755,728,747
74,0,21,0,22
74,121,74,95,73
74,122,555,369,535
74,123,22,63,27
74,2,4,0,0
74,3,5,0,6
74,124,5,0,28
74,125,5,0,10
74,126,489,65,92
74,127,7,0,0
74,9,22,35,23
74,60,11,0,12
74,61,77,18,85
74,62,45,0,45
74,63,2,22,7
74,64,124,192,125
74,22,11,0,12
74,24,16,0,17
74,26,20,0,21
74,27,6,0,6
74,28,1,0,1
74,29,40,13,43
74,71,60,0,61
74,73,6,0,6
74,30,7,0,7
74,31,4,0,4
74,75,16,45,16
74,76,617,228,623
74,77,239,100,242
74,33,12,0,12
74,34,37,0,37
74,37,12,21,12
74,38,5,0,5
74,100,8,0,8
74,101,3,0,3
74,104,172,78,180
74,105,65,67,68
74,106,14,67,15
74,107,14,106,15
74,81,0,40,0
74,108,4,64,4
74,82,81,29,85
74,109,2,45,2
74,83,5,0,5
74,40,5,11,13
74,84,1,0,1
74,41,72,51,71
74,86,22,13,23
74,87,25,71,26
75,88,50,197,52
75,44,6,18,6
75,89,2,110,2
75,45,0,2,0
75,110,62,13,66
75,111,2,0,2
75,112,5,0,6
75,113,30,0,33
75,114,25,0,28
75,116,1,0,1
75,117,32,102,34
75,90,6,158,6
75,91,36,9,38
75,118,34,442,36
75,119,62,102,61
75,93,22,16,23
75,94,7,64,7
75,50,0,41,0
75,51,0,147,0
75,95,2,4,2
75,96,9,0,10
75,97,5,0,5
75,98,10,12,11
75,55,9,0,10
75,99,17,26,18
75,11,14,0,16
75,12,11,0,12
75,13,115,425,130
75,14,4,0,4
75,15,11,0,13
75,59,1,0,1
75,16,72,0,81
75,17,13,0,15
75,19,1,0,1
75,120,255,449,252
75,121,579,345,573
75,122,287,79,276
75,123,5,18,2
75,124,158,10,147
75,3,5,0,6
75,125,58,0,56
75,126,24,20,30
75,127,3,0,0
75,6,29,0,30
75,60,2,0,2
75,61,2,0,2
75,20,2,0,2
75,26,21,0,22
75,27,9,0,10
75,28,33,0,35
75,29,47,0,50
75,74,143,17,145
75,30,7,0,7
75,31,2,0,2
75,75,25,0,25
75,76,1150,563,1157
75,77,231,325,233
75,33,1,0,1
75,34,32,0,28
75,79,27,102,27
75,36,28,22,28
75,38,2,0,2
75,39,32,8,32
75,100,8,19,8
75,101,8,29,8
75,102,59,176,62
75,104,5,9,5
75,105,5,22,5
75,106,32,230,33
75,107,7,163,7
75,108,175,375,186
75,109,329,143,350
75,82,2,0,2
75,83,3,0,3
75,41,0,6,0
75,85,13,0,14
75,42,3,23,3
75,86,75,0,78
75,87,26,78,27
76,88,60,40,63
76,89,25,28,26
76,110,152,48,162
76,113,8,0,9
76,114,15,0,16
76,115,135,0,144
76,116,30,0,32
76,117,107,42,115
76,90,10,0,11
76,91,0,10,18
76,118,2,6,2
76,119,70,42,69
76,92,27,21,29
76,93,12,17,13
76,96,2,0,2
76,53,33,0,36
76,97,3,0,3
76,98,12,18,13
76,54,13,0,14
76,11,96,0,109
76,55,16,0,18
76,13,11,13,12
76,59,1,0,1
76,16,4,0,0
76,18,23,0,1
76,19,11,0,12
76,120,72,194,71
76,121,1088,666,1076
76,122,3111,2471,3079
76,123,77,77,76
76,124,253,215,265
76,125,11,37,14
76,126,1,0,1
76,127,28,31,36
76,60,1,0,1
76,61,1,0,1
76,20,2,0,2
76,23,9,0,9
76,72,15,36,15
76,74,529,0,535
76,30,2,0,2
76,75,2447,1724,2451
76,32,5,43,5
76,76,3628,3105,3674
76,77,544,100,550
76,33,167,194,166
76,78,2,45,22
76,34,51,0,51
76,79,52,99,53
76,100,12,11,13
76,101,34,0,36
76,103,19,174,20
76,104,83,20,8
76,105,9,51,9
76,106,74,265,77
76,80,179,157,181
76,107,2,31,2
76,108,70,182,74
76,82,32,30,33
76,109,42,24,45
76,83,0,74,0
76,40,26,35,26
76,84,59,48,61
76,41,26,58,26
76,86,20,15,8
76,87,137,270,143
77,88,19,0,20
77,113,393,936,421
77,115,5,0,5
77,116,10,5,11
77,117,18,12,19
77,90,30,0,31
77,91,1,0,1
77,92,2,8,2
77,119,19,47,19
77,93,34,139,36
77,94,5,24,5
77,98,69,79,73
77,99,55,18,58
77,19,13,0,14
77,120,714,489,706
77,121,676,370,669
77,122,558,750,552
77,123,575,990,569
77,124,2228,2397,2387
77,125,234,178,206
77,126,44,19,56
77,127,2,0,4
77,60,102,241,112
77,20,2,0,2
77,24,3,0,3
77,25,28,0,30
77,26,39,0,42
77,29,23,0,25
77,30,3,37,3
77,74,196,0,198
77,75,2700,2427,2722
77,31,14,0,14
77,76,6016,7377,6085
77,32,1,2,1
77,33,59,39,59
77,77,1213,313,1234
77,78,57,287,58
77,37,7,14,7
77,38,44,105,44
77,39,15,5,16
77,100,3,0,3
77,101,20,0,21
77,102,14,0,15
77,103,9,16,10
77,104,114,70,119
77,105,27,54,28
77,106,13,37,14
77,107,28,105,29
77,81,2,17,4
77,108,8,0,9
77,82,37,78,39
77,84,4,25,21
77,41,265,361,257
77,85,20,57,21
77,42,139,297,123
77,86,55,72,57
77,87,44,40,46
77,43,3,0,3
78,44,8,0,8
78,111,1,0,1
78,112,3,0,3
78,113,309,0,275
78,114,4,9,4
78,115,0,42,0
78,116,0,17,0
78,117,0,26,0
78,118,0,14,69
78,91,1,0,1
78,92,70,101,74
78,93,71,99,75
78,94,1,5,1
78,95,0,4,0
78,96,0,70,0
78,98,25,33,27
78,15,1,0,1
78,59,20,0,22
78,120,685,441,678
78,121,114,121,113
78,122,153,242,155
78,123,84,2,63
78,124,1819,1984,1978
78,125,1856,1510,1983
78,4,17,27,18
78,126,104,41,65
78,127,191,334,107
78,60,57,0,62
78,20,6,0,7
78,21,10,0,11
78,24,13,0,14
78,25,19,0,20
78,28,0,39,0
78,29,0,48,0
78,72,277,0,280
78,73,5,0,17
78,30,1,7,0
78,75,295,555,298
78,76,1989,1119,2018
78,77,1914,1656,1921
78,33,1,0,1
78,78,220,298,222
78,35,33,0,34
78,38,2,0,2
78,39,58,144,61
78,100,2,0,2
78,101,2,0,38
78,102,2,0,2
78,103,16,0,17
78,104,100,104,104
78,105,390,289,407
78,106,13,43,14
78,80,104,54,105
78,108,6,16,6
78,81,4,0,4
78,84,97,132,101
78,85,1,7,1
78,86,32,115,33
79,44,11,0,11
79,88,14,26,15
79,110,273,218,282
79,111,1,0,1
79,112,3,0,3
79,113,3,0,3
79,114,171,222,183
79,115,5,18,5
79,90,8,0,8
79,117,0,77,0
79,118,0,133,0
79,91,1,0,1
79,119,1,2,1
79,93,5,9,9
79,94,1246,1220,1323
79,95,2,27,2
79,96,8,12,9
79,97,61,17,65
79,99,4,0,4
79,58,112,71,123
79,15,1,0,1
79,59,520,657,569
79,16,1,0,1
79,17,97,0,108
79,18,23,75,26
79,19,24,63,27
79,120,17,100,17
79,121,44,140,44
79,122,206,141,204
79,123,49,115,52
79,124,403,285,339
79,125,85,179,13
79,126,833,178,254
79,127,819,982,756
79,60,4,10,18
79,61,17,0,19
79,63,6,0,7
79,20,47,75,53
79,21,17,0,19
79,22,62,156,69
79,24,32,0,34
79,25,18,0,19
79,26,88,127,94
79,27,127,543,136
79,28,67,130,61
79,29,4,0,4
79,71,89,0,90
79,73,185,0,187
79,76,5,75,7
79,77,206,556,208
79,33,1,0,1
79,78,118,53,119
79,35,8,4,8
79,38,57,0,52
79,100,2,0,2
79,101,2,0,2
79,102,49,0,52
79,103,3,7,3
79,104,112,150,115
79,105,1342,982,1403
79,106,581,614,602
79,80,4,0,4
79,107,2,0,2
79,108,66,33,68
79,81,7,0,7
79,109,53,40,55
79,82,12,0,12
79,83,18,12,19
79,84,47,84,49
79,41,39,18,34
79,85,0,81,0
79,86,129,100,134
79,42,98,144,89
79,43,10,0,3
79,87,11,0,11
100,88,12,1,12
100,44,4,0,4
100,46,10,0,10
100,110,13,0,13
100,111,64,0,63
100,114,174,132,171
100,115,72,0,71
100,90,29,36,30
100,117,1176,165,1156
100,91,31,91,35
100,118,3803,3156,3741
100,92,7,31,7
100,119,5900,6961,5779
100,93,6,14,6
100,94,1,82,1
100,95,12,38,12
100,96,12,31,12
100,97,15,0,27
100,98,105,17,106
100,99,4,60,66
100,55,50,17,51
100,12,0,66,0
100,13,32,117,0
100,59,147,0,134
100,120,358,245,352
100,4,10,52,15
100,5,1,2,1
100,9,20,28,30
100,61,1,0,1
100,62,3,0,3
100,64,1138,861,1187
100,65,3136,3957,3351
100,66,513,863,508
100,67,3,0,2
100,68,263,0,284
100,69,267,0,289
100,26,4,0,4
100,27,55,3,72
100,70,104,0,112
100,71,13,0,14
100,72,8,0,9
100,74,11,20,12
100,30,0,30,0
100,75,80,55,78
100,76,14,0,15
100,34,19,0,20
100,78,7,14,7
100,79,42,70,45
100,102,125,275,124
100,103,1105,792,1100
100,104,46,99,46
100,105,361,343,382
100,106,714,686,761
100,107,68,167,72
100,80,52,65,45
100,81,710,671,734
100,82,409,135,430
100,109,7,0,7
100,83,1,2,3
100,84,44,10,47
100,86,4,117,4
100,42,47,0,48
100,87,32,47,32
100,43,72,126,74
101,88,360,586,365
101,89,20,18,20
101,46,2,0,2
101,111,111,131,109
101,114,451,250,443
101,115,122,53,120
101,116,439,400,432
101,90,9,20,9
101,117,1436,161,1411
101,118,5628,4919,5563
101,119,655,1585,645
101,93,101,81,98
101,94,155,633,159
101,95,469,437,461
101,96,126,78,127
101,97,1408,1028,1421
101,98,1586,684,1506
101,99,474,242,476
101,55,88,220,95
101,56,75,143,68
101,57,10,0,9
101,58,12,0,11
101,59,101,157,94
101,61,13,0,14
101,62,16,0,17
101,63,10,0,11
101,64,124,0,134
101,65,314,770,319
101,66,45,0,49
101,67,53,0,57
101,68,42,0,45
101,69,8,0,9
101,26,2,0,3
101,27,8,57,11
101,28,9,0,12
101,70,10,0,11
101,71,13,0,14
101,72,12,0,13
101,73,2,0,2
101,30,0,1,0
101,74,0,29,0
101,75,20,22,22
101,78,8,0,9
101,101,82,98,85
101,102,170,257,169
101,103,86,41,81
101,104,43,26,43
101,105,194,150,206
101,106,266,267,282
101,80,4,0,4
101,107,63,83,67
101,81,1238,943,1311
101,82,109,85,116
101,83,625,489,640
101,84,216,394,222
101,86,30,90,31
101,87,91,217,92
102,88,67,268,68
102,89,3,18,17
102,112,322,120,293
102,114,6,72,23
102,115,11,22,11
102,116,25,19,31
102,90,35,45,35
102,117,897,996,882
102,91,0,4,0
102,118,370,1127,364
102,92,1,0,1
102,93,11,128,11
102,94,39,139,39
102,95,6,11,6
102,96,1300,1646,1312
102,52,23,0,26
102,53,21,25,24
102,97,6303,5108,6401
102,98,3411,2891,3449
102,54,18,25,21
102,55,17,52,16
102,99,2,30,32
102,56,223,402,193
102,57,10,0,9
102,58,22,0,20
102,59,16,0,15
102,60,4,0,4
102,61,10,0,11
102,62,15,0,16
102,63,16,0,17
102,64,2,0,27
102,65,134,150,145
102,66,108,22,117
102,67,59,0,64
102,71,6,0,7
102,72,7,0,8
102,73,3,0,3
102,75,1,0,1
102,76,1,0,1
102,77,1,0,1
102,100,11,79,161
102,104,8,0,7
102,105,1,42,1
102,107,93,63,99
102,80,23,11,24
102,81,1080,1143,1143
102,108,93,63,98
102,82,47,17,50
102,83,291,211,308
102,84,581,564,615
102,85,60,75,64
102,86,3,8,5
102,87,4,72,35
103,112,139,23,137
103,113,16,16,16
103,115,7,15,65
103,116,12,8,15
103,117,417,602,410
103,94,5,76,5
103,95,96,753,97
103,51,29,0,31
103,96,806,957,830
103,97,5822,4593,5891
103,53,3,0,4
103,98,4146,3761,4201
103,54,60,25,69
103,99,437,531,447
103,55,872,621,968
103,56,225,608,193
103,12,3,0,5
103,57,13,0,13
103,58,16,30,16
103,59,41,22,38
103,0,5,0,9
103,1,45,0,29
103,60,61,0,56
103,61,9,0,9
103,62,16,0,17
103,63,18,0,20
103,64,11,0,12
103,20,27,0,40
103,65,4,34,4
103,66,218,106,236
103,67,95,46,100
103,68,6,27,6
103,69,1,0,1
103,70,9,0,10
103,75,1,0,1
103,76,1,0,1
103,77,1,0,1
103,79,21,17,22
103,100,50,21,50
103,101,172,28,168
103,102,828,142,688
103,103,3,0,3
103,104,39,9,39
103,105,4,42,4
103,107,26,19,26
103,108,96,31,96
103,81,94,118,100
103,82,393,234,409
103,83,126,89,134
103,86,0,5,0
103,87,6,381,6
104,88,258,87,259
104,89,8,35,8
104,46,3,0,3
104,47,41,0,44
104,111,98,109,81
104,112,74,17,73
104,115,5,18,5
104,116,124,363,122
104,117,17,68,17
104,90,5,46,8
104,91,26,0,26
104,92,51,0,51
104,93,1,0,1
104,50,81,0,88
104,94,63,119,64
104,95,31,79,23
104,51,2,0,2
104,96,285,426,288
104,97,2769,4243,2795
104,98,5253,5298,5309
104,54,3,111,12
104,55,345,253,382
104,99,1254,1151,1266
104,56,77,29,80
104,12,1,0,2
104,57,192,280,188
104,58,176,260,173
104,0,6,0,10
104,2,28,0,37
104,4,0,36,0
104,5,8,0,10
104,6,3,0,5
104,60,15,0,114
104,61,21,0,21
104,62,13,0,14
104,63,14,0,15
104,20,63,0,80
104,64,16,0,17
104,67,3,83,3
104,68,156,439,169
104,74,6,0,6
104,75,11,0,12
104,76,6,0,6
104,77,26,37,28
104,79,251,112,266
104,39,98,0,115
104,100,139,17,19
104,101,102,37,98
104,102,1399,1491,1340
104,103,5,21,5
104,104,36,0,36
104,105,1,278,1
104,106,104,103,104
104,80,4,14,12
104,107,94,63,94
104,108,95,146,95
104,81,109,71,115
104,82,191,230,202
104,83,3,16,3
104,84,38,7,40
105,88,5,6,9
105,89,6,12,6
105,111,103,129,104
105,112,128,21,119
105,113,28,23,28
105,114,15,47,15
105,115,106,166,108
105,116,41,39,40
105,90,1,8,1
105,91,12,2,12
105,92,1,0,1
105,93,21,0,21
105,94,14,0,14
105,50,5,0,6
105,95,9,0,9
105,96,879,823,885
105,52,43,0,46
105,97,12,101,10
105,98,272,73,275
105,99,111,235,112
105,11,0,24,0
105,12,0,9,0
105,57,439,436,431
105,58,596,487,587
105,59,278,85,273
105,2,11,0,14
105,4,5,137,8
105,5,0,7,0
105,60,13,2,13
105,61,11,209,11
105,62,134,0,147
105,63,5,0,5
105,64,3,0,3
105,68,37,0,0
105,69,113,171,119
105,74,12,0,13
105,75,40,0,42
105,76,25,0,26
105,77,23,27,24
105,78,20,24,21
105,79,5,0,5
105,38,32,136,38
105,39,2,0,2
105,100,57,40,58
105,102,203,192,196
105,103,10,38,10
105,104,20,48,19
105,105,0,15,0
105,106,1461,969,1460
105,80,57,138,60
105,107,35,60,35
105,108,8,18,8
105,81,473,331,501
105,82,302,268,320
105,41,1,60,1
105,86,89,10,94
106,88,66,315,70
106,89,1,23,20
106,110,200,225,205
106,111,71,76,73
106,112,5,5,8
106,113,372,212,364
106,114,1896,1701,1875
106,115,1608,1173,1582
106,90,16,19,17
106,92,8,0,8
106,93,15,0,15
106,94,19,0,19
106,50,2,0,2
106,95,6,0,6
106,51,59,0,34
106,96,30,15,30
106,52,156,182,169
106,53,52,6,53
106,97,7,14,5
106,98,23,72,23
106,54,15,107,16
106,10,4,0,7
106,99,109,196,110
106,11,24,25,41
106,56,137,21,154
106,57,84,34,53
106,59,6,9,6
106,0,22,21,36
106,2,2,24,3
106,3,1,3,2
106,4,12,0,16
106,5,5,32,6
106,7,6,0,4
106,60,207,271,219
106,61,130,260,124
106,62,31,38,34
106,64,24,0,26
106,65,68,0,75
106,68,17,0,18
106,69,55,132,43
106,71,2,0,2
106,73,126,15,133
106,74,4,0,4
106,76,13,0,14
106,77,7,0,7
106,78,304,475,316
106,79,22,13,23
106,38,4,24,5
106,100,122,240,123
106,101,202,296,203
106,102,268,240,259
106,103,59,133,57
106,104,0,86,0
106,105,10,31,10
106,106,345,356,344
106,80,66,68,70
106,107,45,16,45
106,108,7,3,7
106,81,7,0,0
106,109,5,27,57
106,82,134,25,119
106,83,2,0,15
106,40,9,65,9
80,88,13,16,14
80,89,10,0,10
80,45,1,21,1
80,113,649,454,670
80,114,552,389,584
80,115,729,383,780
80,116,0,102,0
80,117,4,86,5
80,90,17,36,18
80,118,1,90,1
80,91,1,0,1
80,119,116,197,124
80,94,45,138,48
80,95,124,138,132
80,96,62,46,66
80,97,95,69,101
80,98,28,14,30
80,10,12,0,19
80,99,3,61,52
80,11,4,0,5
80,58,58,0,63
80,59,272,651,297
80,17,16,0,18
80,18,232,357,259
80,19,241,446,272
80,120,506,282,541
80,121,22,23,23
80,122,112,224,119
80,2,0,20,0
80,123,52,297,72
80,124,100,145,46
80,125,169,154,78
80,126,45,140,27
80,127,1132,1220,1251
80,20,2,0,2
80,22,111,0,80
80,66,302,194,329
80,67,162,150,176
80,24,3,0,20
80,25,14,21,15
80,26,238,206,254
80,28,12,20,13
80,70,19,0,19
80,71,338,497,342
80,74,20,0,20
80,76,9,4,9
80,77,68,932,69
80,78,22,129,22
80,34,1,0,1
80,79,108,148,109
80,35,61,170,64
80,36,9,4,9
80,37,3,0,23
80,38,19,0,20
80,100,0,55,0
80,103,2,3,2
80,104,84,43,89
80,105,9,5,4
80,106,98,127,91
80,80,4,24,47
80,107,125,59,130
80,81,6,0,6
80,108,27,8,27
80,109,13,12,13
80,82,6,0,6
80,83,2,0,2
80,84,22,14,23
80,41,58,45,61
80,85,6,0,6
107,44,4,0,4
107,88,32,23,34
107,89,192,375,202
107,45,31,32,34
107,46,143,12,151
107,47,3,0,4
107,48,4,24,6
107,49,4,7,2
107,110,112,71,115
107,111,352,243,361
107,113,128,52,130
107,114,863,1571,860
107,115,12,4,12
107,90,13,43,14
107,94,149,30,150
107,50,12,0,17
107,51,44,0,60
107,52,27,135,29
107,53,28,222,29
107,97,3,1,3
107,10,6,0,10
107,98,2,3,3
107,54,324,309,327
107,99,33,97,33
107,55,4,0,4
107,56,12,7,12
107,57,2,0,3
107,58,13,0,14
107,59,15,0,16
107,0,3,5,3
107,1,23,8,39
107,2,10,62,17
107,6,157,151,153
107,60,32,23,35
107,61,222,692,237
107,62,556,543,616
107,63,1289,896,1416
107,64,275,354,301
107,65,68,0,75
107,69,13,0,14
107,70,61,0,65
107,71,13,0,14
107,74,27,52,28
107,75,27,51,28
107,76,22,0,23
107,77,8,0,8
107,78,360,556,381
107,79,3,161,3
107,100,50,301,50
107,101,23,24,23
107,102,207,217,201
107,103,65,127,63
107,104,30,115,29
