x,y,2006,2011,2018
77,65,13,13,9
77,66,8,8,5
77,67,4,4,0
77,68,1,0,3
77,70,6,7,5
77,71,85,70,96
77,72,70,67,62
77,73,16,18,16
77,74,31,25,32
77,75,29,31,7
77,76,19,18,49
77,77,1,0,2
77,78,10,10,16
77,79,11,14,10
77,100,11,17,14
77,101,2,2,2
77,102,4,4,1
77,103,6,2,4
77,104,6,2,4
77,105,12,17,6
77,106,12,10,23
77,107,12,12,9
77,80,6,6,4
77,108,0,0,2
77,109,0,3,0
77,82,3,3,5
77,83,95,44,20
77,84,27,21,42
77,85,24,21,25
77,86,5,12,7
77,87,0,0,2
78,88,0,0,1
78,89,7,10,6
78,110,3,6,4
78,111,5,4,3
78,112,0,0,5
78,113,14,19,10
78,114,11,12,32
78,115,48,44,36
78,116,61,48,23
78,90,16,19,23
78,117,35,27,58
78,91,15,17,13
78,118,5,7,7
78,92,5,5,0
78,119,14,12,18
78,93,5,4,8
78,94,6,6,1
78,95,0,0,4
78,96,7,5,1
78,98,10,11,13
78,10,10,4,10
78,99,13,14,27
78,11,9,11,6
78,12,7,6,2
78,13,2,3,3
78,16,4,5,2
78,120,8,11,13
78,0,3,2,3
78,121,2,2,5
78,122,4,3,4
78,1,4,3,5
78,123,5,5,9
78,2,4,5,3
78,124,21,20,15
78,3,15,15,19
78,125,9,8,5
78,4,14,15,6
78,126,3,6,13
78,127,81,71,26
78,7,18,13,17
78,8,1,2,0
78,9,2,4,2
78,20,1,1,0
78,21,4,3,4
78,23,17,19,15
78,24,6,7,6
78,25,0,0,1
78,27,1,1,3
78,28,0,3,7
78,29,0,0,1
78,31,10,7,3
78,33,3,2,0
78,35,4,7,14
78,36,18,21,33
78,37,14,18,4
78,38,0,0,24
78,39,0,0,1
78,40,7,6,1
78,46,6,6,6
78,47,9,2,2
78,48,0,0,2
78,49,7,5,2
78,50,0,0,4
78,51,0,0,3
78,52,4,2,0
78,56,0,2,3
78,57,3,0,2
78,58,8,5,3
78,59,28,28,23
78,60,34,31,8
78,61,2,2,2
78,62,18,14,14
78,63,6,6,6
78,64,4,2,3
78,65,18,16,4
78,66,12,12,34
78,67,11,8,9
78,68,9,11,7
78,69,3,5,1
78,72,13,15,15
78,73,22,18,7
78,74,12,13,9
78,75,26,24,25
78,76,38,35,26
78,77,0,0,10
78,79,5,4,3
78,100,0,0,4
78,101,0,0,3
78,102,13,16,17
78,103,5,6,3
78,104,0,0,2
78,105,10,7,8
78,106,23,27,12
78,107,4,5,3
78,80,4,8,6
78,108,5,3,0
78,81,74,61,64
78,109,17,13,19
78,82,169,156,139
78,83,363,371,439
78,84,7,3,0
78,85,78,78,75
78,86,4,4,8
78,87,5,2,4
79,88,3,3,3
79,110,6,1,5
79,111,13,12,11
79,112,19,13,1
79,113,14,15,16
79,114,3,4,8
79,115,22,20,12
79,116,15,14,9
79,117,8,10,10
79,90,12,10,18
79,118,9,2,2
79,91,7,8,9
79,92,10,9,20
79,119,14,11,17
79,93,1,3,1
79,94,0,0,2
79,95,0,2,3
79,96,0,0,1
79,97,2,1,2
79,98,15,20,18
79,11,0,0,2
79,99,21,19,1
79,17,6,4,3
79,120,13,7,4
79,121,48,48,9
79,0,0,0,1
79,1,9,0,5
79,122,103,189,217
79,2,0,1,1
79,123,430,399,325
79,3,0,0,4
79,124,31,26,35
79,4,2,2,3
79,125,14,15,12
79,126,19,18,6
79,5,16,14,5
79,127,24,31,18
79,6,0,0,1
79,7,2,2,3
79,8,5,5,1
79,9,0,0,1
79,23,0,0,4
79,24,10,0,9
79,25,19,22,6
79,26,27,28,26
79,27,33,40,1
79,28,12,14,37
79,29,47,56,48
79,30,25,28,20
79,31,28,27,45
79,33,3,4,0
79,34,15,11,22
79,35,9,8,10
79,36,11,16,18
79,37,21,18,17
79,38,4,4,0
79,40,4,5,4
79,41,6,5,9
79,42,0,0,2
79,49,0,0,2
79,50,10,11,22
79,51,18,15,1
79,52,2,0,0
79,53,3,4,3
79,54,1,0,1
79,56,1,4,3
79,57,10,10,10
79,58,42,42,34
79,59,10,11,18
79,60,29,29,10
79,61,1,2,5
79,62,3,3,2
79,63,3,3,0
79,64,11,12,9
79,65,8,15,5
79,66,8,8,14
79,67,9,11,10
79,68,0,0,1
79,71,16,9,3
79,72,1,0,0
79,73,5,5,9
79,74,4,1,4
79,75,187,199,211
79,76,7,7,0
79,79,17,13,14
79,101,3,3,0
79,102,4,4,0
79,103,0,0,1
79,105,0,0,3
79,106,2,1,6
79,80,11,10,11
79,107,1,1,2
79,81,3,5,6
79,108,34,37,38
79,82,9,8,5
79,109,25,20,25
79,83,16,13,16
79,84,5,5,6
79,86,4,4,1
100,110,0,0,1
100,111,1,1,2
100,117,0,0,1
100,119,4,5,1
100,93,0,0,1
100,94,13,9,5
100,95,0,0,2
100,54,0,0,3
100,10,18,11,5
100,11,30,29,70
100,55,24,20,9
100,99,6,9,5
100,56,2,2,12
100,12,1,5,4
100,13,29,27,19
100,14,3,12,3
100,15,7,0,5
100,19,36,39,27
100,120,2,2,4
100,0,4,9,2
100,121,2,2,3
100,1,9,10,8
100,122,0,0,3
100,2,4,4,14
100,123,0,0,2
100,3,13,11,13
100,4,4,2,2
100,5,4,5,2
100,6,7,6,8
100,7,8,5,11
100,8,31,31,26
100,9,0,0,5
100,20,8,7,35
100,21,11,15,2
100,22,0,0,5
100,23,11,8,28
100,24,33,38,17
100,25,2,4,1
100,26,2,3,6
100,31,0,0,1
100,32,215,270,296
100,33,62,98,113
100,34,36,34,10
100,35,36,31,41
100,36,18,25,21
100,37,57,50,18
100,39,2,2,3
100,100,12,12,18
100,101,18,16,28
100,102,4,5,1
100,103,10,10,5
100,104,23,23,12
100,105,0,0,1
100,106,0,1,3
100,107,0,0,1
100,40,19,16,9
100,41,10,5,12
100,42,14,20,17
101,110,45,40,7
101,111,12,11,12
101,112,0,4,0
101,113,0,0,3
101,116,4,4,1
101,117,3,10,6
101,118,0,0,9
101,119,3,2,4
101,94,4,2,2
101,95,0,0,1
101,96,0,4,2
101,10,0,0,3
101,54,0,0,1
101,11,20,19,1
101,55,0,0,1
101,12,27,32,41
101,13,30,32,43
101,14,1,1,1
101,15,2,3,1
101,16,13,14,20
101,17,2,2,0
101,18,1,1,2
101,19,2,2,13
101,120,4,4,2
101,121,3,4,6
101,122,6,9,10
101,1,18,21,13
101,2,0,0,6
101,123,2,2,7
101,124,2,1,2
101,3,0,4,3
101,5,0,0,3
101,6,20,18,5
101,7,12,19,10
101,8,8,7,6
101,9,0,0,2
101,20,44,43,29
101,21,13,24,4
101,22,0,2,3
101,23,9,6,3
101,24,0,0,6
101,25,0,0,2
101,26,4,5,4
101,27,0,0,1
101,28,1,1,2
101,30,0,0,2
101,31,8,9,6
101,32,23,21,0
101,33,85,106,97
101,34,75,60,96
101,35,5,3,3
101,36,28,26,12
101,37,227,223,294
101,38,65,75,55
101,39,28,32,51
101,100,1,1,1
101,101,2,2,0
101,102,1,8,3
101,103,10,0,2
101,104,0,0,9
101,105,0,0,1
101,106,1,0,13
101,109,24,28,62
101,40,17,18,1
101,41,25,19,20
101,42,17,17,18
101,43,2,2,5
102,44,7,8,0
102,110,9,6,13
102,111,5,6,5
102,113,5,5,4
102,116,1,2,0
102,117,0,0,7
102,118,18,15,9
102,119,6,6,3
102,11,0,0,1
102,12,2,5,6
102,14,215,200,219
102,15,15,24,33
102,16,0,0,3
102,17,106,137,203
102,18,33,40,0
102,19,27,35,28
102,121,1,3,2
102,0,0,0,1
102,1,0,0,4
102,122,0,0,3
102,123,7,7,2
102,2,0,0,1
102,124,4,3,6
102,3,8,9,15
102,125,3,3,0
102,4,1,1,0
102,126,8,9,9
102,5,6,0,6
102,127,0,2,2
102,6,0,5,1
102,7,2,1,5
102,8,4,2,1
102,9,4,2,0
102,20,16,21,35
102,21,0,0,4
102,23,13,13,35
102,24,5,3,1
102,25,9,10,3
102,26,17,10,12
102,31,0,0,1
102,32,1,1,3
102,33,42,47,51
102,34,5,13,26
102,35,9,7,10
102,36,24,29,25
102,37,118,127,175
102,38,11,9,11
102,39,62,61,42
102,102,0,0,9
102,103,10,9,4
102,105,64,63,119
102,106,952,972,836
102,107,100,86,89
102,108,28,24,22
102,109,92,86,47
102,40,50,49,61
102,41,24,24,25
102,42,34,28,17
102,43,0,3,8
103,44,6,3,28
103,45,49,45,23
103,46,3,4,0
103,111,11,9,9
103,112,2,1,3
103,113,4,4,3
103,114,0,0,1
103,115,1,0,0
103,117,2,1,1
103,118,2,2,0
103,10,3,2,4
103,11,20,14,15
103,12,2,2,6
103,15,4,4,3
103,16,0,2,4
103,17,0,0,2
103,18,0,0,2
103,19,23,20,40
103,121,0,0,1
103,0,0,0,1
103,1,5,6,3
103,125,1,1,3
103,4,2,2,2
103,126,3,4,0
103,127,14,8,12
103,6,0,0,3
103,7,1,1,6
103,8,2,2,1
103,9,0,0,1
103,20,59,61,90
103,21,33,33,31
103,22,2,6,16
103,23,2,2,3
103,24,20,17,4
103,25,9,11,32
103,26,15,14,28
103,27,2,0,4
103,28,2,2,4
103,29,5,2,0
103,32,0,0,3
103,33,18,17,19
103,34,11,11,13
103,35,4,6,10
103,36,0,4,6
103,37,44,54,66
103,38,36,32,18
103,39,29,41,29
103,102,5,4,5
103,103,97,87,113
103,104,662,646,601
103,105,637,641,774
103,106,176,190,234
103,107,201,210,251
103,108,166,151,175
103,109,18,26,48
103,40,41,46,70
103,41,10,11,18
103,42,34,38,47
103,43,17,18,24
104,44,16,11,8
104,45,16,15,49
104,46,51,54,116
104,47,452,499,489
104,48,270,261,218
104,49,2,2,26
104,110,0,1,0
104,113,1,0,2
104,114,5,1,5
104,115,0,4,0
104,117,6,6,3
104,118,2,2,0
104,50,0,0,4
104,10,3,4,6
104,13,0,0,1
104,14,15,12,7
104,17,13,15,16
104,18,14,17,11
104,19,56,54,44
104,121,2,2,0
104,1,13,10,8
104,122,7,7,4
104,123,0,0,1
104,3,2,0,0
104,4,0,0,1
104,126,1,1,3
104,6,16,7,2
104,7,20,23,14
104,9,0,0,4
104,20,660,698,669
104,21,0,0,4
104,22,28,28,22
104,23,7,7,8
104,24,19,18,1
104,25,21,16,10
104,26,17,19,25
104,27,22,18,14
104,28,4,6,10
104,29,3,3,4
104,30,2,1,0
104,31,7,4,4
104,32,2,4,5
104,33,10,11,6
104,34,5,6,5
104,35,20,18,7
104,36,0,0,1
104,37,14,12,11
104,38,40,34,54
104,39,29,29,35
104,101,0,2,0
104,102,36,25,31
104,103,2,2,0
104,104,335,339,423
104,105,64,59,117
104,106,0,0,3
104,109,0,0,4
104,40,41,39,15
104,41,1,1,0
104,42,0,3,0
104,43,0,0,5
105,44,11,15,7
105,45,43,33,44
105,46,14,19,14
105,47,31,37,28
105,48,1363,1340,1397
105,49,430,451,423
105,116,46,44,37
105,117,0,0,2
105,50,9,8,4
105,51,0,0,2
105,11,5,4,3
105,12,3,4,0
105,13,21,22,21
105,14,1,0,1
105,15,6,6,4
105,16,15,20,26
105,17,11,7,7
105,18,28,24,14
105,19,7,9,9
105,0,5,2,3
105,122,0,0,1
105,2,1,0,4
105,3,4,9,3
105,4,6,8,3
105,125,4,5,5
105,126,0,0,1
105,6,0,0,5
105,7,5,3,6
105,9,4,5,3
105,20,12,12,3
105,21,12,10,6
105,22,2,6,8
105,23,15,14,5
105,24,51,54,78
105,25,46,44,59
105,26,32,28,0
105,27,11,15,8
105,28,0,0,4
105,29,0,4,0
105,31,2,2,0
105,32,3,2,6
105,33,4,6,8
105,34,4,1,4
105,35,3,2,8
105,37,0,0,4
105,38,0,1,0
105,39,17,20,33
105,104,0,0,33
105,105,123,134,30
105,106,0,0,3
105,40,16,10,18
105,41,2,0,3
105,42,0,2,3
105,43,9,5,14
106,44,3,10,24
106,45,7,6,1
106,46,39,29,32
106,47,4,6,18
106,48,2,1,0
106,49,21,25,13
106,50,7,8,8
106,51,35,32,6
106,52,41,41,31
106,53,7,5,6
106,10,6,6,0
106,54,0,0,1
106,11,4,5,0
106,12,135,118,114
106,13,156,147,142
106,15,2,2,3
106,16,14,9,14
106,17,0,0,2
106,18,38,44,70
106,19,4,5,5
106,0,2,2,0
106,1,10,10,13
106,2,2,2,1
106,3,0,0,5
106,5,0,0,1
106,6,14,13,26
106,7,17,20,27
106,8,1,1,0
106,20,17,22,9
106,21,13,6,19
106,22,4,4,4
106,23,21,19,34
106,24,32,30,16
106,25,16,21,19
106,26,16,16,45
106,27,20,22,10
106,28,6,6,8
106,29,0,0,1
106,30,6,4,7
106,31,0,0,1
106,35,7,8,4
106,36,6,6,2
106,37,1,1,0
106,38,2,6,0
106,39,10,9,11
106,40,7,4,11
106,41,16,20,11
106,42,8,7,6
106,43,11,11,1
107,44,0,0,1
107,45,2,5,4
107,46,6,3,3
107,48,6,12,2
107,49,0,0,3
107,50,0,0,2
107,51,0,0,26
107,52,20,19,16
107,53,19,17,12
107,10,15,14,22
107,54,7,24,25
107,55,1,1,3
107,11,92,92,56
107,56,0,0,1
107,12,937,966,1100
107,13,295,299,276
107,14,29,26,47
107,15,0,0,5
107,16,19,15,10
107,17,3,7,13
107,18,9,10,3
107,19,4,4,4
107,121,6,3,0
107,0,13,15,12
107,1,0,0,1
107,3,4,3,0
107,5,0,0,4
107,6,11,11,1
107,7,5,3,6
107,9,0,4,4
107,20,18,18,45
107,21,9,17,3
107,22,0,0,2
107,24,0,0,7
107,25,0,0,11
107,26,0,12,10
107,27,2,3,8
107,28,6,4,2
107,29,16,26,45
107,30,11,12,3
107,33,0,0,1
107,35,3,2,1
107,36,0,0,5
107,37,5,9,27
107,38,5,24,26
107,39,81,107,156
107,40,7,9,17
107,41,15,12,23
107,42,0,0,1
107,43,5,6,2
80,88,1,1,1
80,89,4,4,7
80,110,9,13,16
80,111,9,5,7
80,113,8,6,10
80,114,10,11,8
80,116,15,14,25
80,117,19,18,27
80,90,3,5,10
80,91,9,7,2
80,118,20,11,27
80,119,2,4,12
80,92,14,19,38
80,93,5,9,2
80,94,0,0,2
80,95,2,0,0
80,97,3,2,2
80,98,3,2,3
80,10,14,13,14
80,99,5,3,3
80,13,5,4,4
80,14,0,0,1
80,120,8,9,27
80,0,2,2,0
80,121,32,30,76
80,122,648,596,495
80,2,3,2,6
80,123,1639,1596,2207
80,124,453,440,400
80,3,7,8,4
80,4,0,0,1
80,125,11,15,6
80,126,33,26,37
80,5,3,2,8
80,6,2,4,3
80,127,35,31,28
80,7,0,2,10
80,8,0,0,3
80,9,0,0,3
80,22,0,0,3
80,23,0,0,1
80,24,0,0,4
80,25,28,34,21
80,26,42,48,52
80,27,12,16,48
80,28,10,9,5
80,29,2,2,10
80,30,21,26,35
80,31,11,13,10
80,32,16,14,0
80,33,5,5,6
80,34,2,2,3
80,35,2,2,8
80,36,20,15,1
80,37,18,25,15
80,38,13,12,18
80,39,17,15,3
80,40,25,23,28
80,41,0,0,6
80,49,5,2,0
80,50,5,4,1
80,51,1,2,2
80,52,0,0,2
80,53,4,4,3
80,54,11,9,7
80,55,16,15,9
80,56,0,2,3
80,57,26,22,1
80,58,54,59,70
80,59,1,2,10
80,60,13,11,15
80,61,8,7,7
80,62,0,0,4
80,63,1,4,11
80,64,3,2,5
80,65,12,8,20
80,66,10,8,0
80,67,0,0,2
80,68,7,7,10
80,69,4,8,0
80,70,6,6,21
80,71,4,6,1
80,72,4,4,2
80,73,0,0,1
80,74,2,2,5
80,75,0,0,3
80,76,0,0,1
80,77,15,11,2
80,78,6,3,9
80,100,0,0,1
80,106,5,6,1
80,107,6,8,6
80,108,0,0,4
80,109,5,9,6
80,82,8,7,3
80,83,2,1,3
80,84,9,6,0
80,85,2,3,7
80,86,0,0,2
80,87,0,0,2
108,45,0,1,5
108,46,11,12,5
108,47,20,18,9
108,48,6,6,8
108,49,6,4,5
108,119,0,0,3
108,50,0,0,1
108,53,5,5,4
108,10,18,20,6
108,54,0,0,1
108,55,4,4,3
108,11,36,37,6
108,56,15,19,9
108,12,350,379,464
108,13,69,67,35
108,57,5,0,7
108,58,0,0,2
108,59,0,0,1
108,15,5,5,3
108,16,0,0,1
108,17,6,6,13
108,18,19,17,7
108,19,5,5,10
108,120,7,4,2
108,0,6,4,11
108,122,0,0,1
108,2,16,12,11
108,123,2,2,1
108,3,2,0,2
108,5,1,1,2
108,6,0,0,2
108,8,0,4,2
108,20,6,8,6
108,21,4,0,7
108,22,0,0,2
108,24,12,21,16
108,25,8,3,8
108,26,6,0,2
108,27,0,0,1
108,28,1,1,3
108,29,0,0,1
108,30,5,2,2
108,31,0,0,1
108,32,1,1,2
108,33,12,20,3
108,34,0,0,1
108,35,2,3,2
108,36,10,14,4
108,37,2,3,1
108,38,4,15,27
108,39,2,0,11
108,40,17,14,21
108,41,2,2,1
108,42,2,6,5
108,43,5,12,2
81,88,9,14,4
81,89,9,7,23
81,111,2,5,7
81,112,4,6,9
81,114,30,25,0
81,115,2,0,13
81,116,9,6,9
81,90,9,6,38
81,117,36,27,15
81,91,9,10,2
81,118,32,24,21
81,119,27,27,11
81,92,24,28,15
81,93,10,6,8
81,94,9,8,8
81,95,7,6,3
81,96,0,0,1
81,10,13,15,10
81,98,4,2,3
81,99,0,0,3
81,12,9,7,8
81,13,6,5,5
81,14,0,0,2
81,18,0,0,2
81,19,6,2,1
81,120,20,14,10
81,121,13,18,12
81,0,0,0,9
81,122,263,267,170
81,1,24,24,16
81,123,767,736,810
81,2,0,0,4
81,124,26,30,0
81,3,3,0,0
81,4,7,13,19
81,125,26,26,37
81,126,11,10,1
81,127,23,23,19
81,6,4,7,5
81,7,15,18,9
81,8,2,2,2
81,9,8,7,2
81,20,0,0,1
81,21,5,2,4
81,22,2,4,5
81,23,3,3,1
81,24,0,0,1
81,25,4,4,2
81,26,9,9,11
81,27,3,0,5
81,28,7,7,5
81,29,11,5,6
81,30,9,12,6
81,31,10,9,6
81,32,24,20,31
81,33,17,19,44
81,34,195,182,156
81,35,25,21,22
81,37,27,30,37
81,38,13,10,2
81,39,17,18,19
81,40,43,46,52
81,41,7,8,12
81,42,0,0,2
81,50,0,0,1
81,51,0,0,1
81,52,0,0,1
81,53,8,10,10
81,54,7,7,4
81,55,2,4,18
81,56,11,12,10
81,57,15,15,8
81,58,1,0,12
81,59,5,4,7
81,60,0,0,6
81,62,0,0,2
81,63,14,16,9
81,65,6,8,2
81,66,1,2,1
81,67,1,4,2
81,68,7,8,7
81,70,4,4,12
81,71,10,7,5
81,72,5,4,1
81,73,13,13,1
81,74,1,1,0
81,75,5,6,7
81,76,7,6,30
81,77,17,18,66
81,78,219,189,122
81,79,7,8,0
81,80,22,19,19
81,108,13,12,6
81,109,10,8,10
81,82,10,9,0
81,83,14,17,27
81,84,0,0,12
81,85,17,14,11
81,86,2,2,1
81,87,10,12,16
82,88,7,7,0
82,89,13,9,4
82,110,6,2,0
82,111,29,32,20
82,112,4,4,13
82,114,5,2,0
82,115,2,2,3
82,116,6,6,2
82,117,7,6,7
82,90,16,17,64
82,91,88,85,65
82,118,4,3,4
82,119,7,5,5
82,92,24,22,1
82,93,8,7,9
82,94,27,24,14
82,95,0,0,6
82,53,0,0,1
82,10,3,11,19
82,98,1,0,5
82,99,13,13,5
82,11,5,8,2
82,12,2,4,1
82,17,0,0,1
82,18,0,6,5
82,19,9,12,30
82,120,4,4,6
82,121,1,1,5
82,122,25,29,18
82,123,22,22,45
82,124,20,13,23
82,4,6,4,0
82,125,16,19,12
82,126,6,5,7
82,5,3,2,0
82,127,23,23,21
82,6,0,0,4
82,7,0,5,2
82,8,36,35,49
82,9,11,18,30
82,60,4,7,1
82,61,0,0,1
82,62,0,0,1
82,63,6,7,1
82,20,17,22,20
82,21,13,14,12
82,65,0,0,1
82,66,0,0,2
82,22,8,7,12
82,23,16,16,21
82,67,4,2,5
82,68,2,2,3
82,24,2,2,0
82,25,30,32,35
82,69,24,22,25
82,26,15,13,4
82,27,14,19,25
82,28,1,1,0
82,29,0,0,1
82,70,19,15,10
82,71,4,4,0
82,72,0,4,26
82,73,17,8,3
82,74,0,0,5
82,30,4,3,7
82,75,2,1,4
82,31,5,6,22
82,76,24,27,14
82,32,5,9,216
82,77,19,24,7
82,33,722,892,873
82,78,27,23,68
82,34,1477,1462,1741
82,79,6,5,0
82,35,423,438,526
82,36,2,1,0
82,38,0,0,2
82,39,21,14,32
82,105,7,6,2
82,106,52,53,56
82,107,22,14,8
82,81,5,5,0
82,108,0,0,1
82,82,13,12,24
82,109,0,0,2
82,83,8,12,2
82,40,18,20,9
82,84,17,17,6
82,41,1,1,6
82,85,13,10,6
82,86,0,4,20
82,87,14,13,0
109,44,0,1,4
109,45,2,4,4
109,46,37,27,40
109,47,11,8,6
109,48,0,0,8
109,49,2,2,5
109,119,5,4,3
109,50,0,0,4
109,51,0,0,1
109,53,3,2,4
109,54,21,12,19
109,10,0,0,6
109,55,29,29,41
109,11,0,0,2
109,12,1,1,4
109,56,9,13,3
109,57,1,7,1
109,13,11,14,13
109,58,8,6,2
109,15,8,5,6
109,59,3,3,3
109,16,0,0,2
109,19,7,4,10
109,120,0,2,9
109,0,5,6,6
109,122,4,0,0
109,1,2,1,2
109,4,0,0,1
109,5,0,0,1
109,6,5,4,4
109,7,20,18,1
109,8,12,11,22
109,9,0,0,1
109,60,0,0,1
109,61,2,3,0
109,63,0,0,1
109,64,0,0,1
109,20,20,14,14
109,21,9,5,5
109,22,2,5,9
109,23,12,12,4
109,24,21,19,46
109,25,5,7,5
109,26,6,6,9
109,27,21,19,10
109,28,3,4,3
109,29,12,8,12
109,30,4,7,5
109,31,6,4,8
109,32,7,6,1
109,33,64,57,46
109,34,2,2,39
109,35,4,4,0
109,37,4,4,2
109,38,2,4,5
109,39,15,17,8
109,40,7,12,3
109,41,5,6,5
109,42,2,2,3
109,43,3,1,11
83,88,8,7,2
83,89,562,506,503
83,110,2,3,1
83,111,10,11,7
83,112,5,5,7
83,113,2,1,6
83,114,3,3,2
83,115,0,0,2
83,116,2,4,0
83,117,34,38,51
83,90,7,4,51
83,118,3,7,6
83,91,680,669,559
83,92,500,491,497
83,119,1,0,3
83,93,0,0,2
83,94,24,22,18
83,95,3,3,9
83,96,7,7,5
83,97,0,0,1
83,10,5,2,0
83,98,3,4,2
83,11,7,3,1
83,99,10,9,10
83,12,5,4,0
83,13,5,5,0
83,14,3,2,2
83,15,2,3,1
83,16,2,2,40
83,17,9,4,4
83,18,0,1,2
83,19,116,111,138
83,120,0,0,2
83,121,5,5,3
83,122,7,6,19
83,123,42,31,6
83,124,22,21,10
83,125,13,14,33
83,4,0,0,2
83,126,5,6,7
83,5,135,149,247
83,6,85,80,17
83,127,21,25,10
83,7,9,3,8
83,8,3,4,2
83,9,0,0,1
83,20,18,22,18
83,21,0,0,10
83,22,12,9,2
83,23,27,36,65
83,24,6,4,0
83,25,0,0,5
83,26,9,18,34
83,27,24,29,11
83,28,34,28,28
83,29,9,17,13
83,30,17,19,17
83,31,32,35,47
83,32,68,150,299
83,33,500,591,1097
83,34,1702,1695,1454
83,35,1102,1034,1013
83,36,0,2,10
83,37,11,19,6
83,38,31,37,56
83,40,33,43,17
83,41,35,31,6
83,42,1,1,7
83,43,16,22,23
83,44,3,5,0
83,54,4,1,1
83,55,0,0,1
83,60,0,0,2
83,61,0,0,2
83,62,0,0,1
83,63,0,0,1
83,66,8,0,0
83,67,0,0,2
83,68,9,10,2
83,69,3,3,11
83,70,15,16,16
83,71,9,16,16
83,72,0,0,1
83,73,4,3,5
83,74,13,13,8
83,75,12,14,4
83,76,8,7,2
83,77,13,15,9
83,78,4,5,12
83,79,0,3,8
83,100,9,7,13
83,101,0,0,3
83,102,0,0,3
83,103,1,1,2
83,105,13,7,2
83,106,10,8,5
83,107,4,6,4
83,81,4,2,0
83,108,1,0,0
83,83,20,17,15
83,84,6,6,3
83,85,4,3,14
83,86,6,8,4
83,87,17,16,15
84,88,0,0,4
84,89,599,569,565
84,110,3,1,1
84,111,0,2,2
84,112,11,15,11
84,113,6,6,6
84,114,0,0,1
84,115,5,7,10
84,116,0,0,1
84,117,31,35,3
84,90,319,291,304
84,118,13,15,7
84,91,1519,1612,1798
84,92,1633,1676,1631
84,119,0,0,15
84,93,58,48,7
84,94,3,2,1
84,95,44,41,10
84,96,24,20,17
84,97,76,71,78
84,10,140,130,82
84,98,22,25,11
84,11,7,8,4
84,99,7,8,20
84,12,17,17,32
84,13,9,6,20
84,14,36,38,42
84,15,50,55,39
84,16,9,8,9
84,17,89,108,115
84,18,2,3,46
84,19,21,28,100
84,120,4,3,3
84,121,12,7,13
84,0,0,0,2
84,122,5,10,8
84,1,17,19,31
84,2,7,5,0
84,123,9,4,14
84,124,11,13,6
84,3,1,1,2
84,125,5,5,3
84,4,7,11,8
84,126,1,1,1
84,5,158,169,82
84,6,169,183,229
84,127,12,10,7
84,7,650,644,792
84,8,196,194,140
84,9,593,586,635
84,20,15,24,11
84,21,28,21,4
84,22,6,15,2
84,23,16,17,11
84,24,21,16,5
84,25,9,9,6
84,26,36,48,29
84,27,60,61,121
84,28,113,144,209
84,29,58,61,48
84,30,42,46,62
84,31,39,37,16
84,32,219,283,190
84,33,310,531,574
84,34,26,41,70
84,35,4,4,33
84,36,0,0,4
84,37,4,1,5
84,38,18,19,3
84,39,18,19,28
84,40,15,18,91
84,41,26,19,9
84,42,30,29,22
84,43,16,27,18
84,44,191,181,267
84,45,1,0,0
84,47,0,0,1
84,54,1,0,0
84,58,0,0,1
84,59,0,0,3
84,60,0,0,2
84,64,2,0,0
84,70,2,3,0
84,73,0,0,1
84,74,8,4,1
84,75,0,0,1
84,76,0,0,2
84,77,0,0,10
84,78,0,0,8
84,79,15,14,1
84,100,9,11,2
84,102,2,2,0
84,106,0,0,2
84,80,0,0,1
84,107,2,2,1
84,108,2,2,1
84,81,0,4,3
84,109,0,0,2
84,82,6,6,14
84,83,6,7,0
84,84,13,6,31
84,85,0,0,2
84,86,0,0,1
84,87,4,1,5
85,88,0,2,0
85,44,105,92,61
85,89,7,12,28
85,45,60,59,55
85,46,16,18,1
85,47,1,1,1
85,48,0,3,10
85,111,4,2,0
85,112,2,2,0
85,114,0,0,1
85,115,0,0,3
85,116,8,4,3
85,117,19,17,17
85,90,546,518,526
85,91,1396,1476,1550
85,118,14,12,11
85,119,8,13,5
85,92,79,87,244
85,93,10,12,18
85,94,53,51,46
85,50,0,0,1
85,95,0,0,35
85,51,0,0,2
85,96,0,0,1
85,10,660,673,579
85,11,109,114,88
85,12,0,0,2
85,13,281,282,405
85,58,10,13,4
85,14,41,46,14
85,59,9,14,10
85,16,2,2,0
85,17,58,61,6
85,18,13,12,57
85,19,22,23,19
85,120,15,11,6
85,0,11,13,12
85,121,4,1,9
85,122,0,0,1
85,123,2,2,1
85,2,0,0,2
85,3,13,13,8
85,4,0,0,8
85,5,4,3,7
85,126,0,3,3
85,6,28,30,7
85,127,8,9,6
85,7,113,150,174
85,8,945,960,945
85,9,846,884,741
85,60,0,0,6
85,61,1,1,3
85,20,30,255,196
85,64,8,4,1
85,21,40,21,91
85,65,0,0,1
85,22,28,37,28
85,66,0,0,1
85,67,1,1,4
85,23,4,4,1
85,24,11,17,11
85,68,0,0,3
85,25,25,19,16
85,26,44,41,47
85,27,105,100,113
85,28,988,1214,1216
85,29,1136,1164,1247
85,30,4,8,55
85,31,24,33,95
85,75,0,0,1
85,32,0,0,22
85,76,0,0,1
85,33,37,114,133
85,77,0,0,1
85,78,0,0,1
85,34,0,0,2
85,35,28,31,26
85,79,25,26,25
85,36,2,2,1
85,38,0,0,1
85,39,0,0,1
85,80,0,0,4
85,107,2,2,1
85,81,3,4,1
85,108,0,0,2
85,82,22,21,9
85,83,14,13,23
85,40,2,2,0
85,84,26,27,8
85,41,2,1,2
