x,y,2006,2011,2018
78,93,0,209,179
78,94,103,233,200
78,50,194,59,58
78,51,486,49,46
78,52,198,221,206
78,96,0,13,12
78,97,24,0,0
78,10,1372,2566,2632
78,98,0,15,15
78,99,39,6,6
78,11,799,2157,2212
78,55,0,13,13
78,12,1266,2911,2986
78,56,0,4,4
78,13,1107,0,0
78,14,189,7,7
78,15,30,2,2
78,16,0,1,1
78,17,75,42,39
78,18,67,21,21
78,19,117,19,19
78,120,0,1,1
78,0,125,109,113
78,121,0,1,1
78,1,98,38,44
78,2,116,159,163
78,3,106,134,137
78,4,85,105,151
78,5,108,178,184
78,6,292,238,247
78,7,27,28,29
78,8,295,765,793
78,9,1122,959,990
78,20,223,0,0
78,21,3,0,0
78,23,0,15,15
78,24,1101,1107,1132
78,25,1573,956,969
78,26,627,712,748
78,27,52,80,79
78,28,27,2,2
78,72,0,1,1
78,73,0,1,1
78,74,6,0,0
78,75,0,1,1
78,31,369,548,618
78,32,489,565,599
78,33,40,76,81
78,77,37,0,4
78,34,10,35,7
78,78,45,0,0
78,35,174,43,46
78,79,19,0,6
78,36,142,153,241
78,37,2,1,1
78,38,160,146,166
78,39,79,281,317
78,100,159,381,390
78,101,1099,2435,2514
78,102,0,30,31
78,103,0,29,30
78,104,0,52,53
78,105,0,75,79
78,107,60,89,106
78,108,838,294,352
78,109,0,102,115
78,40,0,58,62
78,84,117,159,152
78,41,0,11,16
78,85,181,487,465
78,42,273,209,202
78,87,0,5,5
79,45,44,40,39
79,46,293,304,320
79,47,0,26,44
79,48,26,6,6
79,110,0,1,1
79,111,1177,518,508
79,112,0,1,1
79,90,0,3,3
79,91,0,2,2
79,118,0,1,1
79,92,0,45,39
79,93,0,2,2
79,50,68,26,25
79,51,466,100,121
79,52,839,996,1102
79,53,3260,4730,4407
79,10,6,1,9
79,54,0,30,29
79,11,175,431,442
79,55,0,44,45
79,99,217,52,53
79,12,736,932,973
79,56,0,102,105
79,13,84,8,60
79,15,0,2,2
79,16,0,1,1
79,19,37,10,10
79,0,154,100,124
79,1,254,162,172
79,2,375,324,344
79,3,104,78,81
79,4,109,117,120
79,5,146,165,169
79,6,91,13,13
79,7,142,205,210
79,8,47,51,52
79,9,237,61,63
79,20,94,42,41
79,22,19,1,1
79,23,32,0,0
79,24,76,0,0
79,25,26,0,0
79,26,203,168,166
79,27,67,6,6
79,28,199,895,893
79,29,38,55,4
79,70,0,1,1
79,72,0,1,1
79,73,0,5,5
79,30,98,1,1
79,31,246,24,26
79,75,0,2,2
79,32,52,25,27
79,33,164,609,681
79,34,348,193,296
79,78,867,2150,2334
79,79,489,89,97
79,35,144,57,70
79,36,129,277,298
79,37,222,292,314
79,38,229,396,430
79,39,62,92,99
79,100,28,33,34
79,101,3382,3342,3539
79,102,615,1650,1688
79,103,0,34,35
79,104,0,28,29
79,105,0,35,36
79,106,0,96,115
79,107,0,72,86
79,108,355,343,456
79,81,201,49,48
79,109,0,165,197
79,40,0,162,282
79,41,298,23,23
79,85,0,91,87
79,86,0,21,20
79,42,108,67,66
79,87,0,81,77
100,44,26,23,21
100,45,0,1,1
100,47,55,21,20
100,118,334,16,14
100,119,126,65,57
100,53,12,0,0
100,10,48,0,0
100,99,85,10,9
100,11,47,2,2
100,12,46,2,2
100,13,31,5,5
100,18,547,500,461
100,19,2,2,2
100,120,0,10,9
100,121,0,24,0
100,0,14,45,48
100,1,371,533,535
100,122,0,20,18
100,123,0,32,28
100,2,69,84,92
100,124,0,26,23
100,3,273,577,574
100,125,0,130,114
100,4,37,76,76
100,5,88,16,16
100,126,0,0,12
100,6,0,1,1
100,21,18,4,4
100,22,119,31,30
100,23,32,17,17
100,24,177,88,86
100,25,204,15,15
100,26,221,167,163
100,27,261,305,367
100,28,210,157,153
100,29,68,37,36
100,70,25,3,3
100,71,473,195,191
100,72,84,3,2
100,30,161,133,130
100,31,138,135,0
100,33,84,64,62
100,34,68,24,22
100,78,75,175,159
100,35,62,77,72
100,79,31,4,4
100,36,0,0,8
100,37,58,16,15
100,38,110,199,192
100,100,23,2,2
100,103,5,0,0
100,80,13,0,0
100,85,190,216,207
100,86,65,5,5
100,43,799,1053,903
101,22,58,30,30
101,23,277,71,82
101,24,153,11,11
101,25,221,27,26
101,47,0,1,1
101,26,287,217,243
101,27,327,179,181
101,28,762,389,380
101,29,279,233,229
101,71,39,15,15
101,72,33,3,3
101,51,12,1,1
101,30,205,160,161
101,52,50,0,0
101,31,54,65,1
101,98,50,11,10
101,32,5,15,15
101,99,157,35,36
101,77,4,0,0
101,33,121,101,80
101,55,17,0,0
101,34,76,9,14
101,35,146,110,102
101,79,476,418,379
101,36,223,165,453
101,37,347,171,164
101,38,658,738,687
101,18,75,143,132
101,0,169,41,4
101,122,0,75,89
101,123,0,1,46
101,2,171,150,149
101,3,58,288,287
101,80,195,161,146
101,107,37,0,0
101,83,111,218,209
101,84,152,92,88
101,85,26,16,19
101,86,84,192,184
101,21,4,12,12
102,22,195,73,72
102,23,422,35,34
102,67,43,41,40
102,24,31,29,28
102,68,10,2,1
102,25,216,120,117
102,48,16,20,19
102,26,332,181,209
102,27,492,244,238
102,28,162,84,93
102,29,171,301,294
102,71,20,3,3
102,50,349,56,54
102,72,0,1,1
102,30,55,50,49
102,31,187,250,258
102,98,113,0,0
102,32,42,67,65
102,33,7,7,6
102,55,14,0,0
102,34,194,15,14
102,35,224,134,125
102,79,111,20,18
102,36,353,202,188
102,37,340,544,506
102,38,719,825,767
102,0,234,103,112
102,122,0,13,11
102,1,0,5,5
102,2,278,158,162
102,3,515,342,368
102,4,175,142,146
102,5,0,5,5
102,6,0,2,2
102,107,20,0,0
102,81,23,0,0
102,83,1,0,0
102,84,52,30,0
102,86,213,211,202
102,87,35,42,40
103,22,682,274,277
103,67,133,174,170
103,23,145,22,22
103,24,118,121,118
103,25,248,216,211
103,26,339,305,298
103,27,460,470,563
103,49,4,1,1
103,28,386,846,846
103,29,671,1950,1903
103,112,113,415,364
103,114,44,26,23
103,115,213,110,96
103,72,22,1,1
103,50,489,273,265
103,30,45,72,70
103,75,0,0,3
103,31,216,279,272
103,97,28,80,91
103,32,74,68,146
103,98,15,0,0
103,33,39,21,21
103,11,20,0,0
103,34,91,15,14
103,78,6,0,3
103,13,111,0,0
103,79,13,0,0
103,14,91,0,0
103,15,3,0,0
103,38,840,1369,1274
103,0,798,349,357
103,1,1,2,2
103,2,428,186,7
103,123,0,13,8
103,3,784,639,655
103,124,0,10,6
103,4,118,111,114
103,5,0,2,2
103,82,101,21,19
103,83,88,23,21
103,84,19,0,0
103,85,3,0,0
103,86,25,132,127
103,20,133,184,192
103,87,31,16,15
103,21,269,285,282
104,44,254,272,240
104,45,0,1,1
104,110,71,52,46
104,112,8,16,14
104,115,77,40,35
104,116,63,49,43
104,91,7,0,0
104,119,10,6,4
104,92,9,0,0
104,51,131,0,0
104,97,38,49,55
104,55,23,0,0
104,14,3,0,0
104,58,15,0,0
104,19,20,19,40
104,0,842,358,375
104,1,110,58,59
104,123,8,0,0
104,3,0,12,15
104,4,180,323,353
104,6,0,5,5
104,127,0,5,3
104,7,0,5,5
104,8,0,9,9
104,63,0,2,2
104,20,695,1329,1343
104,21,71,50,88
104,22,657,201,216
104,23,458,39,40
104,24,38,108,105
104,25,265,58,57
104,26,293,117,123
104,27,297,690,832
104,28,2285,5005,4893
104,29,52,46,45
104,30,61,78,76
104,74,0,5,5
104,75,0,0,3
104,31,187,115,112
104,32,41,133,130
104,33,75,54,54
104,34,11,11,11
104,78,62,1,1
104,79,19,0,0
104,80,108,3,3
104,82,29,1,1
104,83,281,210,191
104,40,97,0,0
104,84,113,5,5
104,85,29,4,4
104,41,80,0,0
104,86,41,18,17
104,87,179,0,0
105,44,179,117,100
105,45,1,7,6
105,110,66,20,18
105,113,41,29,25
105,116,6,12,10
105,119,27,54,47
105,51,37,0,0
105,96,39,0,0
105,97,31,2,2
105,120,7,0,3
105,0,633,549,602
105,1,109,101,103
105,2,81,70,72
105,123,0,12,7
105,3,38,25,4
105,124,1,0,0
105,4,1346,2283,2340
105,125,37,62,37
105,5,153,95,97
105,6,0,2,2
105,20,36,86,2
105,64,43,5,5
105,65,21,10,10
105,21,25,6,6
105,22,3,0,0
105,23,305,89,95
105,24,52,15,15
105,68,15,4,4
105,25,182,40,43
105,69,19,5,5
105,26,522,214,222
105,27,155,69,67
105,28,596,1481,1445
105,29,126,100,98
105,70,3,0,0
105,72,0,2,2
105,73,0,9,9
105,30,49,35,19
105,74,0,61,59
105,31,42,62,60
105,32,0,32,31
105,76,0,15,14
105,33,451,528,525
105,78,10,0,0
105,34,650,894,896
105,35,16,0,0
105,79,32,33,30
105,39,54,0,0
105,106,187,383,349
105,107,6,0,0
105,80,54,1,1
105,81,40,1,1
105,109,64,31,28
105,82,48,7,6
105,83,32,0,0
105,40,153,161,138
105,41,172,94,81
106,48,10,0,0
106,110,1,1,1
106,111,111,194,170
106,112,278,338,296
106,114,27,51,45
106,115,54,52,46
106,116,13,20,18
106,117,7,0,0
106,95,34,31,35
106,96,214,7,10
106,59,3,0,0
106,18,5,7,7
106,19,21,239,234
106,120,8,72,63
106,0,469,448,458
106,1,63,40,41
106,123,118,101,61
106,2,200,92,94
106,3,166,90,92
106,4,296,177,182
106,125,8,6,6
106,126,5,21,102
106,5,68,111,114
106,127,44,43,26
106,6,0,2,2
106,7,102,127,130
106,64,22,0,0
106,20,0,112,111
106,65,26,0,0
106,22,0,3,3
106,23,3,26,25
106,67,49,39,37
106,24,60,17,1
106,68,413,418,410
106,69,58,17,17
106,25,237,78,81
106,26,641,377,372
106,27,282,127,135
106,28,106,96,94
106,29,273,482,470
106,71,40,53,52
106,30,16,13,13
106,31,28,44,43
106,32,100,10,10
106,76,60,0,0
106,33,270,180,179
106,34,45,148,147
106,38,40,0,0
106,39,0,45,42
106,106,32,82,75
106,80,58,0,0
106,107,103,33,30
106,81,77,159,147
106,108,85,83,76
106,109,14,13,12
106,82,63,117,108
106,84,6,0,0
106,40,70,349,333
106,41,18,2,2
80,44,92,114,25
80,46,51,66,73
80,47,964,819,861
80,90,0,1,1
80,91,274,132,113
80,51,99,4,4
80,95,0,13,13
80,96,0,8,8
80,52,184,28,42
80,53,172,239,223
80,98,30,127,130
80,54,0,43,41
80,99,113,60,59
80,55,0,11,11
80,11,192,16,18
80,12,89,5,5
80,56,0,34,35
80,57,0,43,44
80,13,72,8,8
80,58,0,1,1
80,14,9,3,3
80,15,51,1,1
80,17,17,7,7
80,18,40,19,19
80,19,0,0,9
80,0,176,115,122
80,1,517,445,472
80,2,882,962,1036
80,3,285,95,103
80,4,55,33,47
80,125,24,0,0
80,5,26,18,18
80,126,75,2,2
80,127,6,2,2
80,6,177,50,52
80,7,164,57,61
80,8,27,56,57
80,9,303,73,75
80,21,173,317,331
80,65,0,6,6
80,66,0,3,3
80,22,0,18,18
80,23,32,0,0
80,24,58,0,0
80,25,27,0,1
80,26,834,816,805
80,27,337,224,221
80,28,273,696,693
80,29,175,0,11
80,70,0,3,3
80,71,0,2,2
80,31,186,3,3
80,32,306,332,380
80,33,69,397,421
80,34,36,107,115
80,78,15,34,37
80,35,94,29,31
80,79,33,6,6
80,36,578,607,662
80,37,407,607,652
80,38,1265,1481,1626
80,39,5,291,313
80,101,459,1034,1050
80,102,3600,3435,3530
80,103,362,275,363
80,104,457,159,167
80,105,145,17,20
80,107,877,394,471
80,108,394,132,158
80,82,0,3,3
80,83,287,166,159
80,40,0,272,292
80,41,0,3,3
80,43,83,62,61
107,111,35,32,28
107,112,2,5,2
107,113,6,0,0
107,114,37,0,1
107,115,55,104,91
107,118,61,51,44
107,95,95,172,195
107,96,22,6,7
107,18,39,76,74
107,19,39,240,235
107,0,437,227,235
107,1,29,11,19
107,2,265,137,140
107,123,28,36,22
107,3,113,40,41
107,4,1001,1623,1666
107,125,8,2,1
107,5,28,38,39
107,126,59,2,2
107,127,9,13,8
107,6,45,64,66
107,7,250,303,311
107,8,19,33,34
107,64,70,54,52
107,20,29,75,2
107,21,16,0,0
107,65,9,0,0
107,22,4,2,2
107,66,63,1,1
107,67,148,148,145
107,23,84,0,0
107,68,144,122,120
107,24,89,54,53
107,25,23,52,51
107,26,328,86,92
107,27,288,129,142
107,28,134,56,55
107,29,22,135,0
107,71,6,0,0
107,30,70,11,2
107,74,0,19,18
107,32,31,3,3
107,76,82,90,83
107,33,148,4,4
107,77,13,0,0
107,34,9,47,47
107,79,7,0,0
107,38,0,6,6
107,39,72,76,7
107,102,62,34,35
107,106,1,0,0
107,80,45,125,129
107,107,291,198,181
107,81,3,0,0
107,108,68,54,49
107,83,15,0,0
107,40,629,646,676
107,41,5,7,7
108,110,6,14,13
108,112,20,0,0
108,114,12,18,16
108,115,251,358,333
108,116,114,68,60
108,94,1,0,0
108,95,4,1,1
108,10,0,14,14
108,13,0,70,69
108,57,6,0,0
108,14,37,103,102
108,16,40,120,117
108,17,435,738,749
108,18,144,308,302
108,19,313,116,114
108,121,28,16,10
108,0,340,64,6
108,1,84,6,6
108,2,216,65,74
108,3,312,118,121
108,125,13,21,13
108,4,25,38,39
108,127,23,24,14
108,6,9,11,11
108,8,9,18,18
108,9,66,97,100
108,20,270,30,29
108,64,23,0,0
108,21,56,24,23
108,65,17,0,0
108,66,19,1,1
108,67,50,1,1
108,24,25,18,18
108,68,0,16,16
108,25,45,48,56
108,69,57,0,0
108,26,257,130,127
108,27,348,851,853
108,28,41,22,2
108,29,0,41,40
108,70,130,161,158
108,71,28,20,20
108,32,9,2,4
108,33,16,4,4
108,77,54,5,5
108,78,404,603,571
108,34,24,13,14
108,79,22,3,3
108,35,79,109,118
108,37,11,13,14
108,101,88,21,21
108,102,149,48,49
108,105,1,0,0
108,106,42,10,9
108,107,9,2,3
108,108,86,56,51
108,109,3,3,3
81,44,315,316,400
81,45,484,552,500
81,46,305,185,199
81,91,0,5,5
81,92,0,6,6
81,93,0,1,1
81,51,4,8,4
81,97,0,3,3
81,98,274,390,397
81,10,23,1,4
81,99,52,2,2
81,11,12,1,4
81,12,29,3,3
81,56,0,1,1
81,57,885,1106,1134
81,13,28,3,3
81,58,2081,1571,1628
81,14,35,3,14
81,15,46,1,1
81,59,0,4,4
81,16,62,27,27
81,17,22,1,1
81,18,26,6,6
81,19,154,228,225
81,0,43,59,63
81,122,0,42,39
81,1,267,176,188
81,2,88,44,47
81,3,161,103,110
81,124,32,0,0
81,4,131,107,114
81,126,73,3,3
81,5,156,146,155
81,127,0,1,1
81,6,11,7,7
81,7,60,27,28
81,8,19,17,17
81,9,34,3,3
81,61,171,255,234
81,62,19,25,23
81,63,0,22,21
81,20,86,236,233
81,64,857,902,848
81,65,84,39,37
81,21,1460,1991,2008
81,22,40,90,156
81,66,0,3,3
81,23,72,68,73
81,24,11,0,6
81,25,105,29,29
81,69,0,1,1
81,26,407,520,513
81,27,231,88,97
81,28,175,299,317
81,29,49,2,2
81,70,0,1,1
81,71,0,4,4
81,30,2,0,0
81,31,13,1,1
81,32,1919,2053,2178
81,33,759,974,1033
81,78,20,0,0
81,34,49,5,5
81,35,66,89,96
81,79,10,0,0
81,36,43,392,421
81,37,3385,3617,3902
81,38,4810,3651,3921
81,39,5,55,7
81,100,254,71,67
81,101,33,78,74
81,102,0,53,50
81,103,1815,185,196
81,104,1651,1343,1398
81,105,0,331,339
81,106,0,88,92
81,107,0,304,363
81,108,79,622,127
81,40,0,1,1
81,41,0,5,4
81,42,0,1,1
81,43,721,1068,1047
81,87,0,143,136
109,49,261,256,224
109,112,7,0,0
109,114,50,13,12
109,115,116,81,70
109,116,50,44,39
109,90,6,0,0
109,117,50,39,34
109,118,0,6,5
109,119,6,3,3
109,50,12,0,0
109,94,4,0,0
109,95,26,37,42
109,51,6,0,0
109,96,8,0,0
109,52,6,0,0
109,97,186,270,306
109,98,177,251,284
109,13,55,186,184
109,14,0,30,30
109,16,86,305,324
109,17,169,496,486
109,18,808,322,316
109,19,468,42,41
109,120,34,9,8
109,0,427,88,90
109,1,321,112,114
109,123,14,4,2
109,2,143,31,38
109,3,204,75,80
109,124,1,0,0
109,125,10,9,9
109,126,25,18,17
109,127,33,11,7
109,63,12,2,2
109,20,168,54,53
109,64,133,4,4
109,21,114,118,116
109,22,150,381,374
109,66,48,14,13
109,67,75,82,78
109,23,203,316,310
109,24,9,95,92
109,68,0,4,4
109,69,0,1,1
109,25,366,213,222
109,26,82,72,72
109,27,62,54,64
109,28,252,247,424
109,30,54,118,116
109,32,15,21,22
109,33,179,37,40
109,77,2,0,2
109,78,154,213,197
109,34,2089,1811,1954
109,35,2200,3030,3351
109,79,2,0,0
109,36,436,537,579
109,101,9,0,0
109,104,38,30,29
109,105,41,6,6
109,106,8,0,0
109,108,356,363,333
109,41,81,0,0
109,42,18,0,0
82,44,87,67,66
82,90,0,55,52
82,91,0,4,4
82,92,0,10,10
82,93,0,19,2
82,94,0,2,2
82,51,112,85,79
82,52,102,222,207
82,10,63,6,6
82,99,41,1,1
82,57,13,2,2
82,13,17,3,1
82,14,19,3,2
82,58,1046,946,932
82,59,25,183,176
82,15,59,23,23
82,16,111,30,30
82,17,124,35,35
82,18,220,9,1
82,19,308,186,184
82,120,52,16,15
82,0,270,108,126
82,121,0,13,12
82,1,153,113,120
82,2,85,44,47
82,123,0,3,3
82,3,129,107,123
82,124,36,0,0
82,4,218,222,245
82,125,14,4,3
82,5,240,157,248
82,126,0,2,2
82,6,92,54,97
82,127,0,1,1
82,7,0,25,26
82,8,72,22,23
82,9,174,12,12
82,60,8,1,1
82,61,106,0,3
82,63,0,5,5
82,64,0,31,29
82,20,468,394,375
82,21,305,294,276
82,66,216,277,232
82,22,15,8,7
82,24,109,0,0
82,25,48,45,44
82,69,0,3,3
82,26,218,316,312
82,27,635,1050,1036
82,28,385,473,467
82,29,55,8,9
82,70,0,1,1
82,71,0,2,2
82,30,290,236,260
82,31,52,187,203
82,32,511,353,375
82,33,0,56,61
82,34,317,152,185
82,35,244,420,451
82,36,54,267,287
82,37,965,939,1009
82,38,1413,2121,2258
82,39,520,647,539
82,100,446,131,124
82,101,1537,2108,2004
82,102,0,15,14
82,103,375,276,282
82,104,5,470,481
82,105,0,1,1
82,106,0,4,4
82,81,0,1,1
82,82,0,2,2
82,83,0,1,1
82,40,124,29,32
82,85,199,228,217
82,41,0,2,6
82,86,0,13,12
82,42,0,3,4
82,43,273,461,452
83,119,13,0,3
83,92,0,4,1
83,93,51,98,98
83,51,43,5,5
83,95,76,39,37
83,96,0,3,5
83,52,88,216,201
83,97,193,11,10
83,10,51,13,13
83,11,81,19,19
83,99,1,5,5
83,12,83,21,21
83,57,13,5,9
83,13,129,44,43
83,14,216,51,50
83,58,257,97,147
83,59,526,615,548
83,15,255,129,125
83,16,1362,917,923
83,17,501,210,225
83,18,194,7,7
83,19,0,3,3
83,120,85,66,62
83,121,0,70,65
83,0,661,126,158
83,1,562,343,364
83,122,0,19,18
83,123,0,16,15
83,2,102,91,97
83,3,188,168,178
83,4,535,715,759
83,5,271,193,230
83,127,0,12,10
83,6,253,58,62
83,7,13,13,13
83,8,99,70,76
83,9,117,44,45
83,20,223,166,144
83,21,321,246,213
83,22,52,26,24
83,24,36,0,0
83,69,0,5,4
83,25,91,0,0
83,26,49,0,0
83,27,452,751,805
83,28,383,493,490
83,29,334,243,264
83,70,0,2,1
83,71,0,1,1
83,30,140,192,233
83,31,273,581,630
83,32,39,125,136
83,33,33,415,450
83,34,47,112,132
83,35,0,24,5
83,36,74,465,506
83,37,85,341,368
83,38,0,49,46
83,39,0,1,1
83,100,0,3,3
83,101,375,481,464
83,102,76,34,32
83,103,29,63,5
83,105,0,49,50
83,81,0,3,3
83,108,0,1,1
83,82,76,39,37
83,83,0,1,1
83,40,0,2,2
83,85,154,27,26
83,41,0,1,1
83,86,107,161,153
83,42,0,4,4
83,43,0,4,4
84,45,15,3,3
84,46,115,43,42
84,90,68,0,0
84,91,119,124,125
84,118,294,149,139
84,92,0,1,1
84,119,407,433,405
84,93,0,6,6
84,94,0,2,2
84,95,289,612,579
84,52,93,11,11
84,10,130,44,45
84,98,0,98,93
84,99,1250,1257,1201
84,11,94,45,52
84,12,47,6,6
84,13,42,7,7
84,14,21,5,3
84,58,1,6,7
84,15,39,4,4
84,59,0,8,7
84,16,1824,3298,3258
84,17,536,795,785
84,18,35,0,0
84,19,14,0,0
84,120,14,4,7
84,121,0,25,23
84,0,222,170,180
84,1,182,170,183
84,122,0,90,84
84,2,228,167,183
84,3,129,38,40
84,125,0,1,1
84,4,148,25,27
84,126,0,1,1
84,5,72,49,6
84,127,74,131,136
84,6,44,49,52
84,7,120,90,94
84,8,70,59,60
84,9,52,80,82
84,60,1,3,3
84,20,201,198,170
84,21,88,107,128
84,22,8,1,1
84,24,13,0,0
84,25,2,0,0
84,26,175,256,253
84,27,1787,3513,3468
84,28,1137,1367,1354
84,29,633,744,805
84,70,406,373,323
84,71,43,49,42
84,72,10,9,8
84,73,79,53,49
84,30,1319,1238,1366
84,31,2569,3529,3829
84,32,118,818,891
84,33,0,38,41
84,78,0,17,16
84,34,0,296,322
84,79,0,3,3
84,35,0,386,420
84,36,0,307,334
84,37,0,122,14
84,80,0,2,2
84,81,0,2,2
84,82,0,57,43
84,40,0,2,2
84,41,0,1,1
84,86,41,5,5
84,42,0,1,1
84,43,0,3,3
85,44,11,1,1
85,46,5,0,0
85,47,14,4,4
85,48,0,1,1
85,49,0,2,2
85,118,517,335,318
85,91,49,19,19
85,119,228,200,187
85,92,0,48,48
85,93,0,8,8
85,50,35,24,23
85,94,0,6,6
85,95,25,88,86
85,51,492,593,601
85,52,599,649,628
85,53,70,15,14
85,97,36,17,16
85,54,732,745,719
85,10,87,72,74
85,98,371,298,282
85,55,134,188,182
85,99,874,829,792
85,11,136,87,89
85,12,1,3,3
85,13,37,5,5
85,14,6,0,0
85,59,6,1,1
85,15,206,22,22
85,16,409,344,340
85,17,648,1167,1153
85,0,324,199,214
85,1,280,133,141
85,122,0,18,17
85,2,191,133,141
85,3,168,41,43
85,4,285,18,19
85,5,42,21,22
85,6,176,137,145
85,7,243,133,146
85,8,168,84,79
85,9,123,64,66
85,60,0,1,1
85,20,95,235,216
85,21,5,31,63
85,22,7,0,0
85,25,140,0,0
85,26,363,535,528
85,27,500,857,874
85,28,847,490,496
85,29,304,344,373
85,71,0,9,8
85,72,3,0,1
85,73,0,3,3
85,30,1397,1254,1465
85,31,2171,1924,2088
85,32,403,453,522
85,33,742,321,350
85,78,0,5,4
85,34,5,54,59
85,35,1886,1682,1832
85,79,275,279,258
85,36,3806,4154,4562
85,37,212,433,474
85,100,0,3,3
85,106,0,4,4
85,80,95,88,81
85,82,0,6,6
85,83,76,1,1
85,40,0,1,1
85,41,0,1,1
85,86,79,3,3
86,88,161,3,3
86,46,48,1,1
86,48,0,10,9
86,49,0,17,16
86,112,0,2,2
86,91,0,3,3
86,92,0,12,12
86,119,0,88,82
86,93,129,110,111
86,94,0,2,2
86,50,0,11,11
86,95,79,142,134
86,96,91,54,51
86,52,26,12,12
86,97,100,35,33
86,98,213,121,114
86,10,62,38,39
86,11,47,11,11
86,56,0,73,69
86,12,18,0,0
86,57,0,100,95
86,58,0,2,2
86,14,0,4,4
86,15,20,2,2
86,59,0,3,3
86,16,91,2,2
86,17,32,0,0
86,0,268,192,204
86,122,0,11,10
86,1,323,179,190
86,2,299,96,102
86,3,86,31,33
86,4,99,14,15
86,125,0,2,2
86,5,269,155,165
86,6,174,218,256
86,7,107,76,83
86,8,242,292,325
86,9,180,152,160
86,60,0,3,3
86,61,5,46,42
86,62,128,86,79
86,26,139,168,166
86,27,993,6,6
86,28,487,293,346
86,29,271,57,62
86,73,138,103,95
86,30,71,17,27
86,74,44,67,62
86,31,385,350,380
86,32,329,547,594
86,33,53,50,54
86,34,160,122,133
86,35,1161,1063,1158
86,36,1426,653,723
86,39,362,265,304
86,106,52,86,88
86,80,261,273,240
86,107,37,79,81
86,83,192,80,76
86,40,30,12,14
86,41,165,240,236
86,86,100,80,80
86,87,38,3,3
87,45,287,360,312
87,89,66,3,9
87,46,379,427,370
87,47,28,15,0
87,48,0,0,72
87,49,44,15,11
87,117,0,13,12
87,118,0,37,35
87,92,145,301,258
87,93,0,3,3
87,50,32,7,6
87,94,0,1,1
87,95,7,0,0
87,96,0,16,15
87,97,66,4,5
87,10,113,87,89
87,98,66,76,72
87,55,0,11,10
87,11,37,3,3
87,57,0,1,1
87,58,0,4,4
87,59,0,4,4
87,0,203,170,180
87,1,194,73,77
87,2,272,188,199
87,3,884,1546,1640
87,4,1742,2696,2879
87,125,0,14,12
87,5,520,646,694
87,6,146,190,207
87,7,151,159,193
87,8,70,77,84
87,9,44,40,44
87,60,31,0,0
87,61,246,219,200
87,62,260,288,263
87,67,10,0,0
87,26,17,2,2
87,27,628,105,103
87,28,276,28,28
87,29,242,102,111
87,30,33,171,218
87,31,12,6,5
87,32,170,226,245
87,33,139,8,36
87,34,80,17,53
87,35,194,135,144
87,36,134,205,222
87,105,117,3,3
87,106,105,30,31
87,80,0,7,13
87,107,0,15,15
87,81,33,9,6
87,41,1,35,34
