x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,72,57.5,3,4.5,3,8,10,0,7,9,10,3,0,1094549.7,0
126,73,32,3,1,0,10,2,1,2,4,4,5,0,763603.9,0
126,74,20,1,0,0,2,0,0,5,9,2,1,0,392433.5,0
126,75,29,1.5,1,0,7.1,3.1,1,6.1,3.6,2.5,2.6,0.5,725474.7,1
126,76,10,0.5,0.3,0,2.5,1.1,0.3,2.1,1.2,0.9,0.9,0.2,250163.7,1
126,77,5,0.3,0.2,0,1.2,0.5,0.2,1.1,0.6,0.4,0.4,0.1,125081.8,1
126,99,28,1.5,0.8,1.5,3.8,7.6,1.5,4.5,3,2.3,0,1.5,520452.5,1
126,100,58,1,12,1,6,22,0,7,4,2,1,2,1456731.1,0
126,101,25,1.6,0.2,0.7,6.3,5.3,1,3,3.7,1.2,1.3,0.7,633506.1,1
126,102,60,4,6.5,5,12,12,1.5,6,6,3,3,1,1233312.4,0
126,103,32,1,2,0,6,8,0,2,3,2,7,1,765953.4,0
126,193,7,0.4,0.9,0.4,0.9,1.5,0,1.1,0.4,0.6,0.6,0.2,175927.4,1
126,238,8,0.4,0.4,0.3,1.6,1.1,0.1,0.8,2.3,0.6,0.3,0.1,197694.7,1
126,239,38,1.9,1.9,1.3,7.7,5.2,0.6,3.9,11,2.6,1.3,0.6,939049.9,1
126,240,19,2.5,1.4,1.8,3.2,4.3,0.7,1.1,2.2,1.4,0,0.4,365529,1
126,252,10,0.1,1.4,0.5,1.7,2,0.3,1.2,1.8,0,0.8,0.2,193089.9,1
126,253,41,0.6,5.7,1.9,6.9,8.2,1.3,5,7.6,0,3.2,0.6,791668.5,1
126,254,14,0.2,1.9,0.7,2.4,2.8,0.4,1.7,2.6,0,1.1,0.2,270325.8,1
127,0,14,0.2,0.8,1.4,2.7,1.9,0.2,2.1,2.5,1.2,0.6,0.4,282541.6,1
127,1,33,1,3,1,9,3,1,6,4,4,1,0,530199.5,0
127,2,7,0.1,0.4,0.7,1.4,0.9,0.1,1,1.3,0.6,0.3,0.2,141270.8,1
127,3,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,1
127,4,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,1
127,19,4,0.1,0.3,0.1,0.5,0.7,0.3,0.4,1.1,0.1,0.4,0,86533.5,1
127,20,8,0.4,0.8,0.4,1.7,1.3,0.3,0.9,1.1,0.6,0.3,0.2,159676.2,1
127,21,5,0.3,0.5,0.2,1.1,0.8,0.2,0.6,0.7,0.3,0.2,0.1,99797.6,1
127,22,7,0.4,0.7,0.3,1.5,1.2,0.2,0.8,0.9,0.5,0.3,0.2,139716.7,1
127,23,6,0.3,0.6,0.3,1.3,1,0.2,0.7,0.8,0.4,0.2,0.2,119757.2,1
127,68,34,1.2,1.2,1.3,5.6,6.8,0.9,4.3,8.7,2.8,0.6,0.6,664507.4,1
127,69,38,0,1,4,3,5,0,14,7,0,4,0,874032,0
127,70,16,3.3,0.3,0,5.5,1.8,0.6,1.2,1.5,0.6,0.9,0.3,342977.7,1
127,71,22,4.6,0.4,0,7.5,2.5,0.8,1.7,2.1,0.8,1.2,0.4,471594.3,1
127,73,33,5,1,1,6,7,0,5,5,1,2,0,684481.6,0
127,74,63.5,3,5,3,12,21,0,5,8,3.5,2,1,1410165.1,0
127,75,37,1,1,3,6,9,1,7,4,1,4,0,717825,0
127,76,4,0.2,0.1,0,1,0.4,0.1,0.8,0.5,0.4,0.4,0.1,100065.5,1
127,78,4,0.2,0.1,0,1,0.4,0.1,0.8,0.5,0.4,0.4,0.1,100065.5,1
127,79,5,0.3,0.2,0,1.2,0.5,0.2,1.1,0.6,0.4,0.4,0.1,125081.8,1
127,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,37175.2,1
127,100,54,2,7.5,1,7,8,1,12,8,3.5,3,1,1049599.1,0
127,101,69.5,2,9.5,1,20,9,1,7,8,9,3,0,1145055,0
127,102,106,11,8,3,29,20,5,7,11,6,4,2,2316519.9,0
127,103,18,1.2,0.1,0.5,4.6,3.8,0.7,2.2,2.6,0.8,1,0.5,456124.4,1
127,152,4,0.2,0.3,0.3,0.6,0.4,0,0.9,0.7,0.3,0.3,0,84035.6,1
127,153,8,0.4,0.7,0.5,1.2,0.8,0.1,1.8,1.3,0.5,0.6,0.1,168071.2,1
127,193,4,0.2,0.5,0.2,0.5,0.9,0,0.6,0.2,0.4,0.4,0.1,100529.9,1
127,239,4,0.2,0.2,0.1,0.8,0.5,0.1,0.4,1.2,0.3,0.1,0.1,98847.4,1
127,240,14,1.8,1.1,1.3,2.4,3.2,0.5,0.8,1.6,1,0,0.3,269337.1,1
128,1,11,0.2,0.6,1.1,2.1,1.5,0.2,1.6,1.9,1,0.5,0.3,221997,1
128,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,43266.8,1
128,20,6,0.3,0.6,0.3,1.3,1,0.2,0.7,0.8,0.4,0.2,0.2,119757.2,1
128,21,17,0.9,1.8,0.8,3.6,2.8,0.5,2,2.3,1.2,0.7,0.4,339311.9,1
128,22,77,4,10,5,16,12,4,4,9,10,2,1,1383512.8,0
128,23,17,0.9,1.8,0.8,3.6,2.8,0.5,2,2.3,1.2,0.7,0.4,339311.9,1
128,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0,0,39088.7,1
128,68,62,1,3,5,4,8,0,10,23,0,7,1,1478938.9,0
128,69,29,0,2,4,2,9,0,4,6,0,2,0,601023.2,0
128,70,37.5,0,3.5,2,3,8,1,6,6,2,5,1,820936.6,0
128,73,7,1.4,0.1,0,2.4,0.8,0.3,0.5,0.7,0.3,0.4,0.1,150052.7,1
128,74,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0,0.1,0,21436.1,1
128,99,6,0.3,0.2,0.3,0.8,1.6,0.3,1,0.7,0.5,0,0.3,111525.5,1
128,100,32,2,5,1,3,5,1,2,8,1,4,0,814051.9,0
128,101,15,1,0.1,0.4,3.8,3.2,0.6,1.8,2.2,0.7,0.8,0.4,380103.7,1
128,102,10,0.6,0.1,0.3,2.5,2.1,0.4,1.2,1.5,0.5,0.5,0.3,253402.4,1
128,153,29,0,2,1,1,4,0,7,2,2,7,3,513249.7,0
128,213,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0,44925.6,1
129,0,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,1
129,21,8,0.4,0.8,0.4,1.7,1.3,0.3,0.9,1.1,0.6,0.3,0.2,159676.2,1
129,22,68,2,11,7,10,10,1,10,7,5,4,1,1182422.5,0
129,23,38,4,6,2,9,8,1,2,2,2,2,0,795396.1,0
129,24,24,1.2,2.5,1.1,5.1,4,0.8,2.8,3.3,1.7,0.9,0.6,479028.6,1
129,68,17,0.6,0.6,0.6,2.8,3.4,0.5,2.2,4.3,1.4,0.3,0.3,332253.7,1
129,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0,0,39088.7,1
129,70,33,3,2,2,6,5,0,6,3,4,1,1,750152.8,0
129,71,7,1.4,0.1,0,2.4,0.8,0.3,0.5,0.7,0.3,0.4,0.1,150052.7,1
129,99,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18587.6,1
129,100,25,0,0,1,1,4,0,7,10,0,2,0,618114,0
129,101,6,0.4,0,0.2,1.5,1.3,0.2,0.7,0.9,0.3,0.3,0.2,152041.5,1
129,153,29,0,3,0,8,2,1,6,5,2,2,0,521387.2,0
129,154,16,0.9,1.3,1.1,2.4,1.6,0.2,3.5,2.6,1.1,1.1,0.2,336142.4,1
129,244,2,0.3,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0,38476.7,1
129,245,4,0.5,0.3,0.4,0.7,0.9,0.1,0.2,0.5,0.3,0,0.1,76953.5,1
130,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19959.5,1
130,21,10,0.5,1,0.4,2.1,1.7,0.3,1.2,1.4,0.7,0.4,0.3,199595.3,1
130,22,25,1.3,2.6,1.1,5.3,4.2,0.8,2.9,3.4,1.8,1,0.6,498988.1,1
130,23,7,0.4,0.7,0.3,1.5,1.2,0.2,0.8,0.9,0.5,0.3,0.2,139716.7,1
130,53,4,0.2,0.4,0,0.8,0.9,0.2,0.5,0.4,0.4,0.1,0.1,91904.9,1
130,153,22,1.2,1.8,1.5,3.3,2.1,0.3,4.9,3.6,1.5,1.5,0.3,462195.9,1
130,154,23,1.2,1.9,1.6,3.5,2.2,0.3,5,3.8,1.6,1.6,0.3,483204.8,1
130,155,7,0,0,0.3,0.8,1.8,0,0.8,2.3,0.5,0.5,0,147993.8,1
130,214,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0,44925.6,1
130,244,27,0,2,1,4,6,3,2,5,1,1,2,446382.1,0
130,245,10,1.3,0.8,0.9,1.7,2.3,0.4,0.6,1.1,0.7,0,0.2,192383.7,1
131,21,14,0.7,1.4,0.6,3,2.4,0.5,1.6,1.9,1,0.5,0.4,279433.4,1
131,53,31,1.3,2.8,0.3,6,6.9,1.3,3.8,3.4,3.4,0.9,0.9,712262.7,1
131,54,10,0.4,0.9,0.1,1.9,2.3,0.4,1.2,1.1,1.1,0.3,0.3,229762.2,1
131,152,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0.1,0.2,0,42284,1
131,153,10,0,0,0.4,1.1,2.6,0,1.1,3.3,0.7,0.8,0,211419.8,1
131,154,5,0,0,0.2,0.5,1.3,0,0.5,1.7,0.4,0.4,0,105709.9,1
131,155,3,0,0,0.1,0.3,0.8,0,0.4,1,0.2,0.2,0,63425.9,1
131,200,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.6,0.3,0.3,0.1,61158.6,1
131,244,4,0.5,0.3,0.4,0.7,0.9,0.1,0.2,0.5,0.3,0,0.1,76953.5,1
132,53,8,0.3,0.7,0.1,1.5,1.8,0.3,1,0.9,0.9,0.2,0.3,183809.7,1
132,54,25,1,2.3,0.2,4.8,5.5,1,3,2.8,2.8,0.8,0.8,574405.4,1
132,57,7,0.4,0.7,0.2,1.6,1.6,0.2,0.7,0.9,0.5,0,0.2,140144.1,1
132,96,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0,0.1,0.1,0.1,42564.2,1
132,163,4,0.4,0.4,0.4,0.9,0.7,0.1,0.4,0.4,0.1,0.1,0.1,76957.3,1
132,218,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22462.8,1
132,219,4,0.2,0.3,0.2,0.7,0.8,0.2,0.8,0.7,0,0,0.1,89851.2,1
133,53,16,0.6,1.4,0.2,3.1,3.6,0.6,1.9,1.8,1.8,0.5,0.5,367619.5,1
133,54,39,0,0,4,4,13,1,5,9,2,1,0,776566.4,0
133,55,54,1,3,2,8,7,1,10,6,8,6,2,1087252.3,0
133,56,37,1,2,3,5,7,0,8,6,0,4,1,750433.7,0
133,57,34,1,3,3,3,6,1,10,1,4,0,2,691476.7,0
133,65,3,0.2,0.3,0.1,0.7,0.6,0.1,0.5,0.1,0.2,0.1,0.1,67491.2,1
133,95,20,1,2.6,2,3.3,4.6,1.3,2.6,0.3,0.6,1,0.7,425641.6,1
133,96,39,1,4,4,2,13,1,4,5,3,2,0,974524.9,0
133,162,11,1,1.2,1,2.4,1.9,0.3,1.1,1,0.5,0.3,0.3,211632.5,1
133,163,42,2,4,6,8,3,0,3,9,4,1,2,806469.6,0
133,164,9,0.8,0.9,0.8,2,1.5,0.3,0.9,0.8,0.4,0.3,0.3,173153.8,1
133,165,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0.1,38478.6,1
133,218,24,1,2,1,4.4,4.7,1,4.7,4.1,0.3,0.4,0.4,539107.1,1
133,219,22,0.9,1.9,0.9,4,4.4,0.9,4.4,3.7,0.3,0.3,0.3,494181.5,1
134,54,5,0.2,0.5,0,1,1.1,0.2,0.6,0.6,0.6,0.1,0.1,114881.1,1
134,55,14,0.9,1.4,0.4,3.2,3.2,0.4,1.4,1.8,0.9,0,0.4,280288.3,1
134,56,36,1,4,1,7,8,1,6,2,4,2,0,707094,0
134,57,10,0.6,1,0.3,2.3,2.3,0.3,1,1.3,0.6,0,0.3,200205.9,1
134,62,8,0.5,0.9,0.2,1.8,1.7,0.2,1.5,0.2,0.6,0.3,0.1,179976.5,1
134,63,25,1.5,2.6,0.8,5.7,5.3,0.7,4.5,0.8,1.9,0.8,0.4,562426.6,1
134,64,14,0.9,1.5,0.4,3.2,3,0.4,2.5,0.4,1.1,0.4,0.2,314958.9,1
134,95,13,0.6,1.7,1.3,2.1,3,0.9,1.7,0.2,0.4,0.7,0.4,276667,1
134,96,101,7,9,1,26,15,6,10,13,10,4,0,2188720.9,0
134,97,12,0.6,1.6,1.2,1.9,2.7,0.8,1.6,0.2,0.4,0.6,0.4,255385,1
134,162,24.5,2.2,2.6,2.2,5.4,4.2,0.7,2.5,2.2,1,0.7,0.8,471363.3,1
134,163,30,2.7,3.2,2.7,6.7,5.1,0.9,3,2.7,1.2,0.9,0.9,577179.5,1
134,164,9,0.8,0.9,0.8,2,1.5,0.3,0.9,0.8,0.4,0.3,0.3,173153.8,1
134,179,9,0.3,0.6,1.9,0.6,1.9,0,1.2,1.9,0.3,0.3,0,183852.4,1
134,180,17,1,2.1,1,2.1,3.6,0,2.6,1,1.5,1.6,0.5,427252.3,1
134,194,5,0.3,0.6,0.3,0.6,1.1,0,0.8,0.3,0.4,0.5,0.1,125662.4,1
134,212,33,0,2.6,0,5.2,9.6,0,4.3,5.2,0,3.5,2.6,712215.4,1
134,213,28,0,4,1,3,6,0,6,5,2,1,0,503907.3,0
134,214,5,0,0.4,0,0.8,1.4,0,0.7,0.8,0,0.5,0.4,107911.4,1
134,217,8,0.3,0.7,0.3,1.5,1.6,0.3,1.6,1.4,0.1,0.1,0.1,179702.4,1
134,218,37,2,1,0,4,9,0,4,9,4,4,0,778056.7,0
134,219,8,0.3,0.7,0.3,1.5,1.6,0.3,1.6,1.4,0.1,0.1,0.1,179702.4,1
135,61,16,1,1.7,0.5,3.6,3.4,0.5,2.9,0.5,1.2,0.5,0.2,359953,1
135,62,51.5,1,6,2,9,15,0,5,6,7.5,0,0,1110937.4,0
135,63,75,0,7,1,17,18,0,14,7,7,2,2,1658755.6,0
135,64,36,2,4,1,6,6,1,8,3,3,2,0,652965.4,0
135,94,23,1,1,1,2,3,0,6,6,1,1,1,556665.8,0
135,95,58,2,9,1,5,17,1,7,7,4,4,1,1214522.9,0
135,96,43,0,2,1,2,10,1,7,14,1,4,1,896632.4,0
135,97,14,0.7,1.8,1.4,2.3,3.2,0.9,1.8,0.2,0.5,0.7,0.5,297949.1,1
135,163,10,0.9,1.1,0.9,2.2,1.7,0.3,1,0.9,0.4,0.3,0.3,192393.2,1
135,178,2,0.1,0.1,0.4,0.1,0.4,0,0.3,0.4,0.1,0.1,0,40856.1,1
135,179,16,0.5,1.1,3.3,1.1,3.3,0,2.2,3.3,0.6,0.6,0,326848.7,1
135,180,43,2,6,3,2,11,2,3,6,4,3,1,836901.3,0
135,212,49,3,4,2,11,7,1.5,9,7,2.5,2,0,847682.3,0
135,213,72,3,10,4,10,22,3,8,8,3,1,0,1382620.2,0
135,224,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,49423.7,1
136,61,61,2,7,4,13,6,0,11,9,6,3,0,1129675.1,0
136,62,77.5,3,6,4,12,15,0,16,11,5.5,2,3,1437616.4,0
136,63,29,0.5,3,2,6,2,0,3,10,0.5,2,0,550102.6,0
136,93,2,0.1,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,49737.6,1
136,94,20,0.6,0.3,0.9,3.1,4.9,0.3,4,2.8,1.6,0.6,0.9,497375.8,1
136,95,19,0.6,0.3,0.9,2.9,4.7,0.3,3.8,2.6,1.4,0.6,0.9,472507,1
136,96,24,0.7,0.4,1.1,3.7,5.9,0.4,4.8,3.3,1.9,0.7,1.1,596850.9,1
136,107,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42336.5,1
136,180,2,0.1,0.2,0,0.1,0.3,0,0.2,0.5,0.1,0.4,0.1,37068.7,1
136,211,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24976.9,1
136,212,23,0,1.5,0,1.5,5.4,0.8,6.9,5.4,0,1.5,0,574468.3,1
136,213,19,0,1,1,6,6,2.5,1,1,0.5,0,0,351176.5,0
137,7,9,0.4,0.4,0.6,1.7,2,0.2,1.3,0.6,0.9,0.7,0.2,165903.2,1
137,8,9,0.4,0.4,0.6,1.7,2,0.2,1.3,0.6,0.9,0.7,0.2,165903.2,1
137,61,42,3.8,5.7,1.3,11.5,5.1,1.3,2.5,3.8,3.8,3.2,0,785818.3,1
137,62,32,2,1,2,5,7,0,2,6,3,4,0,621529.7,0
137,100,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42336.5,1
138,7,17,0.8,0.8,1.1,3.3,3.8,0.3,2.5,1.1,1.6,1.4,0.3,313372.8,1
138,8,14,0.7,0.7,0.9,2.7,3.2,0.2,2,0.9,1.4,1.1,0.2,258071.7,1
138,60,9,0.8,1.2,0.3,2.5,1.1,0.3,0.5,0.8,0.8,0.7,0,168389.6,1
138,61,15,1.4,2,0.5,4.1,1.8,0.4,0.9,1.4,1.4,1.1,0,280649.4,1
138,150,6,0.2,0.8,0.2,1,0.6,0.2,1,1,0.1,0.7,0.2,118366.3,1
138,151,18,0.8,2.3,0.5,3.1,1.8,0.5,3.1,3.1,0.3,2,0.5,355099,1
138,153,4,0.2,0.5,0.1,0.7,0.4,0.1,0.7,0.7,0.1,0.4,0.1,78910.9,1
138,209,3,0,0.2,0,0.2,0.7,0.1,0.9,0.7,0,0.2,0,74930.7,1
139,6,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.2,0.4,0.3,0.1,73734.8,1
139,7,9,0.4,0.4,0.6,1.7,2,0.2,1.3,0.6,0.9,0.7,0.2,165903.2,1
139,150,22,1,2.8,0.6,3.8,2.2,0.6,3.8,3.8,0.3,2.5,0.6,434009.9,1
139,151,15,0.7,1.9,0.4,2.6,1.5,0.4,2.6,2.6,0.2,1.7,0.4,295915.8,1
139,153,3,0.1,0.4,0.1,0.5,0.3,0.1,0.5,0.5,0,0.4,0.1,59183.2,1
139,154,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,39455.4,1
140,249,9,0,0.6,0.3,1.2,3,0.3,1.5,0.6,0,1.2,0.3,253762.1,1
141,57,3,0.2,0.2,0.2,0.6,0.3,0.2,0.4,0.4,0.2,0.3,0,59132.5,1
141,58,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39421.7,1
141,190,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,42645.5,1
141,191,18,0,1.8,2.2,2.2,3.6,0.4,2.3,3.2,0,1.8,0.5,383809.1,1
141,192,56,2,7,2,12,12,2,2,10,3,3,1,1152659,0
141,193,5,0,0.5,0.6,0.6,1,0.1,0.6,0.9,0,0.5,0.2,106613.7,1
141,246,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,28195.8,1
141,247,12,0,0.8,0.4,1.6,4,0.4,2,0.8,0,1.6,0.4,338349.5,1
141,249,31,4,1,2,10,4,1,3,1,5,0,0,489189.9,0
142,49,7,0.1,0.7,0.5,1,2,0.1,0.3,1,0.8,0.5,0,165901.3,1
142,51,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39421.7,1
142,172,4,0.1,0.6,0.3,0.3,1.1,0.1,0.2,0.7,0.2,0.3,0.1,80171.3,1
142,176,6,0.2,0.9,0.5,0.4,1.7,0.1,0.3,1,0.3,0.4,0.2,120256.9,1
142,191,6,0,0.6,0.7,0.7,1.2,0.1,0.8,1.1,0,0.6,0.2,127936.4,1
142,192,9,0,0.9,1.1,1.1,1.8,0.2,1.1,1.6,0,0.9,0.3,191904.6,1
142,246,8,0,0.5,0.3,1.1,2.6,0.3,1.3,0.5,0,1.1,0.3,225566.3,1
142,247,50,0,3,5,1,14,0,11,10,1,2,3,1132195.4,0
143,50,16,0.9,1,1.1,3,1.7,1,2.3,2.5,1,1.5,0,315373.4,1
143,51,7,0.4,0.4,0.5,1.3,0.8,0.4,1,1.1,0.4,0.7,0,137975.9,1
143,111,8,0.4,0.3,1.2,1.4,1.9,0.3,1.1,0.4,0.8,0.1,0.1,150632.5,1
143,172,16,0.6,2.5,1.3,1.1,4.4,0.2,0.8,2.7,0.8,1.2,0.4,320685.1,1
143,173,20,0.7,3.1,1.7,1.4,5.5,0.2,1,3.4,1,1.5,0.5,400856.4,1
143,220,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,37515.9,1
144,24,4,0.1,0.1,0.1,0.7,0.8,0.1,0.8,0.9,0.1,0.2,0.1,89410.2,1
144,25,17,0.7,0.3,0.3,3,3.6,0.3,3.3,3.9,0.3,1,0.3,379993.6,1
144,26,16,0.6,0.3,0.3,2.8,3.4,0.3,3.1,3.7,0.3,0.9,0.3,357641,1
144,27,2,0.1,0,0,0.4,0.4,0,0.4,0.5,0,0.1,0.1,44705.1,1
144,38,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,42291.4,1
144,49,18,0.3,1.7,1.3,2.7,5,0.3,0.7,2.7,2,1.3,0,426603.3,1
144,50,52,3,1,4,7,10,3,9,5,6,4,0,1033803.7,0
144,51,13,0.8,0.8,0.9,2.5,1.4,0.8,1.8,2,0.8,1.2,0,256240.9,1
144,54,5,0.3,0.3,0.4,0.9,0.5,0.3,0.7,0.8,0.3,0.5,0,98554.2,1
144,111,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.2,0,0,37658.1,1
144,112,46,2,0,3,7,12,0,9,7,2,4,0,1021961.6,0
144,113,20,1,0.7,3.1,3.4,4.8,0.7,2.7,1,2,0.3,0.3,376581.3,1
144,172,18,0.7,2.8,1.5,1.3,5,0.2,0.9,3,0.9,1.3,0.4,360770.8,1
144,173,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.1,0.1,40085.6,1
144,224,17,0.5,1.5,0.5,2.5,4,0.2,3.2,2.3,1.5,0.8,0,318885.4,1
144,225,3,0.3,0.2,0.1,0.9,0.7,0.1,0.4,0,0.1,0.1,0.1,64925.9,1
145,24,13,0.5,0.2,0.2,2.3,2.8,0.2,2.5,3,0.2,0.8,0.3,290583.3,1
145,25,37,0,2,0,7,8,1,5,5,3,6,0,782825.1,0
145,26,42,3,2,0,10,4,1,7,7,5,3,0,757024.6,0
145,27,61,4,4,0,15,7,1,8,10,4,6,2,1144656.4,0
145,28,26,0,3,0,5,4,0,9,2,0,2,1,631809.2,0
145,49,29,0.5,2.7,2.1,4.3,8.1,0.5,1.1,4.3,3.2,2.2,0,687305.3,1
145,50,29,2,0,3,8,2,2,3,4,3,2,0,574936,0
145,51,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39421.7,1
145,53,11,0.6,0.7,0.8,2.1,1.2,0.6,1.6,1.7,0.7,1,0,216819.2,1
145,54,23,1.4,1.4,1.6,4.4,2.4,1.4,3.3,3.5,1.4,2.2,0,453349.2,1
145,96,11,0.4,0.7,0.6,2,1.7,0.2,1.7,1.5,1.3,0.7,0.2,225649.2,1
145,97,48,1.6,3.3,2.4,9,7.3,0.8,7.3,6.5,5.7,3.3,0.8,984651.1,1
145,98,46,1,1,0,8,9,2,5,8,4,7,1,887988.9,0
145,112,26,1.3,0.9,4,4.4,6.2,0.9,3.5,1.3,2.7,0.4,0.4,489555.7,1
145,113,63,6,4,2,19,10,4,4,5,6,3,0,1257943.4,0
145,115,3,0.2,0.1,0.5,0.5,0.7,0.1,0.4,0.2,0.3,0,0,56487.2,1
145,172,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.1,0.1,40085.6,1
145,174,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,20042.8,1
145,220,5,0.1,0.4,0.2,0.7,1.2,0.1,1,0.7,0.4,0.2,0,93789.8,1
145,223,16,0.5,1.4,0.5,2.3,3.8,0.2,3.1,2.1,1.4,0.7,0,300127.4,1
145,224,28,0.8,2.5,0.8,4.1,6.6,0.4,5.4,3.7,2.5,1.2,0,525223,1
145,225,31,3,1.8,1.2,8.9,7.1,1.2,4.2,0.6,1.2,1.2,0.6,670901.1,1
145,226,2,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0,0.1,0.1,0,43283.9,1
146,26,23,1.8,1.2,1.8,7.1,2.3,1.5,1.2,1.8,2,2.3,0,419943,1
146,27,33,0,5,1,2,12,0,5,5,0,1,2,634214.9,0
146,48,13,0.8,0.5,1.3,2.4,1.6,0.5,3.4,0.3,1.1,0.8,0.3,274460.3,1
146,49,21,1.3,0.9,2.1,3.8,2.6,0.9,5.6,0.4,1.7,1.3,0.4,443358.9,1
146,52,18,1.6,0.6,2.4,3.2,3.8,0.5,1.6,0.8,0.3,1.6,1.6,402517.5,1
146,53,41,2,4,3,11,6,1,7,3,1,0,3,864834.1,0
146,54,17,1.5,0.5,2.3,3,3.6,0.5,1.5,0.8,0.3,1.5,1.5,380155.5,1
146,96,5.5,0.3,0.4,0.1,1.1,1,0.2,0.9,0.7,0.6,0.2,0,142179.2,1
146,97,12,0.6,0.9,0.3,2.5,2.2,0.5,1.9,1.6,1.2,0.3,0,310209.3,1
146,98,14,0.7,1.1,0.4,2.9,2.5,0.5,2.2,1.8,1.5,0.4,0,361910.8,1
146,99,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,77552.3,1
146,112,8,0.4,0.5,0.1,1.6,1.1,0.3,1.8,1.1,0.3,0.7,0.1,169346,1
146,113,35,1,3,4,3,7,0,5,9,1,2,0,763726.9,0
146,114,52,3,4,2,8,8,0,13,5,1,8,0,1089620.9,0
146,115,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42336.5,1
146,253,4,0.3,0.4,0.2,0.6,0.9,0.1,0.2,0.7,0.3,0.1,0.2,121774.1,1
147,27,16,1.2,0.8,1.2,4.9,1.7,1,0.8,1.2,1.5,1.7,0,292134.2,1
147,47,1,0.1,0,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,21112.3,1
147,48,8,0.5,0.3,0.8,1.5,1,0.3,2.1,0.2,0.6,0.5,0.2,168898.6,1
147,49,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0,0.2,0.1,0,42224.7,1
147,52,23,0,3,1,4,3,0,1,8,1,2,0,463453.3,0
147,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22362.1,1
147,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22362.1,1
147,97,29,1,1,1,7,5,1,7,5,1,0,0,593416.9,0
147,112,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42336.5,1
147,113,14,0.7,1,0.2,2.8,1.9,0.5,3.1,1.9,0.5,1.2,0.2,296355.5,1
