x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,76,399,5,24.5,22,55,61,4.5,64,80,10,69,4,8539016.6,257,32
90,77,76,1,3,7.1,6.1,11.1,0,7.2,29.3,0,9.2,2,1948527.4,43.5,5
90,78,5,0.1,0.3,0.4,0.5,0.9,0,0.7,1.4,0,0.6,0.1,112360.4,2.7,0.6
90,82,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.8,0,0.4,0.1,67416.2,1.6,0.4
90,103,20,0.8,0.6,1.4,2.4,4.4,0.2,3.6,3.9,0.2,2,0.5,633960.8,9,0.3
90,105,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31698,0.5,0
90,106,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.3,0.1,95094.1,1.4,0
90,108,4,0,0.4,0.1,0.3,0.8,0,0.8,0.8,0,0.5,0.3,131325.2,1.7,0.4
90,109,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,65662.6,0.9,0.2
90,110,39,0,5.8,0.4,1.5,9.8,0.1,7.3,7.9,2.3,1.2,2.7,1188863.2,16.3,0.5
90,111,10,0,0.8,0.5,0.7,1.7,0,2.5,1.5,0.3,1,1,307760.2,4.2,0.3
90,112,79,0,8.5,3.8,5,13.1,0,23.1,13.8,1.3,5.3,5.1,2603192.4,31.9,2.5
90,113,82.5,3.5,4.2,4.6,8.9,15.7,0,12,22.6,3.5,4.1,3.4,2596040.8,31.5,1.8
90,114,21.5,0.7,1.9,1.3,1.7,4,0,3.7,5.4,0.7,1,1.1,596575.3,8.6,0.8
90,115,295,4,24,24,49,77,5,46,38,13,3,12,7474080.6,132,12
90,116,183,7.2,18.5,7.4,29.5,43.7,3.2,19.8,29.8,10,2.5,11.4,5041611.3,67.4,4.2
90,117,17,0.3,0.8,0.5,2.1,2.3,0.3,4,4,0,2.2,0.5,495330.3,7.7,0.3
90,118,76.5,0.5,3.1,5,7.2,17.3,0,13.2,14.7,1.1,6.3,8.1,1957872.5,32,2
90,119,131.5,5,5.9,6,35.1,29.1,2,11.3,21.2,9.4,4.1,2.4,3123582.8,68.3,2
90,120,76.5,5.5,8,6.5,11,17,1,12,6,2.5,2,5,2079638.8,29,2
90,121,13,0.6,1,0.2,2.5,2.7,0.4,2.7,1.6,0.6,0.3,0.4,352591.5,5.2,0
90,122,73.5,4.9,9.5,1.3,12.6,17.9,4.6,10,3.4,6.4,0.3,2.6,1987880.9,24.5,0
90,123,12,0.3,1.2,0.2,0.8,3,0.4,1.7,2.8,0.8,0.8,0,279035.7,5.3,0
90,124,247.5,9,20.5,14,36,45,6,47,41,11,14,4,5734320.4,109,5
90,125,363,15.8,25.6,30.8,59,79.8,4.5,38.5,76.9,14.1,10.5,7.5,7498706.4,181.6,16.4
90,126,131,5.1,15,6.9,17.6,30.6,5,24.1,12.4,7.7,3.1,3.5,3144168.8,47.8,2.1
90,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25183.6,0.4,0
91,69,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,51881.3,0.8,0
91,70,2,0.1,0.3,0,0.1,0.4,0.1,0.1,0.7,0,0.2,0,46116.9,0.8,0
91,71,6,0.2,0.9,0.1,0.3,1.2,0.2,0.4,2.1,0,0.6,0,138350.7,2.5,0.1
91,74,14,0.3,1,0.8,0.6,3.5,0.2,1.1,3.7,0.8,1.8,0.2,330621.8,6.3,0.6
91,75,198.5,9.1,22.7,11.2,28.1,23.8,3,27.2,52.8,9.2,9.4,2,3714083.1,92.3,17.1
91,76,265.5,2.4,8.5,3.5,21.7,18.6,0,35.8,92,5,75.8,2.2,5942924.7,180.2,22
91,77,179,1.2,5.5,5.3,14.5,21.4,2.5,28.1,64.3,4,32.1,0.1,4369766.2,99.6,8
91,103,22.5,0.9,0.7,1.5,2.6,4.9,0.3,4.1,4.4,0.3,2.3,0.5,713205.8,10.2,0.3
91,106,10,0.4,0.3,0.7,1.2,2.2,0.1,1.8,2,0.1,1,0.2,316980.4,4.5,0.2
91,107,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,63396.1,0.9,0
91,109,25,0,2.3,0.9,1,4.4,0.6,5.2,5.2,0.6,3.4,1.4,820782.5,10.9,1.9
91,110,112,0,6.5,4.2,7.5,18,1.4,19.6,30.5,9.8,8.6,5.9,3731389.3,45.5,2.8
91,111,108,1,12.5,4.7,5.9,26.2,0,20.1,16.8,4.4,6.3,10.1,3332903.7,41.9,1.5
91,112,87,0,6.1,3.1,5.5,12.6,0,21.1,21.1,1.6,5.1,10.8,2799797.3,36.2,1.9
91,113,66,2.1,6,2.9,7.8,9.4,0,11.9,17.5,3.1,3.5,1.8,2197525.6,25.5,1.3
91,114,145,1.9,7.7,21.7,42.5,27.6,3.5,9.2,20.5,5.5,2.4,2.5,2978222.4,93.9,12.2
91,115,163,6.3,25.3,10.5,18.7,47.7,2,14.6,19.2,11.8,2.4,4.5,4169392.2,57.6,5.3
91,116,18,0.3,0.9,0.5,2.2,2.5,0.3,4.2,4.3,0,2.3,0.5,524467.4,8.2,0.3
91,117,43,1.2,3.5,1.3,5.4,5.6,0.2,13.5,5.6,3,1.4,2.3,1369316.3,16,1.2
91,118,120,4,2.3,6,15.1,25.1,1,36,19.8,6.3,1.1,3.3,3233533.2,48.8,2
91,119,27,0,0.1,1,0.2,2.2,0,1.9,9.2,0.1,11.2,1.1,808418.7,19.5,1
91,120,2,0,0.1,0,0.1,0.1,0,0.6,0.9,0,0.1,0.1,58257.5,1,0
91,121,20,1,1.6,0.3,3.8,4.1,0.6,4.1,2.6,1,0.3,0.6,542448.5,7.9,0
91,122,903,75.5,63,82,354,151,40,31,21,70.5,4,11,1.82815556E7,439,45
91,123,339.5,13.7,31.5,14.9,37.8,80.5,8.7,49.6,44.2,28.8,9.8,20,8189706,120.6,1
91,124,748.5,38.5,59,53,197,151,21.5,84,63,36.5,23,22,1.50475826E7,400,47
91,125,341.5,13,16.2,31.2,75.3,68.5,4,42.5,49.3,11.2,21.3,9,7086949.6,196,14
91,126,64.5,2.3,5.3,4.2,7.7,17.8,1,8.5,7.6,5.5,2.3,2.3,1497463.4,25.1,1.3
91,127,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0,0.1,50367.2,0.9,0
92,68,3,0,0.3,0,0.3,0.6,0,0.6,0.7,0.1,0.2,0.2,74987,1.2,0.1
92,69,6,0.1,0.8,0,0.4,1.4,0.2,1,1.5,0.3,0.3,0,138634.2,2.7,0.6
92,70,5.5,0.1,0.6,0,0.4,1.2,0.1,1,1.3,0.3,0.3,0.2,132751.2,2.4,0.3
92,73,6,0,0.4,0.2,0.2,1.4,0,0.8,1.6,0.2,0.8,0.4,135307.4,2.8,0.4
92,74,25,0,1.7,1.1,1.1,5.7,0,2.9,6.8,1.1,3.4,1.2,563780.7,11.9,1.8
92,75,19,0.7,0.3,1.2,1.6,1.9,0,3.8,4.9,0.2,3.9,0.5,474232.7,9.7,0.3
92,76,32.5,1,1.5,0.9,3.6,4.5,0,8.5,7.6,0.4,4.2,0.3,799723.8,14.8,0.4
92,77,112,0.3,7.8,4.1,4.6,14.1,0,23.7,41,3.2,10.2,3,2853664.9,59.5,3.2
92,93,1,0,0,0,0,0.2,0.1,0.1,0.3,0,0.2,0.1,28138,0.5,0
92,103,13,0.5,0.4,0.8,1.5,2.9,0.2,2.4,2.5,0.2,1.3,0.3,412074.5,5.9,0.2
92,104,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,63396.1,0.9,0
92,105,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.8,0,0.4,0.1,126792.2,1.8,0.1
92,106,2,0,0.1,0,0,0.3,0,0.3,0.6,0,0.3,0.4,54510.6,0.9,0.1
92,109,39,0,5.4,2.9,1.4,9.8,0.2,4.1,10.1,2.2,2.4,0.5,1293611.2,15.4,0.8
92,110,202,8,27.5,4.9,20.7,51.1,6.4,30.5,21.6,16.7,4,10.6,6288262.2,70.3,3.4
92,111,270.5,3.5,10.6,41.3,80.2,49.4,1,32.2,31,6,8.2,7.1,5640873,182.3,24.1
92,112,452.5,19.5,21,55.7,114.2,74,9,61.6,63.9,17.1,9.8,6.7,9243608.1,268.5,43.7
92,113,89.5,1.5,3.3,4.9,15.2,15.8,1,9.6,16.7,6,12.7,2.8,2288232.1,45,5.6
92,116,6,0.2,0.6,0.3,0.5,1.3,0.2,1,1,0.4,0.1,0.4,172004.9,2.2,0.1
92,117,12,0.3,0.9,0.4,1.2,2.2,0.3,2.4,2.5,0.4,0.8,0.6,346827.4,4.9,0.2
92,118,3,0,0.1,0,0.2,0.2,0,0.9,1.2,0.1,0.2,0.1,87386.3,1.5,0
92,119,4,0,0.3,0.2,0.4,0.8,0,0.9,0.9,0.1,0,0.4,118078,1.6,0.2
92,120,9,0.3,0.8,0.2,1.5,1.9,0.2,1.9,1.3,0.4,0.1,0.4,248896,3.6,0.1
92,121,9,0.5,0.6,0.3,1.5,1.9,0.3,1.5,1.2,0.5,0.3,0.4,232650.2,3.4,0.3
92,122,253.5,13,40.5,20,27,78,5,25,22,8,7,8,5912147.1,93,7
92,123,375,4,42,16,26,99,5,42,73,25,20,23,9225830.2,139,6
92,124,299,11.5,21.9,20.5,64.7,59.8,2.5,36.9,37.4,19,18.3,6.5,6954159.6,144.6,6
92,125,197.5,8.5,28.6,5.2,23.1,49.6,5.5,28.5,21.3,12.1,9,6.1,4491504.6,82.9,4
92,126,28,0.8,2.8,1.2,3,7.2,0.5,5.4,3.3,1.6,0.8,1.4,753560.2,11.4,0.1
93,68,5,0.1,0.6,0,0.4,1.1,0.1,0.9,1.3,0.2,0.3,0,115528.5,2.2,0.5
93,69,16,0.3,2.2,0,1.1,3.8,0.5,2.6,4.1,0.7,0.7,0,369691.2,7.1,1.5
93,70,5,0.1,0.7,0,0.4,1.2,0.1,0.8,1.3,0.2,0.2,0,115528.5,2.2,0.5
93,71,18,0,2.2,0,1.8,3.6,0,3.6,3.6,0.9,0.9,1.4,466932,6.7,0.5
93,75,3,0,0.2,0.1,0.1,0.7,0,0.4,0.8,0.1,0.4,0.2,67653.7,1.4,0.2
93,76,5,0.1,0.4,0,0.6,0.9,0,1.5,1.1,0.1,0.3,0,119717.9,2.1,0.1
93,77,10,0.2,0.7,0,1.3,1.8,0,2.9,2.3,0.2,0.6,0,239435.8,4.1,0.2
93,78,15,0.5,0.8,0.9,1.4,2.7,0,2.3,4.1,0,1.8,0.5,337081,8.2,1.8
93,101,5,0,0.1,0.2,0.6,0.4,0,1.4,1.6,0.1,0.5,0.1,140381.6,2.5,0.2
93,102,99.5,5,2.7,2.8,11.9,14.1,0,19.8,30.1,3.1,6.8,3.2,2899670.2,46.5,3.2
93,103,55,0.3,2.8,3,2,13,0.7,10.4,14.1,0.3,5.3,3.1,1310287.7,28.1,2
93,104,26.5,0.4,1,1.2,1.2,5.1,0.8,4.3,8.9,0.5,0.5,2.6,742994.4,11.5,0
93,105,7,0.1,0.3,0.3,0.3,1.4,0.2,1.1,2.4,0.1,0.1,0.7,196262.7,3,0
93,106,127,0,10.6,4.9,9,18.1,0,30.2,28.2,0,11.1,14.9,3686718.3,51.4,2.7
93,107,244,1,19.7,17.1,14,37.6,1,66.5,45.2,3.5,17.6,20.8,7022802.4,111.8,12.2
93,108,153,1.2,7.6,4.5,13.7,9.6,3,36.8,54.3,0.8,18.1,3.4,4969379.4,74,1
93,109,180,3.5,10.5,4.1,5.6,25.9,1,26.2,71.9,5.9,20.6,4.8,5660245.4,81.4,1
93,110,375.5,10,23,28.5,53,69,3,60,79,10,30,10,8888360.9,231,31
93,111,291.5,9,16.9,39.5,54.1,53.4,1,46.4,46.3,10.5,8.4,6,6619252.2,163,29.4
93,112,338,13,23,19,55,57,5.5,68,68,11.5,10,8,7433596.9,195,21
93,113,267.5,24.9,20.8,20.9,54,46.8,10.9,33.9,18.9,18.4,14,4,4974806.4,115.5,28
93,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,26596.5,0.4,0
93,116,17,0.6,1.8,0.8,1.5,3.6,0.6,2.9,2.9,1.1,0.3,0.9,487347.3,6.2,0.4
93,117,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.3,0.1,0.2,114670,1.5,0.1
93,118,44.5,0.4,3.8,2.1,4.1,8.9,0.4,9.4,9.8,1.3,0.4,3.9,1313618.2,18,1.8
93,119,100.5,4.1,12.6,4.7,12.3,24.8,0.1,12,11.1,7.4,1.1,10.3,2387558.6,33.7,1.6
93,120,13,0.1,1.1,0.7,1.2,2.6,0.1,2.7,2.9,0.4,0.1,1.1,383753.6,5.3,0.5
93,121,24,1.2,1.7,0.9,3.2,5.3,0.9,3.3,3.6,1.7,0.5,1.7,595970.2,8.9,1.5
93,122,17,0.9,1.1,0.7,2.3,3.8,0.6,2.3,2.5,1.1,0.4,1.3,422145.6,6.4,1
93,123,60,1,7.2,3.8,4.9,18.4,1,9.2,8.2,4.8,0.5,1,1542222,21.8,0
93,124,16,0.2,2,1,1.4,5,0.2,2.4,2.2,1.2,0.2,0.2,411259.2,5.8,0
93,126,32.5,1.1,4,0.6,4,7.9,0.8,5.6,3.4,2.3,1.1,1.7,897148.6,13,0
94,69,6,0.1,0.8,0,0.4,1.4,0.1,1,1.6,0.3,0.3,0,138634.2,2.7,0.6
94,71,5,0,0.6,0,0.5,1,0,1,1,0.2,0.3,0.4,129703.3,1.9,0.1
94,75,7,0,0.5,0.3,0.4,1.5,0,1,1.8,0.3,0.9,0.3,159251,3.3,0.4
94,77,2,0,0.1,0,0.3,0.4,0,0.6,0.5,0,0.1,0,47887.2,0.8,0
94,78,10,0.3,0.6,0.6,0.9,1.8,0,1.5,2.8,0,1.2,0.3,224720.7,5.4,1.2
94,101,144.5,4,8.1,2.3,11.7,26.5,2,24.7,42.9,3.6,17.5,1.2,3880274.4,67,3.2
94,102,176.5,5,19.7,8.6,19.7,43.1,3,25,21.5,15.2,7.3,8.4,3996447.2,76,12.4
94,103,8,0.1,0.3,0.4,0.4,1.5,0.3,1.3,2.7,0.1,0.1,0.8,224300.2,3.5,0
94,106,589.5,22.5,37.5,25,99,106,11,112,102,32.5,21,21,11932543,297,91
94,107,1089.5,38.5,108,89,148,297,24,130,134,54,44,23,1.90922398E7,572,104
94,108,680.5,16,48.5,36.5,105,156,9.5,122,114,25,32,16,1.34866345E7,405,93
94,109,344,27.9,44.8,35.9,62.5,58.4,11.5,31.7,14.6,41.7,6.2,8.8,4746886.1,120.2,61
94,110,432,28,64.6,29.6,69.1,73.2,15.5,38.2,55.1,33.6,21.1,4,6265040.1,162.4,67
94,111,318,4,9.3,26,105.6,47.8,1.5,39.8,65.1,1,15.9,2,7140670.6,222.5,16.2
94,112,663,24.5,48.7,56.5,115.3,131.8,17,122.8,74.6,33,26.8,12,1.29748745E7,362.5,63.4
94,113,466,10,34,24,72,82,1,71,88,22,43,19,1.11102991E7,243,27
94,114,176.5,6,10,6,25,20,5.5,25,47,4,26,2,4424510.3,78,4
94,115,90,3.6,10.1,4,10.8,17.3,1.6,15.4,16.4,5.4,2.3,3.1,2319430.1,33.4,0.5
94,116,64,1.2,5.8,1.8,4.2,12.6,1.2,16.1,12.1,3.3,3.6,2.1,1913956.7,27.2,0.8
94,117,34,1.1,3.6,1.6,3.1,7.2,1.2,5.8,5.9,2.2,0.5,1.8,974694.7,12.4,0.8
94,118,8,0.1,0.7,0.4,0.7,1.6,0.1,1.7,1.7,0.2,0.1,0.7,236156.1,3.2,0.3
94,119,23,0.2,1.9,1.2,2.1,4.7,0.2,4.9,5,0.7,0.2,1.9,678948.8,9.3,1
94,120,10,0.1,0.8,0.5,0.9,2,0.1,2.1,2.2,0.3,0.1,0.9,295195.1,4.1,0.4
94,122,35,1.8,2.4,1.4,4.7,7.8,1.3,4.7,5.1,2.4,0.8,2.6,869123.2,12.9,2.2
94,123,13,0.2,1.6,0.8,1.1,4,0.2,2,1.8,1,0.1,0.2,334148.1,4.7,0
94,124,3,0,0.4,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0,0.1,77111.1,1.1,0
94,125,5,0.2,0.6,0.1,0.6,1.2,0.1,0.9,0.5,0.3,0.2,0.3,138022.9,2,0
95,75,58,1.7,5.8,2.8,6.2,10.8,0.9,9.2,12.2,3.3,3.6,1.5,1407716.9,24,1.3
95,76,25,0.8,2.8,1.4,2.6,4.5,0.5,3.5,5.3,1.5,1.5,0.6,597843.2,9.9,0.5
95,78,27,0.9,2.9,1.2,1.3,8.4,0.9,4.2,4.7,0.3,0.9,1.3,739482.3,10.6,0.9
95,79,36.5,2.1,0.4,2.2,6.2,4.3,0.1,9.6,9.7,0.6,1.1,0.2,945541.5,16.6,1.1
95,100,5,0.1,0.3,0,0.7,0.9,0.2,0.9,1,0,0.4,0.5,126954.7,2.5,0.2
95,101,21,0.3,1.2,0,2.8,4,0.8,4,4.4,0,1.5,2,533209.6,10.3,0.8
95,105,7,0.5,0,0.3,2.2,0.5,0.1,1.2,1.5,0.2,0.5,0,207670.9,3.7,0
95,106,314,5,15,17,30,52,5,74,69,6,29,12,8799670.6,150,8
95,107,743,22,52,36.5,111,155,12,130,140,30.5,31,23,1.53303225E7,402,47
95,108,356.5,7,27.8,15.9,28.3,59.4,7,62.2,94.3,14,28.5,12.1,8686594.1,179.8,14.5
95,109,49,0,3.2,3.7,4.7,11.5,1,8.8,4.7,2,6.5,2.9,1143934.1,25.2,2.5
95,110,1519.5,112.5,175,109,270,276,70,153,130,132,69,23,2.19156691E7,594,248
95,111,447.5,11,43.9,19.1,61.8,82.9,7.7,70.2,66.4,14.8,48.9,20.8,1.06184881E7,240.2,23.4
95,112,666,10,42.1,28.9,86.2,116.1,7.3,96.8,154.6,28.7,81.1,14.2,1.72303109E7,391.8,32.6
95,113,782.5,24.5,66.5,54.5,125,148,16.5,97,110,49.5,71,20,1.80255132E7,387,63
95,114,721.5,20,23,58.5,181,125,5.5,89,136,8.5,57,18,16657577,489,50
95,115,275.5,7.2,10.7,26,44.7,42.5,3.2,47.8,67.8,6.5,15.3,3.8,6233006.6,169.8,14.2
95,116,73,3.4,9.6,3,7.6,20,3.4,11.4,3.6,8,0.4,2.6,2197351.6,23.6,0.4
95,117,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0,0.1,59319.3,0.8,0
95,118,42.5,4.7,1.8,0.5,6,5.1,0.3,6.7,12.3,2.7,1.2,1.2,1227044.6,16.1,0
95,119,3,0.3,0.1,0,0.4,0.4,0,0.5,0.9,0.2,0.1,0.1,86614.9,1.1,0
95,121,4,0,0.5,0.3,0.3,0.9,0,1.4,0.3,0.1,0.2,0,125113.2,1.8,0.2
95,122,3,0,0.3,0.2,0.2,0.7,0,1.1,0.3,0.1,0.1,0,93834.9,1.4,0.1
95,126,36,0.6,3.9,1.3,3.9,10.5,2,3.3,5.2,3.3,0,2,763285.2,13.1,2.6
96,71,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28830.5,0.5,0
96,73,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,50787.6,0.9,0.1
96,74,77,1.9,2.8,1.4,13.6,12.2,2,16.2,15.8,5.4,4.3,1.4,1748285.3,37.4,2.9
96,75,50,1.8,2.7,2.3,3.9,10,1.5,7.2,12.7,1.5,2.6,3.8,1293902.2,23.1,1.7
96,76,28,0.8,3.2,1.7,2.8,4.9,0.6,3.9,6,1.8,1.7,0.6,669584.3,11.2,0.6
96,78,35,0.2,1.6,1.3,1.3,5.9,1.2,6.9,7,1.1,8.2,0.3,781337.2,18.3,1.2
96,79,27,0.8,2.9,1.2,1.2,8.5,0.9,4.2,4.7,0.5,0.9,1.2,739482.3,10.6,0.9
96,100,73,3.1,3.4,2,8.8,18.2,0.2,11.5,15.7,2,2.4,5.7,1909834.5,34.5,3.2
96,101,56,1.4,2.2,7,3.9,7.2,0.9,15.2,12.5,0,2.6,3.1,1416842.1,23.8,0.9
96,106,3.5,0.2,0,0.2,1.1,0.2,0,0.7,0.7,0.1,0.3,0,103835.4,1.9,0
96,107,327.5,1,29,6,20,58,1,69,79,13.5,26,25,9952952.7,155,4
96,108,557.5,15,53.5,22,60,95,6,79,114,29,63,21,1.49085525E7,257,17
96,109,774.5,19,59,31.5,87,132,10,95,171,22,129,19,1.87140922E7,449,31
96,110,1203,67,115.5,77,209,197,30,139,158,84.5,102,24,2.25537674E7,580,146
96,111,627,19,48.5,29.5,53,128,10.5,111,98,32.5,56,41,1.77589678E7,280,30
96,112,571,15.5,46.5,14,58,101,10,70,112,31,70,43,1.50164607E7,273,21
96,113,612.5,23,56,24,78,108,14,89,116,34.5,45,25,1.70813956E7,279,27
96,114,594,11.5,14.3,45,123.8,112.7,4,86.6,111,15,54.3,15.8,1.36254581E7,423.3,55.8
96,115,130,4,4.7,9,42.2,20.3,2,12.4,26,1.5,5.7,2.2,2711727.4,87.7,10.2
96,116,44,0,2,1,4,9,1,14,9,1,1,2,922199.7,22,3
96,117,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0,0.1,59319.3,0.8,0
96,118,39,1.7,6.3,2.1,4.9,9.7,0,5.9,5.7,1.4,1.1,0.2,907177.3,15.3,2
96,119,92,5,10,7,15,19,2,12,10,3,4,5,2597730.7,31,1
96,122,6,0,0.7,0.5,0.5,1.3,0,2.1,0.5,0.2,0.2,0,187669.8,2.8,0.2
96,123,5,0.2,0.7,0,1,0.9,0.3,0.7,0.5,0.5,0.2,0,134735.3,2.1,0.2
96,124,22,0.9,3,0,4.7,3.8,1.3,3,2.2,2.2,0.9,0,592835.1,9,0.9
97,70,4,0,0.3,0.2,0.2,0.6,0,0.4,1.7,0.1,0.4,0.1,86278,1.9,0.3
97,71,18,0,1.2,0.7,1,2.5,0.2,2.7,7.3,0.5,1.7,0.2,431817.2,8.7,0.8
97,72,9,0,0.7,0.4,0.5,1.3,0,0.9,3.8,0.3,0.9,0.2,194125.4,4.3,0.6
97,74,24,0.7,0.5,1.3,4.3,3.8,1.2,5.5,3.6,0.8,1.5,0.8,584226.4,9.4,1.1
97,75,22,0.5,1.6,0.2,2.6,4.1,0.2,4,5.7,1,1.7,0.4,564351.4,9.7,0.6
97,76,41,0.5,3.8,1.9,1.7,9.8,0.4,8.2,8.4,1,1.9,3.4,1157951.7,17.4,0.4
97,77,18,0.3,1.5,0,2.2,2.8,0.3,2.8,5.6,0.9,1.6,0,470060.4,7.7,0.6
97,99,105,1,3.9,2.1,10,12.8,1,26.7,34.6,3,6.1,3.8,2989168.9,50.4,0
97,100,219,9,16,9,26,40,3.5,34,49,7.5,22,3,5624006.9,105,7
97,107,19,1.3,0,0.7,5.9,1.4,0.3,3.2,4,0.7,1.4,0.1,560187.2,9.9,0
97,108,372.5,13,39.5,9.5,39,78,10,57,56,25.5,25,20,1.10426691E7,151,9
97,109,686.5,26,43.5,28,105,135,11,97,123,29,57,32,1.79995479E7,361,38
97,110,494,10,39.8,22,58.3,88.2,8.5,69.6,105.1,21.9,38.6,32,13897897,240.9,11.2
97,111,722.5,6.5,55.9,30,71.8,107.7,5,88.9,157.1,21.7,156.9,21,1.91746505E7,429.8,53.7
97,112,672,33.5,57.5,29,101,150,15,58,83,56,49,40,1.73579134E7,297,35
97,113,1298.5,49,90.5,61,201,201,18,150,271,62,180,15,2.85041745E7,747,104
97,114,290,8.3,12.6,31.6,73.6,52.4,5,29,48.8,5,20.6,3.1,6090351.8,189.4,37.1
97,115,201.5,4,14,5.5,25,26,2,51,59,5,5,5,4830907.2,89,3
97,116,884,62.5,116,72,204,170,26,63,51,75.5,15,29,1.38778597E7,338,97
97,117,441.5,15.2,41.8,23.7,60.5,57.6,9.2,56.8,114.3,22.7,33.2,6.5,8586894.9,190.2,39.2
97,118,53,0.4,0.6,6.4,2.6,8,0,15.1,17.8,0.3,1.6,0.2,1457578,22.1,0
97,119,60,2.3,4.6,0.9,4.3,7.3,0.1,5.8,28,2.4,3.4,0.9,1789515.8,26.6,0
97,120,83,1,7.2,2.9,8.2,15.6,0,16.3,20.3,4.4,6.7,0.4,2715827.1,38.9,0.4
97,121,22,0,2.9,0.6,3.4,4.4,1.2,2.7,3,1.7,1.7,0.4,544674.8,8.7,0.9
97,122,25,0,1,0,2,3,0,6,10,1,1,1,627166.3,12,0
97,124,24,0.9,3.3,0,5.1,4.3,1.4,3.3,2.4,2.4,0.9,0,646729.3,9.9,0.9
97,125,3,0.3,0.2,0.2,0.6,0.7,0.1,0.2,0.6,0.1,0,0,63035.9,1.1,0.1
97,126,20,0.3,3.4,0,1.3,4.1,0.3,2.8,4.7,1,1.8,0.3,513041.8,8.3,0.3
97,127,64,1.4,10.3,4.7,9.2,14.7,1,5.8,7,4.8,2.1,3,1399171.2,20.3,2.4
98,70,19,0,1.2,0.5,1.1,2.5,0.2,3.5,7.5,0.4,2,0.1,504214,9.2,0.4
98,71,8,0,0.6,0.4,0.4,1.2,0,0.8,3.4,0.2,0.8,0.2,172556,3.8,0.6
98,72,15,0,1.2,0.6,0.9,2.1,0.1,1.6,6.4,0.4,1.4,0.3,323542.4,7.1,1.1
98,75,5,0.1,0.2,0.3,1,0.6,0.2,1,0.9,0.2,0.4,0.1,123005,1.9,0.3
98,76,4,0,0.4,0,0.5,0.7,0,0.7,1.2,0.1,0.4,0,104457.9,1.7,0.1
98,77,8,0.1,0.7,0,0.9,1.3,0.1,1.3,2.5,0.4,0.7,0,208915.8,3.4,0.2
98,78,9,0.4,0.7,0.6,0.4,1.6,0.1,1.5,3.2,0,0.3,0.2,251690.1,4.1,0.6
98,79,11,0.5,0.9,0.7,0.5,1.9,0.2,1.8,3.9,0,0.4,0.2,307621.2,5,0.7
98,80,15,0.6,1.3,1.1,0.7,2.7,0.2,2.4,5.3,0,0.5,0.2,412168.7,6.8,0.8
98,90,1,0,0,0,0,0.2,0.1,0.1,0.3,0,0.2,0.1,28138,0.5,0
98,97,2,0,0,0.1,0.1,0.4,0.1,0.2,0.6,0,0.4,0.1,56276,1.1,0.1
98,98,77,1.3,7.4,1.1,4.7,21.1,0.6,10.6,15.7,7.6,5.1,1.8,2139852.7,31.8,1.6
98,99,81,1.2,2.6,1.4,8.8,9.2,1.7,15.2,29,1.7,6.8,3.4,2121995.5,40.4,2.2
98,100,6,0.1,0.3,0.2,0.4,0.8,0.2,1.3,1.8,0.2,0.5,0.2,164011.2,2.6,0.2
98,104,12.5,0,1,0.5,1,1.9,0,1.7,4.3,0.6,1.3,0.2,320285.7,6.1,0.7
98,105,6,0,0.5,0.2,0.5,0.9,0,0.8,2.1,0.3,0.6,0.1,153737.1,2.9,0.3
98,106,58,3,1,2,21,4,1,9,9,4,2,2,1406635.2,33,3
98,107,11,0.3,0.4,0.8,2.5,1.1,0,1.5,2.5,0.8,0.4,0.7,287939.7,4.5,0
98,108,234.5,1,3.5,13.5,37,31,0,38,78,0.5,28,4,6234282.2,157,15
98,109,314.5,6.2,7.7,10.4,49.2,28.6,0.5,50.6,110.3,6.9,39.7,4.4,8472591.3,191.4,11
98,110,430.5,12,16,19.5,92,63,3.5,58,108,7.5,47,4,1.03693832E7,294,58
98,111,793,19.5,40,47.5,177,134,12,96,142,21,81,23,1.91496113E7,495,76
98,112,961.5,33,47.5,76,226,184,11.5,73,164,37.5,89,20,2.16047199E7,610,125
98,113,739.5,27,28.5,39,153,115,11,84,145,12,112,13,1.68863347E7,485,51
