x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,5,6,0.6,0.5,0.5,1.3,1.3,0.3,0.5,0.5,0.1,0.3,0.1,104023.2,2.1,0.4
69,6,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,39622.4,0.8,0.1
69,7,14,0.6,2.3,0.6,1.7,3.9,0.3,2.9,0.3,0.6,0.8,0,277356.5,5.6,0.6
69,8,5,0.2,0.8,0.2,0.6,1.4,0.1,1.1,0.1,0.2,0.3,0,99055.9,2,0.2
69,9,13,0.3,0.9,1.2,2.1,3.8,0,0.5,1.4,1.4,0.9,0.5,267128.7,5.2,0.3
69,11,5,0,0.9,0.4,0.4,1.5,0.1,0.9,0.4,0.4,0,0,108450.4,1.9,0.1
69,15,4,0,0.4,0.4,0.4,0.8,0,1,0.4,0.4,0,0.2,84438.4,1.2,0.4
69,16,10,0.3,1.2,0.8,1.1,2,0,2,1.1,0.7,0.2,0.6,199548.9,3.5,0.9
69,17,15,0.4,2,0.9,2.6,2.6,0.2,1.9,2.6,0.4,1,0.4,258908.6,6.6,1.7
69,18,11,0.3,1.6,0.6,1.9,1.9,0.2,1.4,1.9,0.3,0.6,0.3,189866.3,4.9,1.2
69,20,22,0.8,2.1,0.5,2.7,4.2,0.7,4,2.7,2.1,1.2,1,453496.5,8.9,1
69,21,38,1.3,3.8,1.1,6,8.6,1.1,6.4,4.2,2.8,1.8,0.9,812850.8,16,1.3
69,22,10,0.4,1,0.4,1.9,2.6,0.3,1.5,0.9,0.6,0.4,0,221681.4,4.3,0.2
69,23,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44336.3,0.9,0
69,24,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.1,32831.2,0.8,0.2
69,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16415.6,0.4,0.1
69,26,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.1,32831.2,0.8,0.2
69,27,4,0,0.9,0.1,0.3,1.3,0,0.6,0.4,0,0.3,0.1,65662.3,1.6,0.4
69,30,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19913,0.4,0.1
69,31,8,0.1,0.3,0.5,1.1,1.8,0.1,1.3,0.8,1.1,0.9,0,149146.8,3.2,0.7
69,32,12,0.3,0.9,0.5,0.9,2.6,0.2,2.7,1.8,1.4,0.5,0.2,198327.8,5,1.8
69,33,18,0.5,1.3,0.8,1.5,3.8,0.2,4.1,2.6,2.1,0.8,0.3,297491.7,7.5,2.6
69,34,8,0.3,1,1.5,0.7,2.2,0.1,0.5,1.3,0.1,0.1,0.2,157643.8,3,0.8
69,35,5,0.2,0.6,0.9,0.4,1.4,0.1,0.3,0.8,0.1,0.1,0.1,98527.4,1.9,0.5
69,36,6,0.2,0.7,1.2,0.5,1.6,0.1,0.3,1,0.1,0.1,0.2,118232.8,2.2,0.6
69,38,14,0.4,1.4,0.6,1,3.4,0,2.4,2.4,0,1.7,0.7,270120.2,6.5,0.3
69,39,12,0.2,1.2,0.9,1.7,1.7,0,1.9,1.8,1.3,1.3,0,231884.4,6,0.4
69,40,49,2.5,2.8,4.1,9.9,10,0,6.5,5.1,4,4.1,0,844974.8,29.1,6
69,41,8.5,0.2,0.8,0.6,1.2,1.2,0,1.4,1.2,0.9,1,0,164251.5,4.3,0.3
69,42,4,0.3,0,0,1.1,0.3,0.1,0.3,0.7,0.5,0.7,0,72068.7,2.1,0.4
69,43,13,0.9,0,0,3.7,0.9,0.4,0.9,2.2,1.8,2.2,0,234223.3,6.8,1.3
69,44,5,0.1,0.4,0.1,0.5,0.9,0,1.3,1,0.4,0.1,0.2,96978,2,0.3
69,45,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38791.2,0.8,0.1
69,46,25,0.7,1.7,0.7,2.7,4.1,0.4,6.2,5.1,1.7,0.7,1,484890,9.9,1.3
69,49,14,0.2,1.8,0.2,1.4,2.2,0.2,1.4,3.8,1.2,1.2,0.4,286153.8,5.4,0
69,50,51,1.1,7.8,4.1,4.6,14,3.1,4.6,3.6,1.5,3.5,3.1,1142970.3,15.3,1
69,51,21,0.3,2.7,0.6,1.9,4.3,0.4,2.2,4.8,1.5,1.8,0.5,438453.2,8.8,0.5
69,52,116,0.4,9.1,8.1,7.5,28.1,1.4,23.7,16.2,2.8,13.5,5.2,2370845.9,56.9,5.9
69,53,20,0.3,2.7,0.9,1.3,6.2,0.4,2.4,2.7,0.7,2.2,0.2,439532.8,9.5,1.6
69,54,37,1.4,3.8,0.9,6.2,7.6,2.3,3.3,3.3,4.4,1.4,2.4,819183.9,10.4,0.5
69,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,44280.2,0.6,0
69,57,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.2,0.6,0.2,0,60517.4,1.2,0.2
69,58,9,0,0.7,0.5,0.8,2.4,0.3,1.5,0.5,1.8,0.5,0,181552.1,3.7,0.7
69,59,12,0.5,1.1,0.2,1.5,1.1,0,1.8,3.1,1.1,1.1,0.5,272608.9,4.7,0.5
69,60,18,0.6,1.7,0.3,2.3,1.7,0,2.7,4.7,1.7,1.7,0.6,408913.3,7.1,0.6
69,63,7,0.4,0.8,0,1.2,1.3,0.2,0.6,0.8,0.8,0.7,0.2,154752,3.3,0.7
69,66,6,0,0.5,0.2,0.6,1,0.2,0.8,1.5,0.2,0.8,0.2,123116,2.7,0.2
69,67,163.5,4,20,10,15,39,1,25,35,5.5,6,3,2879095.9,85,22
69,68,77,1,11.5,2.2,11,14.2,0.7,15.6,11.4,4,4,1.4,1365911.2,32.7,10.9
69,69,37,0.4,2.5,2.2,1.2,7.6,0.2,7.2,8.4,1.3,6,0,730975.7,21.8,6
69,71,12,0.2,0.5,1.1,0.8,2.5,0.1,1.8,2.6,0.3,2,0.1,254209.2,5.9,1.1
69,72,28,0.3,0.9,1.5,2.8,5.2,0.6,4.1,8.8,0.7,2.2,0.9,676472.2,13.6,2.5
69,73,39,0.3,1.1,2.1,3.8,7.2,0.7,5.8,12.4,1.1,3.2,1.3,942229,18.9,3.5
69,74,4,0,0.1,0.1,0.3,1.1,0,0.8,1.2,0,0.4,0,67360.9,2.8,0.9
69,75,3,0,0.1,0.1,0.2,0.8,0,0.6,0.9,0,0.3,0,50520.7,2.1,0.7
70,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18645.3,0.5,0
70,1,5,0.3,0.3,0.6,0.8,0.8,0,0.6,0.8,0.2,0.6,0,93226.4,2.7,0
70,3,78,3.4,12.1,3.9,9.6,17.3,1.5,13.2,7.6,2.8,4.2,2.4,1594918.7,28.7,1.8
70,4,4,0.6,0.2,0.1,1,0.4,0.1,0.6,0.4,0.2,0.1,0.3,88906,1.4,0.1
70,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,22226.5,0.4,0
70,7,15,0.4,1.3,1.7,1.8,3.8,0.3,2,2.6,0.4,0.7,0,295586.7,6,0.7
70,8,16,0.4,1.4,1.8,1.8,4,0.2,2.2,2.8,0.4,0.8,0.2,315292.6,6.4,0.8
70,9,13,1.8,0,0.9,1.5,2.7,0,2.5,3,0,0.3,0.3,233926.7,5.2,0.9
70,10,3,0.4,0,0.2,0.3,0.6,0,0.6,0.7,0,0.1,0.1,53983.1,1.2,0.2
70,11,6,0.9,0,0.4,0.7,1.2,0,1.1,1.4,0,0.1,0.2,107966.1,2.4,0.4
70,12,3,0.4,0,0.2,0.3,0.6,0,0.6,0.7,0,0.1,0.1,53983.1,1.2,0.2
70,13,2,0.3,0,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35988.7,0.8,0.1
70,15,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21053.6,0.4,0.1
70,17,9,0.4,0.4,0.5,1.6,1.4,0.2,2.1,0.9,0.1,0.9,0.5,189482.4,3.5,0.5
70,19,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20207.5,0.5,0.1
70,20,16,0,1,1.5,0.4,3.2,0,4.5,3.2,0,1.8,0.4,323320.1,7.4,1.4
70,22,12,0.9,1.3,0.6,2.7,2.7,0,1.5,0.6,0.5,0.9,0.3,240227.6,4.9,0.9
70,23,14,1.1,1.5,0.8,3.1,3.1,0,1.8,0.8,0.5,1.1,0.2,280265.6,5.7,1.1
70,24,24,0.8,1.5,3.3,2.5,4,1.1,2.9,3.3,0.8,2.6,1.2,537538.1,9.6,0.8
70,26,5,0.2,0.3,0.7,0.5,0.9,0.2,0.6,0.7,0.2,0.5,0.2,111987.1,2,0.2
70,27,3,0.1,0.2,0.4,0.3,0.5,0.1,0.4,0.4,0.1,0.3,0.2,67192.3,1.2,0.1
70,28,5,0.1,0.3,0.7,0.5,0.9,0.3,0.6,0.7,0.1,0.5,0.3,111987.1,2,0.1
70,29,3,0.2,0.1,0.1,0.9,0.3,0,0.3,0.5,0,0.6,0,72854.1,1.5,0.1
70,30,5,0.3,0.2,0.2,1.4,0.6,0,0.5,0.8,0,1,0,121423.6,2.5,0.2
70,31,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.3,0,0.4,0,48569.4,1,0.1
70,32,16,0.4,1.6,0.8,2.2,2.6,0.4,1.8,2.7,1.2,1.9,0.4,315397.4,6.8,1.2
70,33,4,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.7,0.3,0.4,0.1,78849.3,1.7,0.3
70,34,8,0.5,0.3,0,1.6,1.1,0.3,1.1,1.7,0.6,0.8,0,138501.9,3.3,0.3
70,35,10,0.6,0.4,0,2,1.4,0.4,1.4,2.1,0.7,1,0,173127.4,4.1,0.4
70,37,3,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.3,0.1,0.1,0,62420.4,1.4,0.2
70,38,3,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.3,0.1,0.1,0,62420.4,1.4,0.2
70,39,6,0.3,0.7,0,1.1,1.3,0.2,1.3,0.7,0,0.2,0.2,125947.1,2.4,0.3
70,40,14,0.8,1.7,0,2.5,2.9,0.5,2.9,1.7,0,0.5,0.5,293876.5,5.5,0.8
70,41,5,0.3,0.6,0,0.9,1.1,0.1,1.1,0.6,0,0.1,0.2,104955.9,2,0.3
70,42,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,34594.8,0.8,0.3
70,44,4,0.2,0,0,1,0.4,0.2,0.8,1,0,0.2,0.2,79475.8,2.2,0.6
70,45,55,1.8,2.2,1.3,14.3,8.5,2.5,6.3,5.3,8,4.5,0.3,1130477.8,21.4,2.8
70,46,49,1.4,1,0.7,8,9.8,0.1,4.7,13.5,3.2,5.1,1.5,1002526.2,25.8,7.2
70,48,5,0.1,0,0.4,0.8,0.9,0,0.8,1,0.1,0.6,0.3,125774.4,2.6,0.5
70,49,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20424.2,0.4,0.1
70,51,32,1.3,2.3,0.8,4.5,5.2,0.4,5.3,9.1,1,1.5,0.6,709470.1,14.8,0.9
70,52,93,2.7,6.1,1.9,15.9,15.4,1.2,18.5,22.1,2.9,5.2,1.1,2092478.5,44.3,3.1
70,55,12,0,0.3,0.3,1.5,1.2,0.3,3,3.3,1.2,0.9,0,238416.2,5.3,0.9
70,56,2,0,0.1,0,0.3,0.2,0.1,0.5,0.5,0.2,0.1,0,39736,0.9,0.1
70,57,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,57307.2,1.1,0.2
70,59,28,1.5,1,0.4,4.5,2,0.4,4.5,11.2,1.5,0.4,0.6,632425.9,12.3,2.5
70,60,15,0.8,0.5,0.3,2.4,1,0.2,2.4,6,0.8,0.3,0.3,338799.5,6.5,1.3
70,61,3,0.2,0.1,0,0.5,0.2,0,0.5,1.2,0.2,0,0.1,67759.9,1.3,0.3
70,62,6,0.4,0.6,0.2,0.6,1,0,1.2,1.2,0.2,0.4,0.2,141727.8,2.6,0.4
70,63,8,0.6,0.8,0.3,0.8,1.4,0,1.5,1.7,0.2,0.5,0.2,188970.5,3.5,0.6
70,65,2,0,0.2,0.1,0.1,0.2,0,0.7,0.6,0,0.1,0,46320.9,0.8,0.1
70,66,3,0,0.3,0.2,0.2,0.2,0,1,0.8,0.1,0.2,0,69481.4,1.2,0.1
70,67,9,0,0.9,0.6,1.5,1,0,2.9,1.3,0,0.8,0,195012.4,4.9,1
70,68,2,0,0.2,0.1,0.4,0.2,0,0.6,0.3,0,0.2,0,43336.1,1.1,0.2
70,69,15,0.1,0.8,0.2,0.7,3,0,3.4,4.6,0.7,0.9,0.6,330195.1,7.6,1
70,70,10,0,0.5,0.2,0.5,2,0,2.3,3,0.5,0.7,0.3,220130,5,0.7
70,71,18,0.2,1,0.4,1,3.3,0.2,2.9,5.8,0.4,2.3,0.5,395187.6,9.6,1.3
70,72,25,0.3,1.1,0.8,1.9,4,0.3,2.8,8.6,0.2,4.7,0.3,547708.6,13.9,2
70,73,9,0.1,0.4,0.3,0.7,1.4,0.1,1,3.1,0.1,1.7,0.1,197175.1,5,0.7
70,74,7,0,0.2,0.2,0.5,1.8,0,1.4,2.1,0,0.8,0,117881.7,4.9,1.6
71,2,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,37152.1,0.8,0.1
71,3,38,2,4.4,1.6,5.6,7.9,0.4,3.5,5.6,2.3,3.5,1.2,705890.5,15.1,1.6
71,5,7,0.9,0.4,0.2,1.7,0.7,0.2,0.9,0.8,0.4,0.2,0.6,155585.5,2.5,0.2
71,6,15,1.7,1,0.6,3.2,2.1,0.4,2,1.8,0.8,0.4,1,325835.3,5.4,0.4
71,7,128.5,4.8,17.9,13.8,18.8,33.4,0.9,15.1,15.9,4.8,2.7,0.4,2375657.9,50.4,8.7
71,8,29,0.9,2.5,3.2,3.3,7.3,0.4,3.9,5.1,0.9,1.3,0.2,571467.7,11.6,1.3
71,12,2,0.3,0,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35988.7,0.8,0.1
71,14,6,0.3,0.3,0.3,1.1,1,0.1,1.3,0.6,0.1,0.6,0.3,126321.7,2.3,0.3
71,15,4,0.2,0.2,0.2,0.7,0.6,0.1,0.9,0.4,0.1,0.4,0.2,84214.4,1.5,0.2
71,16,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0.1,42107.2,0.8,0.1
71,17,5,0.2,0.2,0.3,0.9,0.8,0.1,1.1,0.5,0.1,0.5,0.3,105268.1,1.9,0.3
71,18,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21053.6,0.4,0.1
71,19,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.2,0.1,40415,0.9,0.2
71,20,6,0,0.4,0.5,0.1,1.2,0,1.8,1.2,0,0.6,0.2,121245,2.8,0.6
71,21,11,0.7,1.2,0.7,2.2,2.4,0,1.6,0.8,0.4,0.8,0.2,220397.2,4.6,0.8
71,22,6,0.5,0.6,0.4,1.3,1.3,0,0.7,0.4,0.2,0.5,0.1,120113.8,2.4,0.5
71,23,11,0.9,1.1,0.7,2.4,2.4,0,1.4,0.7,0.4,0.9,0.1,220208.6,4.4,0.8
71,24,7,0.2,0.4,1,0.7,1.2,0.3,0.9,1,0.2,0.7,0.4,156782,2.8,0.2
71,26,6,0.2,0.4,0.8,0.6,1,0.3,0.7,0.8,0.2,0.7,0.3,134384.5,2.4,0.2
71,27,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,22397.4,0.4,0
71,28,5,0.1,0.3,0.7,0.5,0.9,0.3,0.6,0.7,0.1,0.5,0.3,111987.1,2,0.1
71,29,12,0.9,0.5,0.5,3.4,1.4,0,1.2,1.9,0,2.2,0,291416.6,6,0.5
71,30,7.5,0.5,0.3,0.3,2,1,0,0.7,1.2,0,1.5,0,182135.5,3.8,0.2
71,31,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,24284.7,0.5,0
71,32,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0.1,59137,1.3,0.2
71,33,6,0.1,0.6,0.3,0.9,1,0.1,0.7,1,0.4,0.7,0.2,118274,2.6,0.4
71,34,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.7,0.2,0.3,0,51938.2,1.2,0.1
71,36,8,0.5,0.3,0,1.7,1.1,0.3,1.1,1.7,0.5,0.8,0,138501.9,3.3,0.3
71,37,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20806.8,0.5,0.1
71,38,5,0.1,0.2,0.5,0.7,1.2,0.1,1.3,0.5,0.2,0.2,0,104034,2.3,0.3
71,39,3,0.2,0.4,0,0.5,0.6,0.1,0.6,0.4,0,0.1,0.1,62973.5,1.2,0.2
71,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,20991.2,0.4,0.1
71,41,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,41982.4,0.8,0.1
71,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17297.4,0.4,0.1
71,44,3,0.2,0,0.1,0.8,0.3,0.1,0.5,0.8,0,0.1,0.1,59606.8,1.7,0.4
71,45,13,0.8,0.2,0.2,3.4,1.5,0.5,2.3,3.4,0,0.5,0.2,258296.2,7.4,1.7
71,46,11,0.5,0.2,0.4,2.6,1.5,0.3,1.9,2.7,0,0.6,0.3,229130.3,6.1,1.4
71,47,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0.1,50309.8,1,0.2
71,48,3,0.1,0,0.2,0.5,0.5,0,0.5,0.6,0.1,0.4,0.1,75464.6,1.5,0.3
71,49,20,1,2.2,1.2,3.9,3,0.7,3.5,1.7,2,0.8,0,408483.5,8.2,1.2
71,50,28,1.3,3.1,1.8,5.6,4.1,1,4.8,2.5,2.8,1,0,571877,11.4,1.7
71,51,6,0.2,0.4,0.1,0.8,1,0,1,1.9,0.1,0.3,0.2,134522.9,2.8,0.1
71,52,182.5,9,12,12,36,37,5,28,24,14.5,5,0,3594860.2,76,12
71,53,24,1,1.6,0.5,3.2,4,0,4,7.5,0.5,1.1,0.6,538091.5,11.4,0.5
71,54,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19868,0.4,0.1
71,55,3.5,0,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0.4,0.2,0,69538.1,1.5,0.2
71,56,8,0.2,0.4,0.1,1,1.1,0.2,1.7,1.9,0.8,0.6,0,157412.9,3.4,0.6
71,60,9,0.5,0.4,0.1,1.4,0.7,0.1,1.4,3.6,0.5,0.1,0.2,203279.8,4,0.8
71,61,10,0.7,0.9,0.3,1.2,1.6,0,1.8,2.5,0.3,0.5,0.2,234143.8,4.4,0.8
71,62,63.5,2.6,4.8,1.1,5.1,11.4,0,16.7,11.9,2,7.3,0.6,1439192.5,31,6.7
71,63,65,2.3,4.3,2,4.6,14.6,0,15.9,15.8,0.9,4.1,0.5,1444635.8,38,6.2
71,64,2,0,0.2,0.1,0.1,0.2,0,0.7,0.6,0,0.1,0,46320.9,0.8,0.1
71,65,20,0,1.9,1.1,1.4,1.5,0.3,6.7,5.5,0.5,1.1,0,463209.3,8.1,0.7
71,67,3,0,0.3,0.2,0.5,0.3,0,1,0.4,0,0.3,0,65004.1,1.6,0.3
71,68,10,0,1,0.6,1.8,1.2,0,3.2,1.4,0,0.8,0,216680.4,5.4,1.2
71,69,36,0.3,2.2,0.7,1.5,7.1,0,8,11.2,1.6,2.2,1.2,792468.4,18.2,2.4
71,70,10,0,0.7,0.2,0.4,2,0,2.2,3,0.5,0.7,0.3,220130.1,5,0.7
71,71,11,0.2,0.6,0.2,0.6,2.1,0.1,2,3.5,0.3,1.1,0.3,241724.4,5.8,0.8
71,72,32,0.6,1.4,0.8,2.3,5.3,0.6,3.6,10.8,0.2,5.8,0.6,701067.1,17.8,2.5
71,73,32,0.5,1.4,0.9,2.3,5.2,0.5,3.6,10.9,0.3,5.9,0.5,701067,17.8,2.5
71,74,10,0,0.3,0.3,0.7,2.4,0,2,3,0,1.3,0,168402.4,7,2.3
71,75,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16840.2,0.7,0.2
72,1,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,37152.1,0.8,0.1
72,2,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.6,0.2,0.4,0.2,74304.2,1.6,0.2
72,3,34,2.6,3.9,1.7,9.7,4.8,0.9,3.8,2.2,3.2,1,0.2,623900.9,12.9,2.5
72,4,19,1.3,2.4,0.5,2.7,4.2,0.3,3.7,1,1.7,0.8,0.4,379702.6,7.2,1
72,5,19.5,1.7,2,0.5,3.3,3.7,0.3,3.5,1.4,1.5,0.7,0.9,402797.4,7.2,0.8
72,6,71.5,3.3,5.5,1.4,12.4,14.2,3,9.5,10.6,6.8,2.4,2.4,1513687.4,29.7,2.4
72,7,117,6,10.7,6.5,17.1,17.3,5,22,23.9,3.7,4.6,0.2,2201038.8,56.3,10.6
72,8,67,2.3,10.4,3.6,8,18.7,2.2,8.5,4.3,3.9,3.8,1.3,1188893.1,25.1,3.8
72,9,5,0.5,0.5,0.2,0.6,1.3,0,0.7,0.8,0.1,0.1,0.2,91420.4,2,0.4
72,10,4,0.2,0.7,0.1,0.6,1.3,0,0.5,0.3,0.1,0.1,0.1,73908.9,1.6,0.5
72,11,1,0.2,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17994.4,0.4,0.1
72,13,5,0.7,0,0.3,0.5,1,0,1,1.2,0,0.1,0.2,89971.8,2,0.3
72,14,12,0.5,0.5,0.7,2.2,1.9,0.2,2.7,1.2,0.2,1.2,0.7,252643.4,4.6,0.7
72,15,4,0.2,0.2,0.2,0.8,0.6,0,1,0.4,0,0.4,0.2,84214.4,1.6,0.2
72,18,11,0.5,0.5,0.6,1.9,1.7,0.3,2.5,1.1,0.2,1.1,0.6,231589.6,4.2,0.6
72,19,16,0,1.1,1.5,1.2,2.8,0.2,4.5,2.5,0.5,1.4,0.3,316656.2,7.5,1.5
72,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20019,0.4,0.1
72,22,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0.1,0,38511,1,0.2
72,26,19,0.4,1.1,1.5,2.1,2.8,0.8,3.5,3,0.8,2.3,0.7,419469.3,8.3,0.7
72,27,2,0,0.1,0,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,40802.2,0.9,0.1
72,28,6,0,0.4,0.1,0.8,0.7,0.3,1.6,1,0.4,0.5,0.2,122406.6,2.7,0.4
72,29,6,0.1,0.5,0,0.8,1.8,0,0.3,1.2,0.3,0.5,0.5,125277.2,2.7,0.5
72,30,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20198.5,0.4,0.1
72,31,4,0.1,0.4,0.2,0.6,0.6,0.1,0.5,0.6,0.3,0.5,0.1,78849.4,1.7,0.3
72,32,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0.1,59137,1.3,0.2
72,33,6,0.1,0.6,0.4,0.8,1,0.1,0.7,1,0.5,0.7,0.1,118274,2.5,0.5
72,36,3,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.3,0.1,0.1,0,62420.4,1.4,0.2
72,38,5,0.1,0.1,0.4,0.8,1.2,0.1,1.3,0.5,0.2,0.3,0,104034,2.3,0.4
72,41,14,0.3,1.6,0.5,1.1,4.1,0.3,2.1,2.2,0.7,0.8,0.3,249551.3,5.6,1.7
72,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17297.4,0.4,0.1
72,43,5,0.1,0.6,0.2,0.3,1.5,0.1,0.7,0.8,0.3,0.3,0.1,86487,2,0.7
72,45,6,0.3,0.1,0.1,1.5,0.7,0.2,1.1,1.5,0,0.3,0.2,119213.7,3.4,0.8
72,46,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22134.5,0.5,0.1
72,48,3,0.1,0.2,0.2,0.1,0.8,0.1,0.6,0.6,0,0.3,0,66403.4,1.5,0.2
72,50,47,2.5,4.7,2.3,8.9,8,2,7.3,5.1,4.4,1.5,0.3,938082,19.1,2.6
72,51,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,41208.7,1,0.2
72,52,61,2,6.7,4.5,8.3,11.1,0.1,10.8,8.3,6.4,1.3,1.5,1297767.5,24.4,1.7
72,53,15.5,0.4,1.5,0.8,2.3,3.7,0,1.7,3.3,0.2,1.5,0.1,322999.7,7.7,1.3
72,54,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,43151.8,1,0.3
72,55,7,0.2,0.1,0.5,1,1.1,0.1,1.2,1.9,0.5,0.3,0.1,145907.6,3.2,0.7
72,56,11,0.6,0.6,0.5,1.5,2.1,0.2,1.8,2.1,0.9,0.6,0.1,221551.6,4.7,1
72,58,2,0.2,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0,38204.8,0.8,0.2
72,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23181.8,0.5,0
72,61,9,0.6,0.9,0.3,1,1.6,0,1.7,1.9,0.3,0.6,0.1,212591.8,3.9,0.6
72,62,41,2,3.4,1,7.6,6.8,1,4.9,8.2,3.4,2.3,0.4,870014.8,18.9,1.5
72,63,75,4,5,4,7.3,11.8,1,10.9,17.2,2.8,9.9,1.1,1687190.5,36.4,8.4
72,64,23,0,2.1,1.3,2.2,1.9,0.4,7.6,5.7,0.4,1.4,0,525228.5,10.1,1.3
72,65,9,0,0.8,0.5,0.6,0.7,0.2,3,2.5,0.2,0.5,0,208444.2,3.7,0.3
72,68,6,0,0.6,0.4,1,0.7,0,1.9,0.9,0,0.5,0,130008.3,3.3,0.7
72,69,11,0,0.7,0.2,0.4,2.2,0,2.5,3.4,0.5,0.7,0.4,242143.1,5.6,0.7
72,70,18.5,0.2,1.1,0.3,0.8,3.7,0,4.1,5.7,0.9,1.1,0.6,407240.7,9.4,1.3
72,71,4,0.1,0.2,0.1,0.2,0.7,0.1,0.5,1.3,0.1,0.6,0.1,87738,2.2,0.3
72,74,5,0,0.2,0.2,0.3,1.2,0,1,1.5,0,0.6,0,84201.2,3.5,1.2
73,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18645.3,0.5,0
73,1,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,37290.6,1.1,0
73,3,25,2,2.9,1.2,7.7,3.3,0.8,2.9,1.2,2.5,0.5,0,457776.3,9.4,2
73,4,18.5,1,2.4,0.4,2.3,4.7,0.2,3.8,0.8,1.7,0.9,0.3,361932.9,7.1,1.1
73,5,4,0.2,0.6,0.2,0.4,1,0,0.8,0.2,0.4,0.2,0,78255.8,1.6,0.2
73,6,7,0.4,0.9,0.2,0.8,1.8,0.1,1.4,0.2,0.7,0.4,0.1,136947.6,2.7,0.4
73,7,6,0,0.6,0.2,0.4,0.9,0,1.8,1.1,0.3,0.6,0.1,110748.9,3.1,0.6
73,8,4,0,0.4,0.1,0.3,0.5,0,1.2,0.7,0.3,0.4,0.1,73832.7,2.1,0.4
