x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
70,122,19,NA,NA
70,125,39,NA,NA
70,126,51,NA,NA
70,127,30,NA,NA
71,0,11,NA,NA
71,1,0,NA,NA
71,2,20,NA,NA
71,3,19,NA,NA
71,4,39,NA,NA
71,7,5,NA,NA
71,8,108,NA,NA
71,9,27,NA,NA
71,12,2088,NA,NA
71,13,4042,NA,NA
71,14,219,NA,NA
71,15,412,NA,NA
71,16,30,NA,NA
71,17,8,NA,NA
71,18,21,NA,NA
71,19,6,NA,NA
71,20,49,NA,NA
71,21,7,NA,NA
71,22,36,NA,NA
71,23,52,NA,NA
71,24,4,NA,NA
71,26,45,NA,NA
71,27,59,NA,NA
71,28,20,NA,NA
71,29,142,NA,NA
71,30,6,NA,NA
71,31,109,NA,NA
71,32,27,NA,NA
71,33,14,NA,NA
71,34,23,NA,NA
71,36,44,NA,NA
71,37,74,NA,NA
71,38,1,NA,NA
71,39,0,NA,NA
71,40,2,NA,NA
71,41,12,NA,NA
71,42,0,NA,NA
71,44,20,NA,NA
71,45,233,NA,NA
71,46,2,NA,NA
71,47,11,NA,NA
71,48,0,NA,NA
71,49,39,NA,NA
71,51,18,NA,NA
71,52,15,NA,NA
71,53,226,NA,NA
71,54,28,NA,NA
71,55,0,NA,NA
71,56,223,NA,NA
71,59,8,NA,NA
71,60,51,NA,NA
71,65,5,NA,NA
71,66,72,NA,NA
71,67,147,NA,NA
71,72,27,NA,NA
71,73,32,NA,NA
71,75,34,NA,NA
71,78,0,NA,NA
71,79,413,NA,NA
71,80,10,NA,NA
71,81,10,NA,NA
71,82,4,NA,NA
71,84,19,NA,NA
71,86,29,NA,NA
71,89,5,NA,NA
71,90,6,NA,NA
71,91,27,NA,NA
71,92,24,NA,NA
71,94,22,NA,NA
71,95,17,NA,NA
71,97,87,NA,NA
71,98,481,NA,NA
71,99,62,NA,NA
71,100,33,NA,NA
71,101,143,NA,NA
71,102,20,NA,NA
71,103,4,NA,NA
71,104,17,NA,NA
71,106,20,NA,NA
71,108,1077,NA,NA
71,109,246,NA,NA
71,113,19,NA,NA
71,114,13,NA,NA
71,115,13,NA,NA
71,117,4,NA,NA
71,120,2,NA,NA
71,124,43,NA,NA
71,126,6,NA,NA
71,127,204,NA,NA
72,0,292,NA,NA
72,1,123,NA,NA
72,3,22,NA,NA
72,4,2,NA,NA
72,5,59,NA,NA
72,6,38,NA,NA
72,7,0,NA,NA
72,8,10,NA,NA
72,9,16,NA,NA
72,10,80,NA,NA
72,11,9,NA,NA
72,12,80,NA,NA
72,14,22,NA,NA
72,15,257,NA,NA
72,16,801,NA,NA
72,17,37,NA,NA
72,18,54,NA,NA
72,19,39,NA,NA
72,20,1,NA,NA
72,21,7,NA,NA
72,23,51,NA,NA
72,24,18,NA,NA
72,26,17,NA,NA
72,28,31,NA,NA
72,29,45,NA,NA
72,30,30,NA,NA
72,31,21,NA,NA
72,33,17,NA,NA
72,34,16,NA,NA
72,35,376,NA,NA
72,36,58,NA,NA
72,37,58,NA,NA
72,38,10,NA,NA
72,39,0,NA,NA
72,40,17,NA,NA
72,41,46,NA,NA
72,42,3,NA,NA
72,43,22,NA,NA
72,45,8,NA,NA
72,46,4,NA,NA
72,49,2,NA,NA
72,50,392,NA,NA
72,52,41,NA,NA
72,53,782,NA,NA
72,55,22,NA,NA
72,56,304,NA,NA
72,57,4,NA,NA
72,58,13,NA,NA
72,59,7,NA,NA
72,61,14,NA,NA
72,63,338,NA,NA
72,64,73,NA,NA
72,65,1225,NA,NA
72,66,141,NA,NA
72,67,8,NA,NA
72,72,1,NA,NA
72,73,1,NA,NA
72,77,207,NA,NA
72,79,1,NA,NA
72,81,504,NA,NA
72,82,7,NA,NA
72,85,0,NA,NA
72,87,19,NA,NA
72,90,0,NA,NA
72,91,22,NA,NA
72,92,5,NA,NA
72,93,1099,NA,NA
72,94,68,NA,NA
72,95,49,NA,NA
72,96,13,NA,NA
72,97,881,NA,NA
72,98,931,NA,NA
72,101,20,NA,NA
72,102,31,NA,NA
72,105,34,NA,NA
72,108,266,NA,NA
72,109,382,NA,NA
72,110,196,NA,NA
72,111,38,NA,NA
72,114,6,NA,NA
72,115,15,NA,NA
72,116,2,NA,NA
72,117,1,NA,NA
72,118,5,NA,NA
72,119,6,NA,NA
72,120,7,NA,NA
72,123,176,NA,NA
72,124,213,NA,NA
72,125,122,NA,NA
72,126,165,NA,NA
72,127,24,NA,NA
73,0,858,NA,NA
73,1,204,NA,NA
73,2,208,NA,NA
73,3,10,NA,NA
73,4,194,NA,NA
73,5,2795,NA,NA
73,6,693,NA,NA
73,7,147,NA,NA
73,8,11,NA,NA
73,9,36,NA,NA
73,10,36,NA,NA
73,12,302,NA,NA
73,13,9,NA,NA
73,14,13,NA,NA
73,15,52,NA,NA
73,16,1586,NA,NA
73,17,1393,NA,NA
73,18,190,NA,NA
73,19,6,NA,NA
73,20,178,NA,NA
73,21,125,NA,NA
73,22,6,NA,NA
73,23,60,NA,NA
73,24,7,NA,NA
73,25,38,NA,NA
73,26,57,NA,NA
73,28,4,NA,NA
73,29,23,NA,NA
73,30,114,NA,NA
73,31,14,NA,NA
73,32,256,NA,NA
73,35,53,NA,NA
73,36,3,NA,NA
73,37,0,NA,NA
73,38,21,NA,NA
73,39,15,NA,NA
73,41,0,NA,NA
73,42,0,NA,NA
73,43,370,NA,NA
73,44,146,NA,NA
73,45,24,NA,NA
73,47,35,NA,NA
73,48,55,NA,NA
73,49,39,NA,NA
73,50,0,NA,NA
73,52,88,NA,NA
73,53,77,NA,NA
73,55,10,NA,NA
73,56,17,NA,NA
73,57,48,NA,NA
73,59,177,NA,NA
73,63,4,NA,NA
73,64,380,NA,NA
73,65,2699,NA,NA
73,66,27,NA,NA
73,71,44,NA,NA
73,72,2,NA,NA
73,73,42,NA,NA
73,74,17,NA,NA
73,75,252,NA,NA
73,76,354,NA,NA
73,77,61,NA,NA
73,78,238,NA,NA
73,79,1747,NA,NA
73,80,62,NA,NA
73,81,227,NA,NA
73,85,28,NA,NA
73,86,0,NA,NA
73,87,12,NA,NA
73,90,3,NA,NA
73,91,51,NA,NA
73,92,8,NA,NA
73,93,733,NA,NA
73,94,25,NA,NA
73,95,89,NA,NA
73,97,13,NA,NA
73,98,22,NA,NA
73,100,13,NA,NA
73,103,8,NA,NA
73,104,109,NA,NA
73,105,236,NA,NA
73,109,0,NA,NA
73,110,18,NA,NA
73,111,7,NA,NA
73,113,12,NA,NA
73,115,30,NA,NA
73,116,3,NA,NA
73,117,12,NA,NA
73,118,28,NA,NA
73,119,5,NA,NA
73,120,7,NA,NA
73,121,26,NA,NA
73,123,185,NA,NA
73,124,807,NA,NA
73,125,974,NA,NA
73,126,280,NA,NA
73,127,1186,NA,NA
74,0,1649,NA,NA
74,2,100,NA,NA
74,3,55,NA,NA
74,4,922,NA,NA
74,5,4819,NA,NA
74,6,3579,NA,NA
74,7,1011,NA,NA
74,8,36,NA,NA
74,9,205,NA,NA
74,10,529,NA,NA
74,11,1344,NA,NA
74,12,1213,NA,NA
74,13,946,NA,NA
74,15,18,NA,NA
74,16,123,NA,NA
74,17,954,NA,NA
74,18,35,NA,NA
74,19,15,NA,NA
74,20,11,NA,NA
74,21,213,NA,NA
74,22,27,NA,NA
74,23,50,NA,NA
74,24,5,NA,NA
74,25,304,NA,NA
74,26,28,NA,NA
74,27,2,NA,NA
74,29,70,NA,NA
74,30,84,NA,NA
74,32,166,NA,NA
74,33,30,NA,NA
74,34,18,NA,NA
74,37,16,NA,NA
74,38,14,NA,NA
74,39,916,NA,NA
74,40,1309,NA,NA
74,41,340,NA,NA
74,42,61,NA,NA
74,43,139,NA,NA
74,44,162,NA,NA
74,45,16,NA,NA
74,46,15,NA,NA
74,47,33,NA,NA
74,48,0,NA,NA
74,49,0,NA,NA
74,50,15,NA,NA
74,51,13,NA,NA
74,52,34,NA,NA
74,53,150,NA,NA
74,54,20,NA,NA
74,55,30,NA,NA
74,56,27,NA,NA
74,57,16,NA,NA
74,58,19,NA,NA
74,59,231,NA,NA
74,60,343,NA,NA
74,61,10,NA,NA
74,64,4,NA,NA
74,65,66,NA,NA
74,66,4,NA,NA
74,71,0,NA,NA
74,72,11,NA,NA
74,76,9,NA,NA
74,78,266,NA,NA
74,79,7,NA,NA
74,80,137,NA,NA
74,81,103,NA,NA
74,82,0,NA,NA
74,84,14,NA,NA
74,85,27,NA,NA
74,88,6,NA,NA
74,91,6,NA,NA
74,92,2,NA,NA
74,94,301,NA,NA
74,95,276,NA,NA
74,97,35,NA,NA
74,98,44,NA,NA
74,99,16,NA,NA
74,100,12,NA,NA
74,102,56,NA,NA
74,103,10,NA,NA
74,106,13,NA,NA
74,107,50,NA,NA
74,111,6,NA,NA
74,113,14,NA,NA
74,114,0,NA,NA
74,115,506,NA,NA
74,116,43,NA,NA
74,117,32,NA,NA
74,120,17,NA,NA
74,123,12,NA,NA
74,124,100,NA,NA
74,125,188,NA,NA
74,126,732,NA,NA
74,127,1239,NA,NA
75,0,6602,NA,NA
75,1,1694,NA,NA
75,3,134,NA,NA
75,4,1432,NA,NA
75,5,6252,NA,NA
75,6,6046,NA,NA
75,7,2586,NA,NA
75,8,448,NA,NA
75,9,318,NA,NA
75,10,605,NA,NA
75,11,2938,NA,NA
75,12,2846,NA,NA
75,13,4543,NA,NA
75,14,55,NA,NA
75,15,24,NA,NA
75,16,4,NA,NA
75,17,13,NA,NA
75,18,37,NA,NA
75,19,32,NA,NA
75,20,27,NA,NA
75,21,25,NA,NA
75,22,15,NA,NA
75,24,31,NA,NA
75,25,197,NA,NA
75,26,0,NA,NA
75,27,0,NA,NA
75,28,6,NA,NA
75,29,20,NA,NA
75,30,31,NA,NA
75,31,4,NA,NA
75,32,50,NA,NA
75,33,10,NA,NA
75,34,27,NA,NA
75,35,58,NA,NA
75,37,5,NA,NA
75,38,1402,NA,NA
75,39,3612,NA,NA
75,40,1657,NA,NA
75,41,79,NA,NA
75,42,51,NA,NA
75,43,44,NA,NA
75,44,27,NA,NA
75,45,30,NA,NA
75,46,129,NA,NA
75,47,23,NA,NA
75,48,1447,NA,NA
75,49,1181,NA,NA
75,51,25,NA,NA
75,52,52,NA,NA
75,53,150,NA,NA
75,54,58,NA,NA
75,55,101,NA,NA
75,57,20,NA,NA
75,59,11,NA,NA
75,60,49,NA,NA
75,63,123,NA,NA
75,67,4,NA,NA
75,68,351,NA,NA
75,69,83,NA,NA
75,70,20,NA,NA
75,71,14,NA,NA
75,73,3,NA,NA
75,75,37,NA,NA
75,78,28,NA,NA
75,80,464,NA,NA
75,81,197,NA,NA
75,83,3,NA,NA
75,84,11,NA,NA
75,89,0,NA,NA
75,90,154,NA,NA
75,91,2,NA,NA
75,93,45,NA,NA
75,94,181,NA,NA
75,96,2,NA,NA
75,97,3,NA,NA
75,98,4272,NA,NA
75,99,2933,NA,NA
75,100,0,NA,NA
75,101,6,NA,NA
75,102,1367,NA,NA
75,104,43,NA,NA
75,105,5,NA,NA
75,106,10,NA,NA
75,107,13,NA,NA
75,111,14,NA,NA
75,112,7,NA,NA
75,113,161,NA,NA
75,114,6,NA,NA
75,115,9,NA,NA
75,116,20,NA,NA
75,119,214,NA,NA
75,120,235,NA,NA
75,121,157,NA,NA
75,122,5,NA,NA
75,123,37,NA,NA
75,124,50,NA,NA
75,125,194,NA,NA
75,126,244,NA,NA
75,127,19,NA,NA
76,0,4809,NA,NA
76,1,2896,NA,NA
76,2,110,NA,NA
76,3,181,NA,NA
76,4,2272,NA,NA
76,5,6270,NA,NA
76,6,2933,NA,NA
76,7,2457,NA,NA
76,8,15,NA,NA
76,9,1641,NA,NA
76,10,3078,NA,NA
76,11,3746,NA,NA
76,12,2082,NA,NA
76,13,4254,NA,NA
76,14,5,NA,NA
76,15,10,NA,NA
76,17,53,NA,NA
76,18,475,NA,NA
76,19,84,NA,NA
76,20,33,NA,NA
76,21,38,NA,NA
76,22,75,NA,NA
76,23,961,NA,NA
76,25,31,NA,NA
76,27,327,NA,NA
76,28,14,NA,NA
76,29,22,NA,NA
76,30,37,NA,NA
76,31,6,NA,NA
76,33,17,NA,NA
76,35,12,NA,NA
76,36,144,NA,NA
76,37,608,NA,NA
76,38,5,NA,NA
76,39,224,NA,NA
76,40,310,NA,NA
76,41,2,NA,NA
76,43,12,NA,NA
76,44,38,NA,NA
76,46,40,NA,NA
76,48,117,NA,NA
76,50,27,NA,NA
76,51,7,NA,NA
76,52,2,NA,NA
76,53,5,NA,NA
76,55,334,NA,NA
76,56,11,NA,NA
76,58,7,NA,NA
76,59,13,NA,NA
76,60,0,NA,NA
76,61,16,NA,NA
76,62,2,NA,NA
76,65,24,NA,NA
76,67,21,NA,NA
76,68,1067,NA,NA
76,72,16,NA,NA
76,74,86,NA,NA
76,75,49,NA,NA
76,76,20,NA,NA
76,80,4,NA,NA
76,81,11,NA,NA
76,82,521,NA,NA
76,83,39,NA,NA
76,84,296,NA,NA
76,90,22,NA,NA
76,92,2,NA,NA
76,94,490,NA,NA
76,96,86,NA,NA
76,97,12,NA,NA
76,98,3330,NA,NA
76,99,3346,NA,NA
76,100,16,NA,NA
76,101,17,NA,NA
76,102,456,NA,NA
76,103,20,NA,NA
76,104,27,NA,NA
76,105,61,NA,NA
76,109,16,NA,NA
76,112,9,NA,NA
76,113,31,NA,NA
76,114,120,NA,NA
76,115,6,NA,NA
76,116,57,NA,NA
76,117,10,NA,NA
76,118,67,NA,NA
76,119,124,NA,NA
76,120,96,NA,NA
76,121,830,NA,NA
76,122,241,NA,NA
76,123,31,NA,NA
76,124,82,NA,NA
76,125,786,NA,NA
76,126,559,NA,NA
76,127,38,NA,NA
77,0,2144,NA,NA
77,1,806,NA,NA
77,2,162,NA,NA
77,3,127,NA,NA
77,4,4841,NA,NA
77,5,3812,NA,NA
77,6,291,NA,NA
77,7,1354,NA,NA
77,8,55,NA,NA
77,9,14,NA,NA
77,10,92,NA,NA
77,11,1594,NA,NA
77,12,301,NA,NA
77,13,1779,NA,NA
77,14,263,NA,NA
77,15,665,NA,NA
77,16,11,NA,NA
77,17,18,NA,NA
77,18,97,NA,NA
77,19,26,NA,NA
77,21,9,NA,NA
77,22,979,NA,NA
77,23,2546,NA,NA
77,24,380,NA,NA
77,26,22,NA,NA
77,27,27,NA,NA
77,28,35,NA,NA
77,29,8,NA,NA
77,30,9,NA,NA
77,31,160,NA,NA
77,32,29,NA,NA
77,34,14,NA,NA
77,35,48,NA,NA
77,36,23,NA,NA
77,37,94,NA,NA
77,39,14,NA,NA
77,41,47,NA,NA
77,44,47,NA,NA
77,45,165,NA,NA
77,46,12,NA,NA
77,47,74,NA,NA
77,48,113,NA,NA
77,50,40,NA,NA
77,52,41,NA,NA
77,53,3,NA,NA
77,54,5,NA,NA
77,57,41,NA,NA
77,59,84,NA,NA
77,60,14,NA,NA
77,62,8,NA,NA
77,64,49,NA,NA
77,65,3,NA,NA
77,69,10,NA,NA
77,70,79,NA,NA
77,73,0,NA,NA
77,75,40,NA,NA
77,76,18,NA,NA
77,77,16,NA,NA
77,78,20,NA,NA
77,79,14,NA,NA
77,80,12,NA,NA
77,81,6,NA,NA
77,82,257,NA,NA
77,83,3,NA,NA
77,84,7,NA,NA
77,87,0,NA,NA
77,88,522,NA,NA
77,89,81,NA,NA
77,91,11,NA,NA
77,93,19,NA,NA
77,95,28,NA,NA
77,96,184,NA,NA
77,97,6,NA,NA
77,98,553,NA,NA
77,99,4333,NA,NA
77,100,964,NA,NA
77,101,109,NA,NA
77,102,4,NA,NA
77,104,56,NA,NA
77,105,0,NA,NA
77,106,56,NA,NA
77,107,14,NA,NA
77,109,7,NA,NA
77,110,42,NA,NA
77,111,14,NA,NA
77,112,331,NA,NA
77,113,43,NA,NA
77,115,4,NA,NA
77,116,10,NA,NA
77,117,16,NA,NA
77,118,18,NA,NA
77,119,56,NA,NA
77,120,85,NA,NA
77,121,861,NA,NA
77,122,1000,NA,NA
77,123,106,NA,NA
77,124,19,NA,NA
77,125,86,NA,NA
77,126,10,NA,NA
77,127,20,NA,NA
78,0,257,NA,NA
78,1,182,NA,NA
78,2,66,NA,NA
78,3,1613,NA,NA
78,4,3173,NA,NA
78,5,7269,NA,NA
78,6,2631,NA,NA
78,7,1111,NA,NA
78,8,232,NA,NA
78,9,37,NA,NA
78,10,18,NA,NA
78,11,40,NA,NA
78,12,43,NA,NA
78,13,27,NA,NA
78,14,78,NA,NA
78,15,931,NA,NA
78,16,16,NA,NA
78,17,0,NA,NA
78,18,17,NA,NA
78,19,3,NA,NA
78,20,149,NA,NA
78,21,2,NA,NA
78,22,33,NA,NA
78,23,512,NA,NA
78,24,482,NA,NA
78,25,1102,NA,NA
78,26,9,NA,NA
78,27,11,NA,NA
78,28,18,NA,NA
78,29,12,NA,NA
78,30,23,NA,NA
78,31,123,NA,NA
78,32,26,NA,NA
78,33,6,NA,NA
78,34,50,NA,NA
78,35,152,NA,NA
78,36,5,NA,NA
78,37,1651,NA,NA
78,38,794,NA,NA
78,39,26,NA,NA
78,40,213,NA,NA
78,41,86,NA,NA
78,42,335,NA,NA
78,43,45,NA,NA
78,45,20,NA,NA
78,46,4,NA,NA
78,47,21,NA,NA
78,49,28,NA,NA
78,50,5,NA,NA
78,51,28,NA,NA
78,52,11,NA,NA
78,53,28,NA,NA
78,54,13,NA,NA
78,55,288,NA,NA
78,56,11,NA,NA
78,57,8,NA,NA
78,59,17,NA,NA
78,60,13,NA,NA
78,61,67,NA,NA
78,62,198,NA,NA
78,63,16,NA,NA
78,64,330,NA,NA
78,65,92,NA,NA
78,66,96,NA,NA
78,67,17,NA,NA
78,69,265,NA,NA
78,70,19,NA,NA
78,73,3,NA,NA
78,76,6,NA,NA
78,77,4,NA,NA
78,82,4,NA,NA
78,83,617,NA,NA
78,84,1262,NA,NA
78,85,588,NA,NA
78,86,15,NA,NA
78,88,84,NA,NA
78,89,41,NA,NA
78,90,266,NA,NA
78,92,10,NA,NA
78,93,19,NA,NA
78,94,12,NA,NA
78,95,28,NA,NA
78,98,60,NA,NA
78,99,595,NA,NA
78,101,14,NA,NA
78,103,23,NA,NA
78,104,10,NA,NA
78,105,57,NA,NA
78,106,22,NA,NA
78,107,3,NA,NA
78,109,5,NA,NA
78,111,14,NA,NA
78,114,7,NA,NA
78,115,7,NA,NA
78,116,2,NA,NA
78,120,192,NA,NA
78,121,80,NA,NA
78,122,180,NA,NA
78,123,62,NA,NA
78,124,9,NA,NA
78,125,66,NA,NA
78,126,15,NA,NA
78,127,14,NA,NA
79,3,1981,NA,NA
79,4,7463,NA,NA
79,5,5938,NA,NA
79,6,3051,NA,NA
79,7,11,NA,NA
79,8,522,NA,NA
79,9,188,NA,NA
79,10,104,NA,NA
79,11,231,NA,NA
79,12,1724,NA,NA
79,13,70,NA,NA
79,14,106,NA,NA
79,15,137,NA,NA
79,16,97,NA,NA
79,17,84,NA,NA
79,18,23,NA,NA
79,19,270,NA,NA
79,20,317,NA,NA
79,21,1022,NA,NA
79,22,3904,NA,NA
79,23,3181,NA,NA
79,24,4021,NA,NA
79,25,5071,NA,NA
79,26,671,NA,NA
79,27,14,NA,NA
79,28,31,NA,NA
79,29,116,NA,NA
79,30,19,NA,NA
79,33,333,NA,NA
79,37,627,NA,NA
79,38,78,NA,NA
79,39,18,NA,NA
79,40,44,NA,NA
79,41,456,NA,NA
79,42,11,NA,NA
79,43,5,NA,NA
79,44,11,NA,NA
79,45,19,NA,NA
79,46,15,NA,NA
79,47,0,NA,NA
79,49,226,NA,NA
79,50,19,NA,NA
79,51,39,NA,NA
79,52,419,NA,NA
79,53,103,NA,NA
79,55,23,NA,NA
79,56,29,NA,NA
79,58,15,NA,NA
79,60,405,NA,NA
79,61,85,NA,NA
79,62,2,NA,NA
79,63,33,NA,NA
79,64,10,NA,NA
79,66,6,NA,NA
79,67,213,NA,NA
79,68,53,NA,NA
79,70,155,NA,NA
79,71,5,NA,NA
79,72,7,NA,NA
79,74,5,NA,NA
79,75,3,NA,NA
79,77,10,NA,NA
79,78,2,NA,NA
79,79,44,NA,NA
79,81,32,NA,NA
79,83,470,NA,NA
79,84,1563,NA,NA
79,85,1725,NA,NA
79,86,3,NA,NA
79,87,8,NA,NA
79,89,15,NA,NA
79,90,294,NA,NA
79,91,62,NA,NA
79,92,478,NA,NA
79,93,8,NA,NA
79,94,35,NA,NA
79,95,16,NA,NA
79,97,12,NA,NA
79,99,55,NA,NA
79,100,11,NA,NA
79,102,34,NA,NA
79,103,466,NA,NA
79,104,2987,NA,NA
79,105,1343,NA,NA
79,108,14,NA,NA
79,112,22,NA,NA
79,114,0,NA,NA
79,116,10,NA,NA
79,117,54,NA,NA
79,118,31,NA,NA
79,119,10,NA,NA
79,120,3,NA,NA
79,121,20,NA,NA
79,122,71,NA,NA
79,123,54,NA,NA
79,125,20,NA,NA
79,126,16,NA,NA
79,127,393,NA,NA
80,3,135,NA,NA
80,4,5086,NA,NA
80,5,5788,NA,NA
80,6,3832,NA,NA
80,7,197,NA,NA
80,8,37,NA,NA
80,9,523,NA,NA
80,10,447,NA,NA
80,11,75,NA,NA
80,12,210,NA,NA
80,13,30,NA,NA
80,16,248,NA,NA
80,17,9,NA,NA
80,18,287,NA,NA
80,19,4049,NA,NA
80,20,2383,NA,NA
80,21,4794,NA,NA
80,22,6535,NA,NA
80,23,4418,NA,NA
80,24,6357,NA,NA
80,25,4838,NA,NA
80,26,745,NA,NA
80,28,419,NA,NA
80,29,534,NA,NA
80,30,471,NA,NA
80,31,50,NA,NA
80,32,16,NA,NA
80,33,26,NA,NA
80,34,188,NA,NA
80,35,19,NA,NA
80,36,209,NA,NA
80,37,965,NA,NA
80,38,45,NA,NA
80,39,2,NA,NA
80,40,211,NA,NA
80,41,12,NA,NA
80,42,18,NA,NA
80,44,17,NA,NA
80,45,29,NA,NA
80,46,11,NA,NA
80,47,2,NA,NA
80,48,0,NA,NA
80,49,0,NA,NA
80,50,3,NA,NA
80,52,25,NA,NA
80,53,30,NA,NA
80,54,15,NA,NA
80,58,130,NA,NA
80,59,40,NA,NA
80,61,45,NA,NA
80,63,0,NA,NA
80,64,9,NA,NA
80,66,10,NA,NA
80,67,20,NA,NA
80,68,3,NA,NA
80,69,201,NA,NA
80,71,69,NA,NA
80,72,97,NA,NA
80,73,94,NA,NA
80,74,4,NA,NA
80,75,56,NA,NA
80,76,22,NA,NA
80,77,4,NA,NA
80,78,41,NA,NA
80,81,4,NA,NA
80,83,5,NA,NA
80,84,42,NA,NA
80,86,104,NA,NA
80,88,4,NA,NA
80,89,123,NA,NA
80,90,2678,NA,NA
80,91,4434,NA,NA
80,92,1404,NA,NA
80,93,70,NA,NA
80,94,21,NA,NA
80,96,21,NA,NA
80,98,5,NA,NA
80,100,20,NA,NA
80,101,5,NA,NA
80,102,37,NA,NA
80,104,3399,NA,NA
80,105,392,NA,NA
80,106,22,NA,NA
80,108,8,NA,NA
80,109,52,NA,NA
80,110,4,NA,NA
80,112,3,NA,NA
80,118,13,NA,NA
80,120,14,NA,NA
80,121,19,NA,NA
80,122,5,NA,NA
80,124,3,NA,NA
80,125,5,NA,NA
80,126,33,NA,NA
80,127,42,NA,NA
81,3,99,NA,NA
81,4,2978,NA,NA
81,5,5718,NA,NA
81,6,2353,NA,NA
81,7,18,NA,NA
81,8,1364,NA,NA
81,9,3263,NA,NA
81,10,152,NA,NA
81,11,33,NA,NA
81,12,150,NA,NA
81,13,59,NA,NA
81,15,106,NA,NA
81,16,111,NA,NA
81,17,45,NA,NA
81,18,47,NA,NA
81,19,949,NA,NA
81,20,1105,NA,NA
81,21,6153,NA,NA
81,22,4032,NA,NA
81,23,3450,NA,NA
81,24,2934,NA,NA
81,25,2608,NA,NA
81,26,1943,NA,NA
81,27,1819,NA,NA
81,28,328,NA,NA
81,29,309,NA,NA
81,30,18,NA,NA
81,31,252,NA,NA
81,32,10,NA,NA
81,33,75,NA,NA
81,34,2,NA,NA
81,36,68,NA,NA
81,37,513,NA,NA
81,38,21,NA,NA
81,39,25,NA,NA
81,40,86,NA,NA
81,42,2,NA,NA
81,43,40,NA,NA
81,46,313,NA,NA
81,47,699,NA,NA
81,48,25,NA,NA
81,49,21,NA,NA
81,52,16,NA,NA
81,53,27,NA,NA
81,56,46,NA,NA
81,57,8,NA,NA
81,58,97,NA,NA
81,59,41,NA,NA
81,61,22,NA,NA
81,62,1157,NA,NA
81,63,856,NA,NA
81,64,63,NA,NA
81,65,18,NA,NA
81,68,9,NA,NA
81,70,4,NA,NA
81,71,183,NA,NA
81,72,46,NA,NA
81,73,194,NA,NA
81,74,156,NA,NA
81,75,249,NA,NA
81,77,17,NA,NA
81,78,22,NA,NA
81,79,2,NA,NA
81,82,787,NA,NA
81,83,772,NA,NA
81,87,23,NA,NA
81,88,170,NA,NA
81,89,1050,NA,NA
81,90,641,NA,NA
81,91,20,NA,NA
81,92,106,NA,NA
81,94,44,NA,NA
81,95,37,NA,NA
81,96,5,NA,NA
81,99,181,NA,NA
81,101,16,NA,NA
81,103,0,NA,NA
81,104,90,NA,NA
81,105,164,NA,NA
81,106,4,NA,NA
81,107,30,NA,NA
81,108,20,NA,NA
81,112,24,NA,NA
81,114,27,NA,NA
81,116,33,NA,NA
81,118,137,NA,NA
81,119,91,NA,NA
81,122,16,NA,NA
81,123,2,NA,NA
81,124,48,NA,NA
81,126,53,NA,NA
81,127,53,NA,NA
82,2,26,NA,NA
82,3,14,NA,NA
82,4,968,NA,NA
82,5,697,NA,NA
82,6,296,NA,NA
82,7,467,NA,NA
82,8,6427,NA,NA
82,9,3336,NA,NA
82,10,3769,NA,NA
82,11,926,NA,NA
82,12,60,NA,NA
82,13,77,NA,NA
82,15,82,NA,NA
82,16,184,NA,NA
82,18,6,NA,NA
82,19,36,NA,NA
82,20,2566,NA,NA
82,21,4252,NA,NA
82,22,1442,NA,NA
82,23,4483,NA,NA
82,24,4104,NA,NA
82,25,5192,NA,NA
82,26,69,NA,NA
82,27,13,NA,NA
82,28,87,NA,NA
82,29,505,NA,NA
82,30,17,NA,NA
82,31,8,NA,NA
82,35,17,NA,NA
82,36,16,NA,NA
82,37,296,NA,NA
82,38,58,NA,NA
82,39,68,NA,NA
82,42,56,NA,NA
82,43,53,NA,NA
82,44,34,NA,NA
82,45,7,NA,NA
82,46,98,NA,NA
82,47,137,NA,NA
82,48,43,NA,NA
82,49,401,NA,NA
82,50,29,NA,NA
82,51,9,NA,NA
82,52,7,NA,NA
82,53,19,NA,NA
82,56,43,NA,NA
82,58,12,NA,NA
82,59,76,NA,NA
82,61,2681,NA,NA
82,62,4196,NA,NA
82,63,2290,NA,NA
82,64,238,NA,NA
82,65,74,NA,NA
82,67,62,NA,NA
82,69,15,NA,NA
82,70,135,NA,NA
82,72,202,NA,NA
82,73,80,NA,NA
82,74,73,NA,NA
82,75,708,NA,NA
82,76,16,NA,NA
82,78,65,NA,NA
82,79,39,NA,NA
82,80,1774,NA,NA
82,81,1013,NA,NA
82,82,1271,NA,NA
82,83,170,NA,NA
82,84,8,NA,NA
82,85,13,NA,NA
82,87,62,NA,NA
82,88,148,NA,NA
82,89,47,NA,NA
82,93,33,NA,NA
82,96,0,NA,NA
82,99,146,NA,NA
82,100,57,NA,NA
82,101,9,NA,NA
82,102,14,NA,NA
82,106,21,NA,NA
82,107,6,NA,NA
82,109,0,NA,NA
82,110,4,NA,NA
82,112,9,NA,NA
82,113,23,NA,NA
82,116,3,NA,NA
82,118,116,NA,NA
82,120,67,NA,NA
82,121,22,NA,NA
82,122,15,NA,NA
82,125,33,NA,NA
82,127,9,NA,NA
83,2,2425,NA,NA
83,3,2714,NA,NA
83,4,2584,NA,NA
83,5,272,NA,NA
83,6,193,NA,NA
83,7,367,NA,NA
