x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
77,1,281,3.5,5
77,2,264,2.1,4
77,3,80,4.5,5
77,4,73,3.2,4
77,5,38,4.5,5
77,6,0,4.9,8
77,7,8,5.8,9
77,8,12,4,10
77,9,10,2.5,12
77,10,15,2.6,12
77,11,61,4.9,13
77,12,3,5,15
77,14,15,2.2,19
77,15,30,1.1,18
77,16,47,2.7,20
77,17,38,2.8,20
77,18,3,2.8,20
77,19,60,2.3,21
77,20,315,1.7,23
77,21,134,2.1,23
77,22,3,10.2,31
77,23,2,6.4,27
77,24,28,6.7,28
77,25,6,3.6,27
77,26,154,1.4,25
77,27,4,4,24
77,28,4,2.5,23
77,29,56,1.4,22
77,30,3,3.5,24
77,31,11,3.8,21
77,32,6,4.6,19
77,33,74,5.4,18
77,34,18,7.3,19
77,35,7,8.4,17
77,36,2,8.1,15
77,37,11,6.2,13
77,38,26,6.5,12
77,39,3,7.2,11
77,40,10,6.9,10
77,41,23,4.6,8
77,42,57,3.7,7
77,43,14,2.4,7
77,44,4,1.1,5
77,45,19,2.2,6
77,46,32,2.2,6
77,47,29,3.4,5
77,49,53,4.7,5
77,50,26,6.3,7
77,51,24,6.3,8
77,52,21,7.9,8
77,53,24,7.1,10
77,54,9,7.6,12
77,55,25,6.9,13
77,56,51,5.3,12
77,57,7,6,12
77,58,0,5.5,13
77,59,20,4.4,13
77,60,30,4.9,14
77,61,23,3.1,14
77,62,6,2.7,14
77,63,1,4,16
77,64,13,3.5,18
77,65,7,5.8,21
77,66,53,6.5,19
77,68,5,4.4,21
77,69,12,3.3,25
77,70,67,1.4,24
77,71,138,3.2,25
77,72,4,1.9,26
77,73,14,2.7,27
77,74,15,5.2,30
77,75,4,4.3,29
77,76,59,4.2,29
77,77,5,5.3,28
77,81,51,10.1,24
77,82,2,11.1,26
77,84,3,12.4,28
77,87,1,8.5,27
77,89,3,5.7,27
77,90,23,2.4,24
77,91,43,3,24
77,92,10,3.5,23
77,95,9,4.6,23
77,97,5,7.5,26
77,99,0,7,27
77,100,2,6.2,23
77,101,4,3.3,20
77,102,2,4.2,21
77,108,4,3.7,16
77,109,2,1.9,14
77,110,74,1.2,13
77,111,7,2.9,13
77,112,0,3.2,13
77,115,26,7.2,10
77,116,116,7.1,9
77,118,3,8.6,12
77,120,2,4.9,10
77,121,5,4.6,10
77,122,11,4.4,9
77,123,21,4.3,9
77,124,57,3.1,13
77,125,38,3.1,13
77,126,68,0.9,10
77,127,3,2.5,13
78,0,43,4.3,6
78,1,61,3.3,5
78,2,13,4.2,5
78,3,9,5.4,6
78,4,21,3.7,5
78,5,26,7,8
78,6,4,6.4,7
78,7,6,2.8,8
78,8,29,2,8
78,9,28,1.8,10
78,10,145,2.2,12
78,11,9,2.5,13
78,12,16,2.9,13
78,13,4,3.5,14
78,14,32,2.3,19
78,15,76,0.4,18
78,16,11,1.1,19
78,17,26,3.7,21
78,18,12,5.8,26
78,19,60,3,24
78,20,18,2.4,24
78,21,7,2.7,24
78,22,6,2.8,24
78,23,1,4,25
78,24,4,6,27
78,25,140,3.3,26
78,26,413,1.3,23
78,27,1,2.1,22
78,28,123,1,21
78,29,221,1,20
78,30,13,2.3,21
78,31,10,3.7,21
78,32,19,4.7,20
78,33,10,6.5,19
78,34,9,7.9,17
78,35,33,8,16
78,36,4,7.9,16
78,37,1,7.7,16
78,38,6,4.9,12
78,40,6,6,9
78,41,14,5.5,8
78,42,36,3.4,6
78,43,60,3.1,5
78,44,9,3,5
78,45,50,2.1,5
78,46,16,3,4
78,47,13,3.7,4
78,48,23,4.3,5
78,49,8,4.6,5
78,50,29,5,5
78,51,1,7.1,8
78,52,14,7.5,8
78,53,23,8.3,10
78,57,4,6.4,12
78,58,21,5.7,15
78,59,63,4.8,13
78,60,15,4.2,13
78,62,10,4,17
78,63,49,1.2,16
78,64,20,2.3,18
78,67,15,6,19
78,69,5,3.9,24
78,70,40,4,24
78,71,40,4.1,24
78,72,21,2.4,25
78,77,15,7.5,30
78,79,9,8.9,26
78,81,2,11.7,26
78,85,10,9.9,26
78,86,4,7.5,26
78,88,4,5.5,27
78,90,11,3,24
78,91,205,0.7,22
78,92,4,3.1,22
78,93,2,2.6,21
78,96,8,4.1,22
78,100,1,5.9,23
78,101,5,3.6,20
78,102,2,9.3,26
78,109,2,2.6,14
78,110,458,0.3,12
78,111,5,3.7,16
78,114,3,4.8,10
78,115,30,6.7,11
78,119,2,6.7,9
78,120,9,5.5,9
78,121,2,4.1,8
78,122,22,2.6,8
78,123,47,1.4,9
78,124,712,0.3,10
78,125,14,4.7,14
78,126,6,3.1,11
78,127,37,1.9,11
79,0,71,4,6
79,1,46,4.3,6
79,2,5,5.4,7
79,3,15,6.1,7
79,4,25,6,7
79,5,18,3.8,5
79,6,8,4.8,8
79,7,3,6.7,12
79,8,5,3.1,10
79,9,7,4,13
79,10,34,1.4,12
79,11,11,2.2,12
79,13,18,5.3,16
79,14,9,1.5,16
79,15,58,2.1,19
79,16,46,2.6,20
79,17,12,4.7,22
79,18,4,5.8,23
79,19,2,4.3,24
79,20,4,3.7,25
79,22,16,3.2,25
79,23,12,2.6,26
79,24,49,3.9,25
79,25,26,3.3,24
79,26,6,3.3,23
79,27,31,4.2,24
79,28,4,2.6,22
79,29,7,1.5,19
79,33,43,7.1,19
79,34,23,6.3,16
79,36,44,5.3,13
79,38,91,4.6,11
79,40,23,6.8,10
79,41,29,5.9,8
79,42,8,7.6,10
79,43,3,5.9,8
79,44,7,3.8,4
79,45,5,3.2,4
79,46,40,2.1,3
79,47,52,2.8,3
79,50,23,4.6,5
79,51,1,6.1,7
79,52,31,7.5,8
79,53,1,8.3,9
79,54,0,9.5,10
79,55,16,6.9,9
79,56,25,8.6,11
79,58,27,4.1,15
79,60,31,3.3,14
79,62,16,1.6,15
79,63,33,0.9,16
79,64,9,1.8,18
79,65,8,3.2,18
79,66,2,5.7,19
79,69,11,4.3,24
79,70,6,5.8,24
79,74,5,8.4,29
79,75,31,5.7,27
79,77,14,7.2,27
79,78,5,7.5,27
79,79,17,10.2,28
79,80,7,10.4,25
79,81,32,10.3,24
79,85,1,6.8,24
79,86,67,7.7,27
79,87,39,4.9,25
79,88,3,4.4,26
79,90,7,6.2,27
79,91,24,1.6,23
79,92,91,1.9,21
79,95,5,3.9,21
79,96,3,4.7,22
79,97,3,8.9,26
79,98,3,3.9,21
79,99,3,7.4,25
79,102,2,3.5,20
79,106,6,4.9,15
79,109,5,4.5,14
79,110,109,1.3,11
79,111,76,2.5,10
79,112,32,4,10
79,113,10,5.2,11
79,114,3,8.4,13
79,116,2,8.9,10
79,118,4,6.8,8
79,119,1,8.2,9
79,120,10,5.5,9
79,121,25,4.2,7
79,124,30,3.9,11
79,127,5,2.6,11
80,0,163,3.8,6
80,1,3,3.4,7
80,2,2,6,8
80,3,19,5.5,9
80,4,1,6.5,9
80,5,12,4.8,8
80,6,2,3.7,7
80,7,21,3.9,9
80,8,19,5.4,10
80,9,9,4.6,13
80,11,46,2.8,13
80,12,20,2.7,13
80,13,12,5.9,17
80,14,1,7.3,18
80,16,11,4.5,20
80,17,28,5.4,21
80,18,11,6,24
80,20,47,3.4,26
80,22,14,0.9,28
80,23,15,2.5,26
80,24,9,4.2,26
80,25,2,5.5,26
80,26,22,7.8,28
80,27,21,3.9,24
80,28,2,3,23
80,29,6,4.7,22
80,31,5,4,17
80,34,14,6.3,16
80,35,12,4.7,14
80,36,0,4,12
80,37,0,3.8,11
80,38,18,3.4,10
80,39,22,4.1,10
80,40,24,5.6,8
80,41,6,6.1,7
80,42,0,5.7,6
80,43,26,6,5
80,44,42,4.5,4
80,45,157,3.4,3
80,46,1245,2.2,2
80,47,375,1.5,2
80,48,23,3,4
80,49,7,2.3,3
80,50,36,3,4
80,51,33,3.8,4
80,52,64,5.2,6
80,53,24,7.1,8
80,55,23,9.1,10
80,56,5,7.8,11
80,57,2,7.3,12
80,58,18,4.5,15
80,59,1,2.7,14
80,60,8,2.5,14
80,61,18,5.4,17
80,62,16,2.9,16
80,63,9,1.6,15
80,64,31,2.9,15
80,65,5,4.7,17
80,66,12,4.7,18
80,67,2,6.4,20
80,68,13,7.1,22
80,69,14,4.8,21
80,71,73,4.4,21
80,73,4,4.9,25
80,74,2,4.8,25
80,75,4,6.8,27
80,76,9,8,28
80,77,12,5.5,25
80,82,4,9.8,23
80,84,2,9.3,27
80,86,3,7.2,24
80,90,12,13.5,35
80,91,802,2.3,21
80,92,30,3.6,20
80,94,1,8.7,26
80,97,9,3.2,21
80,99,2,5.8,23
80,102,3,1.9,18
80,103,1,2.1,18
80,105,2,2.8,14
80,110,10,3,12
80,111,3,4.7,12
80,118,2,14.2,15
80,121,49,4.9,7
80,122,14,4.2,8
80,123,26,7.6,12
80,124,2,2.8,7
80,125,2,3.6,8
80,126,29,3.9,9
80,127,23,1.4,10
81,0,0,2.6,8
81,1,26,1.6,7
81,2,21,4,8
81,3,23,4.6,9
81,4,1,6.4,11
81,5,13,4.8,11
81,6,18,2.3,7
81,7,11,4.1,10
81,8,5,6.3,11
81,9,14,4.4,12
81,10,8,2.8,13
81,12,15,3.4,14
81,13,11,6.9,18
81,14,5,4.3,20
81,15,3,8.2,23
81,16,64,5.2,20
81,17,2,6.2,21
81,18,35,6.4,23
81,19,0,5.2,24
81,20,6,3.9,26
81,21,23,2,27
81,22,10,1.1,29
81,23,10,3.8,27
81,24,4,4.9,27
81,25,10,6.1,27
81,26,5,7.9,28
81,27,19,5.4,25
81,28,32,4.3,24
81,29,14,4.7,22
81,30,1,6.8,24
81,31,13,7,19
81,32,4,6.6,18
81,33,98,5.5,15
81,34,8,4.7,14
81,35,30,2.6,12
81,36,49,2.2,12
81,37,100,1.9,10
81,38,21,2.4,9
81,39,12,4.1,8
81,40,21,4.5,7
81,41,12,4.9,7
81,42,39,4.3,5
81,43,4,4.8,4
81,44,97,3.9,3
81,45,218,3.3,3
81,46,797,3.2,2
81,47,865,1.5,2
81,48,11,2.3,3
81,49,6,4,5
81,50,51,4.6,5
81,52,59,6.2,7
81,53,19,6.3,7
81,54,101,5.5,7
81,55,20,6.6,8
81,56,5,5.4,9
81,57,33,6.1,11
81,58,7,3.8,12
81,59,119,2.2,13
81,60,60,1.9,13
81,61,9,2.9,14
81,62,20,5.5,18
81,63,2,3.5,16
81,64,37,4.6,18
81,65,35,3.4,17
81,66,18,5,18
81,67,9,9.4,23
81,68,1,10,22
81,69,10,5.7,20
81,70,59,6,20
81,73,10,8.7,25
81,74,25,6.1,25
81,75,48,5.7,25
81,76,11,6.8,26
81,77,50,3.8,23
81,78,3,12.6,32
81,81,14,8,25
81,84,2,10,23
81,86,15,7.6,22
81,88,5,8.1,26
81,89,4,4.5,23
81,90,351,2.6,21
81,91,828,1.8,19
81,92,59,2.1,19
81,93,2,5.8,23
81,94,2,5.3,22
81,97,2,6.6,24
81,99,0,3.4,21
81,100,4,2.4,19
81,101,1,1.8,18
81,102,119,1.1,17
81,103,98,1.1,16
81,104,6,1.8,15
81,109,11,2.9,12
81,110,38,3.5,13
81,112,6,10.5,13
81,114,14,5.5,8
81,115,3,7.6,8
81,116,0,7.6,8
81,117,38,6.6,7
81,118,11,5.9,7
81,119,10,5.6,6
81,120,45,4.6,5
81,121,35,5.3,7
81,122,1,6.1,8
81,125,4,2.9,7
81,126,17,2.4,8
81,127,65,3.1,10
82,0,8,1.4,10
82,1,72,0.6,8
82,2,0,3.9,12
82,3,3,4.3,12
82,4,6,3.3,10
82,5,10,2.7,12
82,6,174,2,9
82,7,9,1.8,8
82,8,4,3.4,10
82,9,45,6.4,13
82,10,7,6.5,15
82,11,2,5.8,16
82,12,15,4,17
82,13,26,2.3,15
82,14,21,2.7,19
82,15,3,5.2,21
82,16,19,7,22
82,17,13,6.9,22
82,18,6,7.3,22
82,19,13,6.2,26
82,20,2,5.2,27
82,21,7,6.2,28
82,22,7,5.9,30
82,23,28,5,31
82,26,5,7.4,27
82,28,21,6.7,26
82,29,8,7.5,25
82,30,12,7,20
82,31,11,6.9,19
82,32,44,7.4,17
82,33,22,5.1,15
82,35,24,3.9,14
82,36,289,2.5,12
82,37,109,1.5,11
82,38,11,2.7,9
82,39,0,3.7,8
82,40,63,5.1,7
82,41,6,7,9
82,42,32,3.4,6
82,43,28,3.9,5
82,44,68,3.8,4
82,45,59,3.4,3
82,46,348,2.2,4
82,47,399,2.3,4
82,48,17,2.3,4
82,49,76,4.2,6
82,50,54,4.7,6
82,51,31,3.5,8
82,52,2,5.7,8
82,53,13,6.1,10
82,54,18,6.1,9
82,55,4,7.6,10
82,56,24,4.8,9
82,57,2,3.2,9
82,58,1,2.4,10
82,59,50,1.8,10
82,60,47,1.4,12
82,61,22,1.9,13
82,62,32,4.3,15
82,63,9,5.1,16
82,68,17,6,18
82,69,29,6.9,19
82,72,2,8.1,24
82,73,9,12.8,28
82,74,14,9.2,26
82,76,7,3.1,24
82,77,8,2.9,23
82,78,9,3.2,23
82,79,3,4.3,24
82,81,24,6.4,22
82,83,2,6.2,19
82,84,2,9.8,23
82,88,1,6.8,26
82,89,1,3.6,22
82,90,75,4.9,24
82,91,220,3.2,18
82,92,42,4.3,19
82,93,1,2.8,19
82,94,2,2.3,20
82,95,11,1.9,20
82,96,107,0.9,19
82,97,10,1.1,19
82,98,7,1.7,19
82,99,3,6.1,23
82,100,0,4.9,21
82,102,72,2.2,18
82,103,3,2.2,18
82,104,6,2.6,18
82,105,3,4,17
82,110,0,6,14
82,114,20,6.7,9
82,115,48,5.6,6
82,116,16,5.5,6
82,117,25,6.5,7
82,118,55,3.6,4
82,119,41,4.6,5
82,120,64,4.6,5
82,121,1,6,7
82,125,2,7.7,10
82,127,9,4.8,12
83,0,13,1.8,10
83,1,78,2.3,10
83,2,36,2.5,10
83,3,22,3.9,12
83,4,12,3.2,11
83,5,1,1.9,11
83,6,3,1.3,10
83,7,45,1.9,9
83,8,3,3,10
83,9,17,6.2,14
83,10,12,6.1,14
83,11,36,4.7,16
83,13,0,1.5,16
83,14,71,1.1,17
83,15,1,2.4,18
83,17,38,8.1,24
83,18,17,8.5,24
83,19,3,8.3,25
83,21,33,8.3,30
83,22,1,8,31
83,25,9,11.3,31
83,28,12,8.9,26
83,29,8,4.7,20
83,30,11,6,22
83,31,8,6.9,18
83,32,16,5.5,15
83,33,0,4.5,14
83,34,13,4.2,14
83,35,2,3.6,13
83,36,5,2.5,12
83,37,10,3.1,13
83,38,8,4.7,11
83,39,8,4.5,10
83,40,15,3.2,9
83,41,27,3.8,9
83,42,2,1.9,7
83,43,26,2.3,5
83,44,3,3.7,6
83,45,41,3.3,4
83,46,48,3.6,4
83,47,114,3.2,5
83,48,24,3.5,6
83,49,23,4.8,8
83,50,24,2.6,7
83,51,168,2,8
83,53,21,5.2,10
83,55,15,6.4,9
83,56,14,5,10
83,57,22,5.1,12
83,58,1,4,12
83,59,77,2.3,12
83,60,3,2.2,12
83,61,27,3.4,13
83,64,7,4.6,14
83,65,2,5.3,15
83,66,2,5.8,16
83,67,3,6.5,16
83,69,21,6,18
83,70,3,8.5,21
83,71,5,8.2,22
83,72,7,8.1,24
83,73,4,8.2,26
83,74,15,7.1,25
83,75,3,10.4,29
83,76,27,2.2,23
83,79,8,5.1,23
83,80,48,6.2,22
83,81,19,6,20
83,83,3,5.5,19
83,84,2,8.3,21
83,86,4,7,20
83,89,5,6.9,23
83,90,74,4.1,22
83,91,50,5.3,20
83,92,59,4.6,18
83,93,27,4.2,16
83,95,5,2.8,21
83,96,53,2,18
83,97,1,1.6,18
83,98,13,3,20
83,99,14,4.4,20
83,103,6,2.7,19
83,105,21,3.3,16
83,116,0,6.7,8
83,118,157,3.1,4
83,119,616,2.2,3
83,120,23,5.3,6
83,121,59,4.7,4
83,122,70,5.4,5
83,123,1,8.6,8
83,125,1,5.1,9
83,126,5,4.3,12
83,127,29,3,10
84,0,6,3.8,12
84,1,24,3,11
84,2,12,4.4,12
84,3,5,6.1,14
84,5,23,3.4,12
84,6,3,3,12
84,7,3,4,12
84,8,7,2.8,10
84,9,22,3.9,12
84,10,2,3.3,14
84,11,14,6,17
84,12,8,2.6,17
84,13,12,2.3,19
84,14,17,2.3,19
84,15,36,4,19
84,16,1,5.9,21
84,17,2,6.9,22
84,18,1,9.7,26
84,21,10,11,29
84,22,5,10.8,34
84,23,5,7.2,29
84,24,4,11.9,30
84,25,2,10.9,29
84,26,2,11.3,31
84,27,12,8.1,26
84,28,2,8.9,26
84,30,15,3.7,18
84,31,5,5.1,18
84,32,12,7.3,18
84,33,18,5,15
84,34,4,4.9,15
84,35,41,3.7,13
84,36,13,4.3,14
84,37,51,4,14
84,38,10,4.8,13
84,39,51,5.8,11
84,40,29,3.9,10
84,41,7,2.3,9
84,42,156,0.8,7
84,43,16,2.6,7
84,44,25,3.3,6
84,45,41,4.4,6
84,46,34,3.9,5
84,47,56,3.8,5
84,48,4,5.8,8
84,49,66,5.2,8
84,51,7,2.7,9
84,52,6,3.1,10
84,53,15,4.5,11
84,54,7,6.3,13
84,56,17,5.4,11
84,57,2,3.6,12
84,58,12,3.7,13
84,59,16,3.4,13
84,60,19,3.6,13
84,61,36,4,14
84,62,21,4.1,15
84,63,11,4.8,16
84,64,8,3.6,16
84,65,27,4.5,17
84,66,23,7.5,20
84,67,7,9.1,19
84,68,20,9.4,20
84,69,12,6.4,18
84,70,5,7.8,20
84,71,40,6.6,20
84,72,11,5.3,21
84,73,13,7,25
84,74,18,4.5,22
84,75,27,4,23
84,76,26,2.8,23
84,77,125,1.9,22
84,78,1,4.2,24
84,79,31,2.5,20
84,80,8,6.6,23
84,81,3,8.4,25
84,83,2,5.1,18
84,84,4,7.1,20
84,85,7,6.3,20
84,86,0,7.4,21
84,89,49,5.4,20
84,90,32,1.9,19
84,91,141,4.7,18
84,92,21,6.1,17
84,93,2,5.3,16
84,95,3,6.5,19
84,98,3,5.6,19
84,103,2,8,20
84,104,4,2.5,18
84,105,5,3.7,18
84,106,4,6.9,21
84,108,66,5.3,14
84,109,110,5.1,13
84,110,4,7.4,16
84,112,2,8.4,11
84,115,0,8.6,9
84,116,107,6.4,7
84,117,74,4.9,6
84,118,99,2,4
84,119,1036,0.5,2
84,120,436,3.4,2
84,121,3,3.6,3
84,125,4,8.7,15
84,126,4,3.4,9
84,127,12,4.4,11
85,0,2,5.5,14
85,1,4,2.9,11
85,2,3,3.7,11
85,3,1,6.5,14
85,5,4,5,14
85,7,8,6.6,15
85,8,4,4.8,12
85,9,43,1.8,11
85,10,9,2.4,13
85,11,4,4.6,16
85,12,7,4.3,18
85,13,6,5.4,21
85,14,4,6,22
85,15,15,4.3,19
85,16,9,3.8,18
85,17,10,5.4,20
85,19,19,9.9,24
85,21,6,12.8,29
85,22,1,13.2,29
85,23,1,13.1,29
85,24,22,8.7,28
85,25,2,10.3,29
85,26,30,8.2,25
85,27,21,5.7,23
85,28,18,5,21
85,29,9,4.3,20
85,30,7,2.1,19
85,31,3,3.5,18
85,32,24,4.2,17
85,33,18,3.9,15
85,34,50,6.5,16
85,36,14,6.4,16
85,37,3,4.7,13
85,38,28,5,11
85,39,13,3.7,10
85,40,1,2.9,9
85,41,32,1.8,8
85,42,19,2.1,9
85,43,31,2.4,7
85,45,5,4.8,6
85,46,2,4.6,4
85,47,17,7.7,7
85,48,3,5.2,7
85,49,10,6.3,8
85,50,6,4,10
85,52,24,5.3,12
85,54,2,5.8,12
85,55,1,7.1,13
85,56,135,5.1,11
85,57,1,5.6,13
85,58,1,6.7,16
85,59,34,4.6,14
85,61,10,3,15
85,62,27,4.4,16
85,63,20,1.9,17
85,64,31,2.4,18
85,65,6,3.6,18
85,68,5,6.4,20
85,69,8,7.7,21
85,70,3,8,22
85,71,14,8.5,22
85,72,10,6.1,22
85,73,1,6.3,22
85,75,5,3.3,22
85,77,94,1.2,21
85,78,145,0.9,20
85,79,13,2.5,21
85,80,6,4.1,19
85,82,7,7,20
85,83,2,4,17
85,84,9,5,17
85,85,10,6.1,18
85,86,6,7.6,21
85,88,88,3.8,18
85,89,92,3.3,20
85,90,383,1.3,18
85,91,37,4.1,19
85,92,39,6.7,17
85,93,16,5.7,16
85,94,2,4.5,14
85,96,0,5.1,18
85,97,8,3.2,16
85,98,6,5.6,18
85,100,30,4.4,16
85,102,2,3.8,17
85,105,5,10.3,24
85,106,11,4.3,18
85,107,2,3.4,15
85,108,23,4.6,13
85,109,16,5.9,13
85,110,7,5.8,11
85,112,1,7.4,10
85,113,0,8.4,10
85,114,24,8.1,9
85,115,1,5.6,7
85,116,41,5,6
85,117,6,3.3,5
85,119,800,2.2,4
85,120,483,2.8,4
85,121,0,4.6,4
85,122,1,5.5,5
85,123,14,1.9,4
85,124,15,1.6,6
85,125,2,3.1,8
85,126,16,2.4,8
85,127,10,2.8,9
86,0,31,5.7,13
86,1,11,6,14
86,4,7,6.8,15
86,6,6,7.5,19
86,7,0,6.8,18
86,8,31,2.5,14
86,9,527,1.3,12
86,10,7,1.8,13
86,11,19,3.9,16
86,12,5,8.9,16
86,15,3,4,19
86,16,19,1.7,16
86,17,3,2.5,17
86,18,5,9.9,24
86,19,1,8.8,23
86,20,3,9.6,23
86,21,3,10.6,24
86,22,10,12.6,28
86,23,14,10.9,26
86,24,2,11.2,29
86,25,5,7.8,26
86,26,0,7.7,26
86,27,19,5.1,23
86,28,10,3.4,22
86,29,38,3,21
86,30,122,1,19
86,31,9,2.4,18
86,32,36,2.8,17
86,33,21,5.4,18
86,34,24,6.1,16
86,35,20,7.9,17
86,36,19,7.3,16
86,37,102,5.7,13
86,38,2,6.4,13
86,39,40,6.1,12
86,40,17,5.3,12
86,41,12,4.5,11
86,42,8,4.1,9
86,43,48,2.8,8
86,44,40,4.5,7
86,45,10,4.6,5
86,46,14,4.8,2
86,47,18,7.4,7
86,48,18,7.3,9
86,49,18,7.1,9
86,50,49,5.6,9
86,51,4,6.5,13
86,52,10,6.3,13
86,53,44,5.8,12
86,54,151,5.7,12
86,55,53,7,13
86,56,9,7.4,13
86,57,18,6,13
86,58,42,5.3,14
86,59,51,4.1,15
86,60,17,3.7,16
86,61,12,3,17
86,63,188,0.5,18
86,64,4,1.5,19
86,65,18,4,20
86,66,1,5.6,22
86,67,21,9,23
86,68,16,7.8,22
86,69,14,5,21
86,70,5,8.4,25
86,71,11,7.5,26
86,72,4,5.8,22
86,74,25,6,22
86,75,11,5.8,24
86,76,6,2.8,20
86,77,3,2.2,20
86,78,12,2.8,22
86,79,28,1.9,19
86,83,24,3.1,16
86,84,97,3.6,16
86,85,87,2.4,16
86,86,59,2.7,15
86,87,43,2.7,16
86,88,38,2.3,16
86,89,298,1.5,16
86,90,86,2.4,19
86,91,4,5.7,19
86,92,73,5.5,18
86,93,4,9,19
86,94,12,5.1,15
86,95,5,4.4,14
86,96,16,4.3,16
86,97,5,5.6,19
86,100,1,3.6,15
86,101,7,4.3,15
86,103,2,5,20
86,104,1,1.5,17
86,105,189,0.9,16
86,106,59,2.8,17
86,107,2,5.5,17
86,112,6,6.6,10
86,114,67,7.6,9
86,115,2,8,9
86,118,193,2.8,5
86,119,4,2.5,4
86,120,30,2.5,4
86,121,8,5,6
86,122,4,4.4,6
86,123,13,2.6,6
86,124,81,1.1,6
86,125,182,1.3,7
86,126,30,2.6,8
86,127,33,3.3,9
87,0,13,4.8,13
87,1,9,5.6,13
87,4,5,8.5,16
87,5,13,7.7,17
87,6,4,6.2,17
87,7,5,4.7,16
87,8,3,4.9,16
87,9,33,2.7,14
87,10,5,3,13
87,11,1,4.3,14
87,12,3,7.2,14
87,13,1,8.9,16
87,14,25,3.9,16
87,15,4,3.8,16
87,16,42,0.9,16
87,19,90,7.8,22
87,20,5,8.6,22
87,21,8,10.4,25
87,23,13,8.8,24
87,25,25,8,26
87,27,4,5,23
87,28,29,4.6,23
87,29,7,2.8,21
87,30,209,1.2,20
87,31,104,2,20
87,33,13,4.4,18
87,34,18,5.9,19
87,35,5,6,17
87,36,12,5.6,15
87,37,12,5.2,14
87,38,40,6.8,16
87,39,2,5.8,12
87,40,52,4.6,11
87,41,1,5.1,10
87,42,6,4.2,9
87,43,57,4.2,8
87,44,3,3.4,7
87,45,30,2.5,5
87,46,11,4.8,4
87,47,5,7.1,2
87,49,5,7.2,9
87,50,3,7.3,11
87,51,13,6.9,11
87,52,13,6.9,13
87,54,14,7.3,14
87,56,1,8.4,14
87,57,11,10.4,18
87,58,11,7.1,16
87,59,3,6.2,16
87,60,11,5.2,17
87,61,0,4.4,19
87,62,55,3.7,20
87,63,54,1.5,18
87,64,61,2.3,19
87,65,0,4,21
87,66,23,4.5,22
87,67,2,5.6,24
87,68,4,6.6,25
87,69,91,4.1,22
87,70,3,5.9,24
87,71,11,6.4,26
87,72,26,5.5,24
87,73,0,7.9,26
87,74,0,8.5,25
87,75,34,6.3,23
87,76,26,4.4,21
87,78,29,3.7,20
87,79,18,3.4,20
87,80,4,3.8,21
87,81,8,6.8,21
87,82,127,5.1,19
87,83,108,3.5,19
87,84,355,1.8,18
87,85,1084,2.1,18
87,86,791,1.6,16
87,87,498,1.1,16
87,89,77,2.6,16
87,90,3,4.6,19
87,92,39,5.9,18
87,93,40,4.8,15
87,94,20,3.9,14
87,95,6,3,13
87,97,10,6.6,20
87,98,7,2.8,16
87,99,7,5.3,18
87,102,6,3.8,17
87,103,12,3.3,17
87,105,111,0.7,15
87,108,5,3.5,13
87,111,19,9.4,15
87,113,8,5.7,9
87,114,4,11.5,13
87,116,7,6.6,9
87,117,1,9.2,11
87,119,6,3.5,6
87,120,8,3.9,6
87,122,4,5.3,9
87,123,8,2.6,8
87,124,10,3.7,9
87,125,7,3.1,9
87,127,4,4.2,11
88,0,65,6.3,14
88,1,1,7,15
88,5,15,9.9,18
88,6,6,8.7,20
88,7,22,3.9,15
88,8,6,4.4,15
88,10,41,3,11
88,12,8,6.4,12
88,13,4,5.1,13
88,14,14,3.2,14
88,16,3,1.3,14
88,17,0,2.7,16
88,18,14,3.2,18
88,19,10,6.2,18
88,20,0,9.2,21
88,21,0,10,23
88,22,10,8.8,24
88,23,7,7.5,23
88,25,8,6.3,23
88,26,4,6.9,25
88,27,12,6.4,25
88,28,2,5,24
88,29,4,4.3,23
88,30,11,2.9,22
88,31,6,1.7,21
88,33,29,3,19
88,34,6,4.7,18
88,35,4,4.2,16
88,36,7,6,16
88,37,18,4.8,16
88,38,2,8,17
88,39,8,6.5,13
88,40,5,5.6,12
88,41,22,5.6,10
88,42,13,5.2,10
88,44,19,2,7
88,45,141,1.1,5
88,46,19,2.1,6
88,47,39,3.4,9
88,48,16,5.7,11
88,49,25,6.6,11
88,50,26,7.2,9
88,52,10,8.6,13
88,53,14,7.3,14
88,54,10,9.8,16
88,56,53,10.5,16
88,58,14,8.4,18
88,60,32,6.8,18
88,61,6,4.4,20
88,62,25,3.1,19
88,63,12,5.4,21
88,64,6,3.8,21
88,65,43,3.6,21
88,66,12,4.2,22
88,68,29,3.5,24
88,69,24,3.9,23
88,70,12,3.4,24
88,71,3,3.4,25
88,73,16,7.5,26
88,75,49,5.7,22
88,76,7,7.2,24
88,77,10,5.1,24
88,79,9,8.5,25
88,80,15,6.1,23
88,81,8,10.1,28
88,82,53,4.9,21
88,83,102,4.4,20
88,84,713,4.8,20
88,85,1827,0.1,16
88,86,410,1.8,14
88,87,117,3.3,15
88,88,1,3.5,15
88,89,4,4.2,16
88,90,13,5.5,18
88,92,5,5.5,16
88,93,25,4.9,16
88,94,35,5.5,15
88,96,12,5,14
88,97,7,1.1,14
88,98,67,1.5,14
88,99,51,2.4,14
88,100,4,4.6,16
88,101,4,5.2,16
88,104,7,7.1,20
88,105,6,3.4,16
88,107,6,4.1,15
88,108,4,3.4,13
