x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
125,87,9,14.5,26
125,88,15,15.9,28
125,89,35,19.9,33
125,91,14,30.4,48
125,94,17,5.5,22
125,95,0,5.2,22
125,97,0,6.2,22
125,98,19,4.7,19
125,99,0,9.9,24
125,104,245,2.8,14
125,105,367,2.1,11
125,106,53,3,15
125,107,0,3,15
125,108,17,6.3,18
125,111,21,8.1,20
125,122,0,13.6,33
125,126,6,9.3,19
125,127,10,9,18
126,39,10900,0.2,6
126,40,2746,1,6
126,41,265,6.8,12
126,42,24,1.8,6
126,43,0,14.4,20
126,45,35,10.9,22
126,46,5,5.9,17
126,47,19,6,16
126,48,63,4.9,16
126,49,148,4.2,16
126,50,552,1.4,17
126,51,427,2.9,18
126,52,40,3.4,17
126,53,0,5,16
126,54,9,8.2,19
126,55,58,7.9,20
126,56,16,7.3,19
126,57,0,7.6,21
126,61,0,11.1,27
126,62,0,7.4,24
126,65,2950,0.7,19
126,66,5520,1,18
126,67,0,1.9,17
126,68,0,2.7,16
126,69,32,3.7,16
126,70,10,6,18
126,71,5,4.9,18
126,72,63,4.9,19
126,73,23,3.3,19
126,74,2,3,19
126,75,0,5.6,20
126,76,346,3.9,17
126,77,36,2.6,16
126,78,0,4.1,19
126,79,0,7.1,22
126,81,6,8.6,28
126,82,0,8.6,28
126,85,0,15.6,23
126,86,4,15.4,23
126,87,39,16.4,26
126,88,0,20.9,30
126,89,0,17.9,31
126,90,0,27.1,44
126,93,0,7.5,26
126,94,7,3.7,20
126,95,5,3.7,19
126,96,6,3,18
126,97,9,7.6,23
126,98,13,9.1,23
126,99,0,8.1,22
126,100,0,24.7,39
126,101,0,25.4,39
126,102,0,25.4,39
126,104,2,4.3,15
126,105,5,1.7,11
126,106,8,4.9,19
126,107,9,2.4,16
126,108,0,11,23
126,114,0,37,49
126,115,0,37.1,49
126,120,2,11.8,31
126,121,0,14.1,33
126,124,8,5.5,19
126,125,0,5.6,18
126,126,50,6.4,16
127,39,1282,4.4,9
127,40,692,2.4,8
127,41,473,3.9,9
127,42,13,5.9,11
127,43,0,10.8,16
127,44,29,11.2,18
127,46,122,3.9,15
127,47,0,4.2,14
127,48,0,3.9,14
127,49,74,3.3,16
127,50,146,3.9,19
127,51,48,7.8,22
127,52,0,5.2,19
127,53,0,5.6,15
127,54,0,5.9,18
127,55,0,7.9,20
127,56,0,7.8,24
127,57,4,5.1,20
127,58,7,4.6,19
127,59,0,7.4,22
127,60,0,8.2,23
127,61,0,5.5,22
127,62,0,6.5,23
127,63,0,4.9,22
127,64,0,0.7,18
127,65,1868,1.9,17
127,66,50,4.1,21
127,67,0,9.3,22
127,68,0,14.5,25
127,69,4,5.9,18
127,70,2,5.5,18
127,71,15,5.3,17
127,72,19,6.2,21
127,73,7,5.4,20
127,74,4,7.4,22
127,76,32,3.8,16
127,77,346,2,15
127,78,190,1.7,16
127,84,5,14.9,22
127,85,8,16.6,24
127,87,2,20.2,29
127,88,22,18,27
127,89,0,22.7,32
127,90,4,25.3,34
127,92,14,5.9,24
127,93,5,3.4,21
127,94,53,1.5,20
127,95,173,1.5,17
127,96,20,3.8,19
127,98,72,9,22
127,99,0,8.7,21
127,101,0,28.9,43
127,102,5,27.2,41
127,103,0,3.7,16
127,104,0,3.5,16
127,105,2,1.9,13
127,106,96,6,20
127,107,595,0.8,16
127,108,0,3.8,19
127,111,14,42.2,54
127,113,0,40.1,52
127,115,0,44.6,57
127,119,0,11.8,31
127,120,6,10.1,30
127,121,10,12.4,32
127,123,232,1.7,20
127,124,454,2.4,18
127,127,1,14.5,23
