x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,86,8,6.1,9
73,87,5,5.6,9
73,88,1,5.6,9
73,89,19,3.7,9
73,90,18,5.6,10
73,91,11,5.8,13
73,92,17,5.4,13
73,93,0,3.8,11
73,95,3,4.6,12
73,96,11,4.1,13
73,97,20,3.1,12
73,98,18,4.4,14
73,99,2,4.9,13
73,100,2,6.6,15
73,101,20,5,15
73,102,5,7.9,17
73,103,43,5.9,17
73,104,15,3.3,17
73,105,127,2.2,17
73,106,76,1.7,18
73,107,20,3.2,21
73,108,12,5.5,22
73,110,18,5.6,23
73,111,20,3.8,23
73,112,37,3.1,21
73,113,13,4.4,19
73,114,37,3.8,18
73,115,24,2.7,16
73,116,65,0.9,18
73,117,62,1.5,19
73,118,6,3.8,19
73,119,14,3.3,17
73,120,8,4.1,16
73,121,6,2.8,15
73,122,30,3.7,14
73,123,12,5,14
73,124,13,2.1,12
73,125,9,1.2,11
73,126,9,1,11
73,127,16,3.4,10
74,0,3,4.7,11
74,1,10,3,7
74,6,8,12.6,12
74,8,7,14.5,14
74,10,2,11.6,14
74,11,15,13.1,18
74,14,25,11.7,17
74,15,106,1.6,12
74,16,28,1.4,12
74,18,5,4.1,13
74,19,87,6.9,15
74,20,2,7.4,16
74,21,11,12.4,18
74,22,15,8.6,16
74,23,5,9.9,17
74,25,66,7.2,22
74,26,9,6.2,22
74,27,24,5.1,22
74,28,16,5.3,21
74,29,122,2.7,20
74,30,308,1.6,18
74,31,39,3.1,20
74,32,0,4.9,23
74,33,14,8.5,26
74,34,3,9.8,24
74,35,8,6.8,23
74,36,43,4.8,24
74,37,38,6.1,25
74,38,23,4.3,24
74,39,114,3.7,21
74,40,25,4.5,20
74,42,50,1.8,16
74,43,157,1.4,15
74,44,12,4.2,18
74,45,18,6.8,15
74,46,34,6.5,12
74,47,87,5.4,11
74,48,63,2.8,8
74,49,56,5.5,10
74,50,37,6.4,9
74,51,102,5.4,9
74,52,64,3.1,7
74,53,420,5.1,5
74,54,483,4.7,5
74,55,1152,4.2,6
74,56,1050,0.4,5
74,57,252,2.9,7
74,58,2,4.2,6
74,59,15,4.9,9
74,60,12,6.1,8
74,61,7,8.6,11
74,62,74,4.8,14
74,63,5,4.6,13
74,64,17,9.6,18
74,65,29,5.6,14
74,66,34,3.6,12
74,67,122,2.3,12
74,68,212,1.1,13
74,69,119,0.9,14
74,70,4,3,15
74,71,21,4.7,17
74,72,10,4.5,17
74,73,93,2.5,16
74,74,55,2.2,15
74,75,12,3,16
74,76,4,4.2,15
74,77,10,5,14
74,78,8,3,13
74,79,12,3.5,12
74,80,5,2.1,9
74,81,4,3.7,11
74,82,8,8.8,10
74,84,12,7.8,11
74,85,8,4.4,11
74,86,58,2.7,10
74,87,124,0.6,7
74,88,3,3.2,7
74,89,48,3.1,7
74,90,10,5.3,9
74,91,9,4.5,10
74,92,9,3.8,11
74,93,20,2.2,10
74,94,28,3.6,9
74,95,3,4.1,12
74,96,5,2.8,10
74,97,11,2.2,12
74,98,21,3.4,11
74,99,7,4.3,12
74,100,28,6.4,15
74,101,23,5.3,14
74,102,13,5.7,16
74,103,9,4.3,17
74,104,12,3.3,19
74,105,245,1.7,20
74,106,285,1.1,19
74,107,5,4.2,22
74,108,4,5.3,23
74,109,12,5.7,23
74,110,23,4.4,23
74,111,29,4.5,23
74,113,2,5.5,20
74,114,25,3.6,18
74,115,36,2.1,18
74,116,52,1.1,18
74,117,34,1.3,16
74,118,9,3.9,17
74,119,35,3.4,16
74,120,15,4.7,15
74,121,48,4,14
74,122,8,4.5,13
74,123,44,3.4,13
74,125,116,0.2,10
74,126,12,1.5,10
74,127,9,3.5,8
75,0,7,3.4,12
75,1,1,2.8,8
75,3,5,6.3,11
75,5,1,8.6,8
75,6,7,15.7,16
75,8,1,13.5,16
75,10,4,10.7,13
75,13,7,11.5,14
75,15,73,2,10
75,16,15,2.2,11
75,20,10,8.3,14
75,21,24,10.2,16
75,22,14,9.1,14
75,23,53,9,14
75,24,36,11.4,17
75,25,4,7,16
75,26,7,7.5,18
75,27,3,9,27
75,28,9,4.5,21
75,29,145,2.4,21
75,30,333,0.8,19
75,31,6,3.5,21
75,32,12,4,22
75,33,4,5.3,23
75,34,25,6.8,25
75,35,9,9,28
75,36,81,6.9,26
75,37,4,4.7,25
75,38,10,5.5,21
75,39,30,5.1,21
75,40,19,5.3,19
75,41,152,3.1,17
75,42,21,4.7,18
75,43,5,4.2,16
75,44,21,7.2,16
75,45,14,4.7,14
75,46,18,3.4,12
75,47,11,4,9
75,48,0,4.8,10
75,49,158,3.1,9
75,50,175,2.6,9
75,51,153,1.5,7
75,52,396,0.4,6
75,53,137,2.4,5
75,54,571,4.2,7
75,55,783,3.8,6
75,56,537,3.2,7
75,57,291,2.9,7
75,58,59,3.5,7
75,59,83,5.8,10
75,60,140,5.2,11
75,61,0,3.5,12
75,62,47,2.7,14
75,63,2,2.7,13
75,64,31,7.9,16
75,65,2,7.4,16
75,66,62,4.4,13
75,67,15,3,12
75,68,85,3.2,11
75,69,7,1.5,13
75,70,22,2.2,13
75,71,116,3.6,14
75,72,15,3.8,15
75,73,300,1,13
75,74,42,2.7,16
75,75,4,8.6,16
75,76,42,6.3,12
75,77,46,4.2,12
75,78,5,4.9,13
75,79,3,3.6,12
75,80,11,4.2,11
75,81,4,3.8,9
75,82,4,6.1,9
75,83,9,6.4,8
75,84,11,5.9,8
75,85,15,4.9,8
75,86,16,2.9,6
75,87,46,2.1,5
75,88,13,2.7,6
75,89,21,4.5,8
75,90,18,4.7,8
75,91,33,3,7
75,92,22,1.6,8
75,93,23,2,11
75,94,8,4.9,12
75,96,56,3.2,12
75,97,274,0.9,12
75,98,158,2.5,13
75,99,1,3.2,14
75,100,9,4.3,14
75,101,24,5.1,15
75,102,13,5.7,17
75,103,1,6.4,18
75,104,9,2.7,21
75,105,5,3.8,22
75,106,23,2.5,20
75,107,9,2.9,20
75,108,16,3.7,21
75,109,14,6.5,24
75,110,18,5.7,24
75,111,19,6.4,25
75,113,21,4.9,21
75,114,3,4.3,19
75,115,9,3.6,18
75,116,38,2.4,17
75,117,14,3.3,16
75,118,3,3.6,16
75,119,5,3.6,14
75,122,20,4.4,12
75,123,17,3,11
75,124,14,1,10
75,125,42,0.6,9
75,126,85,0.7,9
75,127,8,2.2,8
76,0,12,1.6,8
76,3,16,5.6,10
76,4,1,6.7,10
76,5,65,9.4,10
76,6,7,9.6,11
76,7,3,12.5,15
76,8,14,13.3,15
76,12,6,9.8,12
76,15,14,3.5,9
76,16,4,2.7,10
76,18,6,5.9,11
76,19,7,7.2,13
76,21,7,7.6,13
76,22,6,8.9,15
76,23,7,10.2,17
76,25,9,9.9,20
76,26,32,7.3,19
76,27,27,5.9,21
76,28,30,2.8,21
76,29,99,3.4,22
76,30,98,2.9,21
76,31,41,5.2,24
76,32,18,4.6,23
76,33,0,7.8,26
76,34,14,8.1,26
76,35,34,7.8,26
76,36,38,7,25
76,37,59,7.6,22
76,38,5,5.9,20
76,39,11,5.1,19
76,40,5,6.1,20
76,41,16,4.4,18
76,42,53,6.3,19
76,43,31,5.4,18
76,44,27,3.3,16
76,45,16,2.3,14
76,46,13,3.9,12
76,47,51,4.9,11
76,48,7,6.4,12
76,49,23,5.4,11
76,50,0,11.9,15
76,51,95,2.5,9
76,52,209,2,7
76,53,225,3.6,7
76,54,43,6.3,9
76,55,20,4.1,6
76,56,294,5.5,9
76,57,546,1.9,9
76,58,91,3.9,8
76,59,74,4.5,10
76,60,80,2.8,9
76,61,134,2.1,10
76,62,477,1.1,11
76,63,55,2.6,13
76,64,0,4,15
76,65,64,7.2,18
76,66,13,6.2,15
76,67,66,4,13
76,68,12,4.6,13
76,69,50,3.3,12
76,70,69,4.3,13
76,71,32,4.5,14
76,72,17,5.2,14
76,73,249,2,12
76,74,16,4.3,13
76,75,43,4.7,12
76,76,36,5,11
76,77,11,5.8,10
76,78,11,5.9,10
76,79,7,5.5,10
76,80,16,4.5,9
76,81,7,3.6,8
76,82,1,3.7,8
76,83,23,4.8,6
76,84,13,4.6,5
76,85,23,4.1,4
76,86,0,3.5,4
76,87,14,3.8,6
76,88,68,3.4,5
76,89,1,4.9,5
76,90,21,4.9,7
76,91,4,4.8,8
76,92,6,3.7,10
76,93,152,0.6,10
76,94,0,2.9,13
76,95,1,4.2,13
76,96,9,3.9,13
76,97,47,1.9,12
76,98,4,5.1,16
76,99,9,3.9,15
76,100,14,3.7,16
76,101,12,3.1,16
76,102,12,3.9,18
76,103,33,3.2,19
76,104,7,4,22
76,105,27,5.5,23
76,106,1,3.6,21
76,107,39,3.6,21
76,108,10,5.3,23
76,109,2,5.2,23
76,110,25,4,25
76,111,3,5.5,24
76,112,30,5.4,22
76,113,2,4.3,21
76,114,0,3,20
76,115,6,3.7,18
76,116,26,3.6,18
76,117,3,6.2,21
76,118,13,5.1,18
76,119,0,7.8,20
76,120,6,6.1,14
76,121,6,4.1,12
76,122,15,3.8,12
76,123,13,2.5,10
76,124,0,1.8,10
76,125,3,1.7,9
76,126,47,1.4,8
76,127,122,1.9,7
77,2,3,6.5,12
77,4,5,12.1,16
77,5,0,9.4,11
77,6,13,11.4,13
77,15,16,6.1,9
77,16,54,4,8
77,17,2,3.3,9
77,22,4,7,15
77,23,30,9.4,21
77,24,9,8.2,20
77,25,13,8.8,20
77,26,22,9.4,21
77,27,9,10.9,22
77,28,7,6.5,21
77,29,15,5,23
77,30,5,3.7,22
77,31,33,4.5,23
77,32,9,6.3,25
77,33,26,6.7,25
77,34,45,7.7,26
77,35,42,6.5,24
77,36,53,7.1,24
77,37,17,5.4,20
77,38,5,7,22
77,39,39,5.1,22
77,40,16,6.3,22
77,41,25,3.8,20
77,42,64,4.3,18
77,43,5,4.1,16
77,44,58,4.4,17
77,45,116,1.4,15
77,46,1,6,15
77,47,39,6.4,12
77,48,16,10.9,20
77,49,11,8.1,18
77,50,7,8.1,17
77,51,1,9.4,13
77,52,6,7.6,11
77,53,2,5.8,9
77,54,13,5.1,7
77,55,135,3.8,8
77,56,47,2.2,9
77,57,130,4.5,11
77,58,48,2.6,10
77,59,26,5.7,14
77,60,21,4.6,13
77,61,52,3.7,12
77,62,76,2.5,12
77,63,37,2.9,13
77,64,25,5.2,16
77,65,30,6.8,18
77,66,32,6.1,18
77,67,8,7,18
77,68,29,6.3,18
77,69,13,5.1,15
77,70,136,6.2,16
77,71,13,5.7,14
77,72,20,3.9,12
77,73,27,5.6,14
77,74,26,5.5,14
77,75,17,5.4,13
77,76,0,6.2,11
77,77,11,7.9,13
77,78,15,3.9,8
77,79,14,3.8,8
77,80,15,3.2,8
77,81,28,2.8,7
77,82,50,4,6
77,83,325,3.1,4
77,84,720,1.4,3
77,85,580,2.8,2
77,86,199,3.6,3
77,87,28,4.9,4
77,88,15,6.1,6
77,89,16,5.3,6
77,90,25,7.1,9
77,91,5,4.8,10
77,92,2,3.3,11
77,93,24,1.9,12
77,94,14,3.2,13
77,95,5,6.1,16
77,96,15,5.5,16
77,97,44,3.3,13
77,98,0,5.6,16
77,99,3,5.6,17
77,100,13,2.6,17
77,101,92,1.5,17
77,102,51,2.4,19
77,103,4,3.2,20
77,104,50,5,22
77,105,3,4.9,22
77,106,28,5.1,23
77,107,20,4.9,23
77,108,26,3.9,23
77,109,17,4.6,26
77,110,41,2.6,25
77,112,15,4.5,24
77,113,48,3.1,22
77,114,39,2.8,21
77,115,184,2.1,19
77,116,4,5,20
77,117,43,4.7,19
77,118,11,6.5,19
77,119,3,7,16
77,120,7,7.6,16
77,121,4,5.5,13
77,122,25,5.1,13
77,123,3,2.7,11
77,124,19,3.6,11
77,125,9,4.6,9
77,126,5,3.1,9
77,127,72,3.4,10
78,1,16,6,13
78,2,66,5.4,12
78,3,11,7.1,13
78,4,1,8.9,12
78,6,14,9.2,11
78,10,0,9.2,11
78,11,0,7,9
78,14,6,6.4,8
78,15,15,6,8
78,16,14,5,9
78,17,12,2.2,9
78,18,6,7.6,13
78,24,5,8.6,21
78,25,12,10.5,22
78,26,15,12,23
78,27,145,9.4,23
78,28,5,9.5,23
78,29,46,6.3,20
78,30,3,4.5,23
78,31,29,5.3,23
78,32,11,8,25
78,33,58,8.8,23
78,34,9,7.5,24
78,35,47,7.3,25
78,36,504,4.6,22
78,37,51,5.2,24
78,38,46,6.1,24
78,39,4,3.7,24
78,40,46,1.2,22
78,41,95,1.8,19
78,42,20,3.5,18
78,43,45,4,17
78,44,26,3.7,16
78,45,8,5.5,18
78,46,47,4.3,14
78,47,5,4.8,14
78,48,1,8.1,17
78,49,8,7.2,17
78,50,31,6.2,16
78,51,12,7.3,14
78,52,17,6.8,12
78,53,212,5.8,9
78,54,97,2.5,11
78,55,59,2.4,10
78,56,65,4,11
78,57,108,3.4,13
78,58,119,1.1,12
78,59,11,3,14
78,60,21,7.4,18
78,61,17,5.4,15
78,62,30,5.1,15
78,63,25,2.8,12
78,64,46,4.8,14
78,65,16,6.5,16
78,66,12,5.2,18
78,67,45,4,16
78,68,40,3.9,16
78,69,5,3.7,14
78,70,12,6.7,17
78,71,19,6.5,16
78,73,10,4.7,13
78,74,0,7.7,16
78,77,26,7.3,15
78,78,13,6.7,11
78,79,43,2.6,9
78,80,26,2.6,7
78,81,53,1.7,7
78,82,34,1.9,6
78,83,16,4.8,6
78,84,242,1.6,3
78,85,230,2.5,4
78,86,91,4.6,6
78,87,58,3.9,6
78,88,6,4.1,7
78,89,8,3.4,8
78,90,2,4.5,11
78,91,2,6.2,13
78,92,0,5.4,15
78,93,2,5.1,15
78,94,6,4.7,14
78,95,2,4.5,14
78,96,80,5.5,15
78,97,14,4.7,15
78,99,8,4.2,18
78,100,14,2.6,19
78,101,37,1.2,19
78,102,12,1.5,20
78,103,7,3.3,21
78,104,12,6.1,24
78,105,2,7,24
78,106,40,4.4,25
78,107,3,5.6,25
78,108,9,6.8,27
78,109,12,3,25
78,110,5,1.4,26
78,111,20,1.4,26
78,112,5,4,23
78,113,27,2.6,22
78,114,90,1.3,21
78,115,150,1.6,20
78,116,80,2.7,21
78,117,0,3.7,19
78,118,4,5,18
78,119,4,6,17
78,120,24,7.6,15
78,121,3,5.9,15
78,122,0,4.8,13
78,123,7,3.4,11
78,124,84,4.8,12
78,125,2,4.7,11
78,126,3,4.8,6
78,127,45,4.4,6
79,3,4,10.2,16
79,4,7,11.9,15
79,8,21,6.9,9
79,9,9,5.7,8
79,10,55,6.4,8
79,11,7,5.2,7
79,12,5,6.8,9
79,13,11,6.2,8
79,14,11,5.3,7
79,16,18,4.5,10
79,17,27,1.3,10
79,18,3,2.7,11
79,19,7,4,14
79,20,2,4,17
79,21,16,4.1,17
79,25,2,8.5,21
79,27,17,11.6,25
79,28,17,7.5,21
79,29,39,4.8,19
79,30,126,4.7,19
79,31,81,6.7,23
79,32,17,7.1,24
79,33,20,7,21
79,34,17,7.7,23
79,35,47,5.2,22
79,36,48,3.7,23
79,37,193,3.4,25
79,38,151,3,25
79,39,64,2.3,22
79,40,2,1.7,21
79,41,46,2.7,20
79,42,20,4.1,20
79,43,42,2.5,17
79,44,45,1.8,15
79,45,9,4.2,17
79,46,12,5.7,15
79,47,38,6.4,15
79,48,22,9,18
79,50,1,4.3,15
79,51,8,3.9,13
79,52,49,6.2,12
79,53,60,5.2,10
79,54,31,3.6,13
79,55,177,1,11
79,56,20,3.8,10
79,57,122,2.7,12
79,58,270,0.6,13
79,59,16,5.2,16
79,60,44,4.9,16
79,61,27,5.6,17
79,62,25,9.1,19
79,63,14,4.3,14
79,64,55,5,15
79,65,44,5,16
79,66,28,4.2,17
79,67,71,4.8,18
79,68,33,2.5,14
79,69,28,4.9,18
79,70,18,4.1,18
79,71,51,4.2,17
79,72,16,5.1,15
79,73,40,4.8,14
79,74,8,7.8,18
79,75,12,6,17
79,76,1,6.3,16
79,77,45,5.4,14
79,78,17,5,12
79,79,9,5.2,12
79,80,35,0.7,8
79,81,67,1.5,8
79,82,27,2.6,8
79,83,92,6.4,8
79,84,25,3.7,5
79,85,173,2.6,4
79,86,10,4.9,6
79,87,36,2.7,7
79,88,30,2.6,7
79,89,6,1.9,8
79,90,43,2.5,9
79,91,10,3.7,10
79,93,3,6,13
79,94,2,7.7,14
79,96,17,6.9,17
79,97,16,5.7,16
79,99,3,7.9,22
79,100,12,4.6,22
79,101,16,2.6,20
79,102,2,3.6,22
79,103,8,3.2,21
79,105,15,7.1,26
79,106,8,4.4,27
79,107,17,3,26
79,110,34,2,26
79,111,36,1.5,24
79,112,12,2.1,23
79,113,3,2.9,24
79,114,24,2.4,22
79,115,15,3.8,24
79,116,10,2,22
79,117,40,4.3,21
79,118,4,4.9,20
79,120,58,6.6,18
79,121,17,5.8,15
79,122,146,3.6,13
79,123,51,2.4,13
79,124,5,2,12
79,126,3,6.1,8
79,127,22,6,8
80,0,2,4.5,11
80,2,10,11.5,16
80,3,105,9,13
80,9,6,8.2,10
80,10,9,3.8,6
80,11,30,4.4,6
80,12,11,5.8,7
80,13,10,2.9,4
80,14,31,4.5,6
80,15,82,4.1,8
80,16,314,2.4,9
80,17,292,0.6,11
80,18,38,2.5,13
80,19,19,3.3,14
80,20,18,2.3,15
80,22,5,5.8,19
80,23,2,9.7,23
80,24,0,6,19
80,25,3,9.2,22
80,26,11,10.8,24
80,27,3,13.4,26
80,28,1,6.8,19
80,29,15,7.5,20
80,30,16,2.8,17
80,31,9,5.9,21
80,32,9,6.6,20
80,33,0,5.6,20
80,34,9,5.3,20
80,35,188,5.3,20
80,36,48,5.3,22
80,37,33,3,24
80,38,49,0.8,24
80,39,107,2.2,24
80,40,55,3.5,22
80,41,15,3.6,21
80,42,24,5,21
80,43,123,1.2,17
80,44,1,2.7,18
80,45,17,7.1,18
80,46,11,8.1,17
80,47,4,9.1,18
80,48,12,8.5,20
80,49,12,4.1,15
80,50,14,3.4,14
80,51,17,1.9,11
80,52,30,3.1,11
80,53,26,3.8,12
80,54,78,3.3,12
80,55,56,2.6,12
80,56,46,3.6,10
80,57,79,5.8,14
80,58,47,3.3,13
80,59,8,2.1,13
80,60,27,0.7,12
80,61,28,7.3,17
80,62,48,5.5,15
80,63,78,4.6,15
80,64,85,3.3,14
80,65,87,3.3,15
80,66,39,2.1,15
80,67,83,1.5,15
80,68,40,3.5,16
80,69,7,4.2,15
80,70,45,2.7,19
80,71,19,2.8,19
80,72,24,3,17
80,73,32,4.8,15
80,74,14,3.5,15
80,75,23,5.8,18
80,76,0,4.1,15
80,77,12,3.8,14
80,78,44,4.9,12
80,79,37,2.5,9
80,80,24,3.3,10
80,81,22,3.8,10
80,82,5,4.7,8
80,85,15,3.4,5
80,86,3,4.3,6
80,88,154,1.4,8
80,89,33,0.6,9
80,90,12,4.2,11
80,91,30,4.3,11
80,92,5,4.7,11
80,93,24,6.5,13
80,94,15,8.2,15
80,96,11,8,16
80,97,24,8.9,19
80,98,0,5.4,17
80,99,0,6.4,24
80,100,47,4.8,22
80,101,4,4.1,22
80,102,9,5.7,24
80,103,5,4.6,23
80,104,6,4.6,24
80,105,4,3,25
80,106,29,3.3,29
80,107,5,3,28
80,108,9,3,28
80,109,22,3.3,25
80,110,2,2.3,24
80,111,42,2.4,25
80,112,8,6.4,26
80,113,25,4.1,24
80,114,35,3.5,23
80,115,11,3.6,23
80,116,11,2.5,23
80,117,14,3,20
80,118,13,4.2,19
80,119,17,5.2,18
80,120,16,4.6,17
80,122,43,2,14
80,123,46,2.9,13
80,124,55,0.8,11
80,126,2,6.7,12
80,127,2,8.3,10
81,0,2,5.6,12
81,1,5,6.6,13
81,2,11,7.5,13
81,3,38,10.3,14
81,8,16,6.2,8
81,9,0,6.1,8
81,10,169,4.3,6
81,11,181,3.2,5
81,12,219,2.1,4
81,13,50,3.8,5
81,14,8,5.3,7
81,15,21,5.6,9
81,16,10,2.8,10
81,17,3,2.4,11
81,18,12,4.8,15
81,19,28,1.7,14
81,20,154,1.4,14
81,21,13,2.4,15
81,22,20,3.2,16
81,28,28,9.7,22
81,29,20,5.3,18
81,30,17,2.9,17
81,31,47,3.7,18
81,32,21,4.3,19
81,33,94,4.4,19
81,34,156,4.1,19
81,35,42,6,22
81,36,72,4.7,22
81,37,60,3.7,23
81,38,59,3,26
81,39,43,3.1,24
81,40,3,2.6,22
81,41,28,3.5,22
81,42,590,0.7,19
81,43,248,2.2,20
81,44,12,4.4,19
81,45,18,5.9,20
81,46,22,8.8,20
81,47,4,8.4,18
81,48,43,6.4,18
81,49,46,5.4,17
81,50,135,4,15
81,51,106,2.1,14
81,52,25,4.5,14
81,53,20,3.7,13
81,54,72,4.3,13
81,55,20,4.3,12
81,56,98,5,9
81,57,131,5.2,9
81,58,14,6.2,10
81,59,30,3.6,9
81,60,118,1.6,10
81,61,143,2.1,12
81,62,15,4.8,14
81,63,21,5.4,15
81,64,12,4.8,17
81,65,24,3.2,15
81,66,245,2.2,14
81,67,133,1.5,16
81,68,9,3.2,16
81,69,34,3.8,20
81,70,23,2.6,19
81,71,61,0.8,19
81,72,14,2.9,18
81,73,11,3.5,16
81,74,5,3.6,17
81,75,81,1.8,15
81,76,34,1.7,13
81,77,26,3.6,14
81,78,0,4.6,12
81,79,38,3.7,11
81,80,15,4.3,11
81,81,6,3.4,11
81,82,9,5,9
81,83,17,5.7,8
81,84,0,6.4,9
81,85,8,3.1,6
81,86,41,3.1,6
81,87,2,4,8
81,88,5,4.2,11
81,89,4,4.7,12
81,90,42,2.6,10
81,91,4,4.7,12
81,92,31,6.2,14
81,93,2,6.6,14
81,95,2,10.8,23
81,96,5,8.3,21
81,97,8,8,20
81,98,17,5.4,18
81,99,0,5.8,20
81,100,4,6.3,22
81,101,7,5,23
81,102,19,7.2,25
81,103,15,6.1,26
81,104,22,4.1,25
81,105,18,2.4,27
81,106,140,0.7,29
81,107,82,1.6,29
81,108,20,3.7,27
81,109,4,6.6,29
81,110,2,3.9,26
81,111,19,4.1,26
81,112,10,5,27
81,113,21,5.6,25
81,114,16,5.5,25
81,115,41,3.3,23
81,116,24,4,23
81,117,13,5.3,21
81,118,11,5,20
81,119,29,4.9,19
81,120,14,3.3,16
81,121,69,1.3,15
81,122,88,1,13
81,123,50,2,12
81,124,7,3.1,10
81,126,17,5.1,10
81,127,1,3.9,8
82,1,4,6.9,14
82,6,9,11.5,13
82,8,17,6.3,8
82,9,1,5.2,7
82,10,95,3.9,6
82,11,651,2.7,4
82,12,510,2.6,4
82,13,54,3.7,4
82,14,34,4.8,6
82,15,10,5.3,7
82,16,16,6.1,12
82,17,14,3.9,10
82,18,15,3.9,14
82,19,38,2,12
82,20,20,2,14
82,21,4,3.6,16
82,22,7,7.5,20
82,24,4,6.7,18
82,26,13,6.2,18
82,27,0,6.6,18
82,29,30,4,16
82,30,93,2.2,15
82,31,787,0.7,16
82,32,143,1.9,17
82,33,10,4.4,19
82,34,27,4.5,19
82,35,14,3.6,19
82,36,4,2.9,21
82,37,7,2,23
82,38,6,3,25
82,39,3,4.4,26
82,41,200,3,22
82,42,180,2.4,21
82,43,33,3.9,22
82,44,17,2.9,25
82,45,4,4,26
82,46,2,5.3,21
82,47,11,8.4,21
82,49,24,4.5,16
82,50,17,6.3,18
82,51,32,2.5,14
82,52,29,5,16
82,53,11,7.1,16
82,54,12,8.2,17
82,55,190,2.9,12
82,56,67,2.8,10
82,57,59,3.8,8
82,58,39,5,7
82,59,1,4.5,7
82,60,30,4.7,10
82,61,30,3.9,11
82,62,9,3.7,13
82,63,30,6.2,15
82,64,60,5.4,14
82,65,10,4.5,15
82,66,46,4,14
82,67,8,1.8,14
82,68,107,1.4,15
82,69,28,2.1,15
82,70,50,2.6,17
82,71,122,1.3,18
82,72,34,2.2,18
82,74,47,2.9,17
82,75,246,1.4,15
82,76,156,1.2,15
82,77,1,2.6,15
82,78,20,4.2,13
82,79,1,2.5,10
82,80,36,2.3,13
82,81,22,2.6,12
82,82,15,3.8,10
82,84,5,7.7,10
82,85,2,4.7,7
82,86,5,2.7,7
82,87,48,2.3,7
82,88,3,2.3,9
82,89,14,6.1,13
82,90,4,4.3,12
82,91,10,5.2,13
82,96,10,8.9,21
82,97,8,6.7,21
82,98,18,5.4,20
82,99,4,4.4,20
82,100,5,6.2,21
82,101,4,6.6,23
82,102,7,6.9,24
82,103,2,6.4,27
82,104,16,4,27
82,105,7,3.1,28
82,106,38,1.5,30
82,107,3,3.3,32
82,109,5,7.2,29
82,111,10,6.4,29
82,112,10,5.5,27
82,113,34,4.9,26
82,114,24,3.8,25
82,115,45,2.4,23
82,116,25,2.9,23
82,117,31,4.2,22
82,118,5,5.5,22
82,119,1,6.7,21
82,120,8,3,16
82,121,37,0.8,14
82,122,20,1.7,15
82,123,16,3.5,17
82,124,2,4.7,12
82,125,1,6.9,14
82,126,33,4.5,10
82,127,24,2.6,9
83,1,1,7.9,15
83,3,4,14.6,15
83,5,13,11.4,12
83,6,12,9.3,10
83,7,2,7.5,9
83,8,11,6.7,8
83,9,0,8.1,9
83,10,49,5.8,6
83,11,369,2.5,2
83,12,535,1.9,2
83,13,3,3.1,4
83,14,36,2.8,5
83,15,25,5.8,7
83,16,6,4.9,8
83,17,8,3.3,9
83,18,25,4.1,11
83,19,11,4.3,13
83,20,17,4.6,16
83,21,1,6.1,18
83,24,23,5.7,17
83,25,13,4.4,16
83,26,25,5.4,17
83,27,1,4.6,17
83,28,4,6.7,16
83,29,13,3.3,14
83,30,38,3.1,15
83,31,134,1.2,14
83,32,32,2.7,15
83,33,24,3.5,16
83,34,53,4.9,17
83,35,20,5.1,19
83,36,35,2.7,23
83,37,81,0.6,22
83,38,46,1.4,24
83,39,57,2.6,24
83,40,43,4.3,23
83,41,25,5.6,24
83,42,10,6.1,25
83,43,2,4.5,25
83,44,9,2.2,23
83,45,34,0.9,23
83,46,8,2.7,25
83,47,18,4.2,19
83,48,4,5.5,17
83,49,52,6,18
83,50,5,3.1,15
83,51,26,6.1,17
83,52,19,5.7,15
83,53,6,7.1,14
83,54,37,5.6,11
83,55,3,2.9,12
83,56,98,4.5,9
83,57,96,3.5,8
83,58,3,5.9,6
83,59,21,4.3,5
83,60,131,7.8,9
83,61,80,5.7,9
83,62,25,5.8,11
83,63,99,4.9,11
83,64,22,4.1,13
83,65,59,2.9,14
83,66,196,2,12
83,67,244,2.2,13
83,68,150,1,14
83,69,25,2.7,15
83,70,22,5,14
83,71,38,3.7,19
83,72,30,3.1,19
83,73,7,3.8,18
83,74,24,2.6,17
83,75,23,1.2,16
83,76,12,4.4,17
83,77,22,3.7,14
83,78,34,5,14
83,79,29,3.5,12
83,80,163,0.8,13
83,81,9,1.4,13
83,82,8,3.3,11
83,83,20,6.3,11
83,84,11,6.5,14
83,85,15,7.2,11
83,86,6,4.1,11
83,87,135,1.5,8
83,88,8,1.4,8
83,89,1,2.4,9
83,90,29,3.3,10
83,91,21,4.5,12
83,93,55,7.4,15
83,94,6,7.3,17
83,96,0,6.8,20
83,97,3,5,20
83,98,2,2.7,20
83,99,5,5.3,23
83,100,5,4.4,23
83,101,13,5.3,25
83,102,6,6.9,28
83,103,23,6.4,27
83,104,2,5.9,29
83,105,19,2.1,29
83,106,17,3.5,31
83,107,2,3.4,32
83,110,2,8.2,30
83,111,16,7.7,29
83,112,2,6.5,28
83,113,26,4.9,26
83,114,30,3,24
83,115,410,1.4,22
83,116,67,2.2,22
83,117,3,3.9,22
83,118,5,3.7,20
83,119,27,3.6,17
83,120,7,1.9,15
83,121,6,1.6,15
83,122,1,4.3,16
83,123,15,4.5,13
83,125,3,5.1,10
84,0,7,7.8,15
84,1,2,8.3,17
84,2,43,9.4,16
84,3,5,13.4,17
84,4,7,12.7,13
84,5,5,11.4,12
84,7,2,7.8,8
