x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
188,13,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,53639.6,1
188,15,75,5.2,6.8,7,13.2,17.2,3.4,9.6,5.2,5.8,1.6,0,1612616.3,1
188,16,89.5,3.4,10.8,10.7,21.2,20.9,3,6,3.7,7.4,1.4,1,2068294.3,3
188,18,6,0.3,0.6,0.3,1.4,1.4,0.2,0.8,0.2,0.5,0.3,0,129516.1,1
188,25,19.5,0.9,1.7,2.4,4.2,3.3,0.4,2.4,1.8,1.5,0.9,0,466333.5,1
188,26,66,5,1.1,1,14.3,8.1,3.1,20.1,11.1,1.1,1.1,0,1307535.3,1
188,27,166,13,15,9,54,24,8,16,9,15,3,0,3557531,0
188,28,74,4.9,5.3,8.1,15.7,9.9,1.6,8.3,11.7,4.3,4.2,0,1845899.1,1
188,30,6,0.6,0.6,0.5,1.4,1,0.2,0.4,0.5,0.6,0.2,0,142652.9,2
188,32,7,0,0.7,0.4,0.4,1.4,0.3,1.1,1.8,0.6,0.3,0,188835.3,1
188,33,8,0.7,0.4,0.8,1.6,1.4,0,1.1,1.3,0.3,0.4,0,180709.9,1
188,35,22,1.9,1,2.3,4.3,3.9,0,3.1,3.5,0.8,1.2,0,496952.3,3
188,38,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,0.5,0.2,0.5,0,82365.4,1
188,40,2,0,0,0.1,0.3,0.3,0.1,0.5,0.6,0.1,0,0,50024.5,1
188,41,100,9.6,11.4,1.3,30.9,13.1,6.5,10.6,4.6,9.9,0.8,1.3,2209144,3
188,42,15,0.7,1.5,0.6,3.5,4,0.2,2.5,0.7,0.8,0.4,0.1,374631.3,1
188,43,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,49950.8,1
188,47,27,1.2,1.3,1.6,4.7,3.8,1.2,3.8,7.2,1.3,0.9,0,645553.6,2
188,48,14,0.6,1.3,0.9,2.9,2.4,0.4,2,2.2,0.8,0.5,0,321842.3,3
188,49,5,0.2,0.6,0.3,1.2,1,0.1,0.7,0.4,0.3,0.2,0,111491.2,1
188,51,5,0.1,0.3,0.1,0.7,0.8,0,1.1,0.8,0.8,0.3,0,111420,1
188,56,12,0.2,0.4,1.4,1.1,3,0.3,2.5,2.2,0.4,0.5,0,367519.4,3
188,58,7,0.2,0.5,0.5,1.1,1.8,0.3,1.4,0.4,0.8,0,0,178371.7,1
188,60,5,0.1,0.4,0.4,0.8,1.3,0.2,1,0.2,0.6,0,0,127408.4,1
188,61,47,3,6.7,4.7,7.6,10.6,0.4,5.9,4.2,3.8,0.1,0,850572.5,1
188,62,5,0.5,0.4,0.4,1.4,0.9,0.2,0.5,0.1,0.5,0.1,0,109355.1,1
188,63,10,0.2,1.3,0.7,1.9,2.3,0.2,1.8,0.3,1.3,0,0,255942,3
188,64,21,0,2.8,1.2,3.3,5.4,0.4,4.2,0.9,2.8,0,0,557025,2
188,68,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.4,0,67064.3,1
188,78,4,0.2,0,0.1,0.9,0.8,0.2,0.3,1.2,0.2,0.1,0,86396.1,1
188,79,7,0.8,0.6,0.4,1.7,0.8,0.2,0.9,0.4,0.1,1.1,0,151802.2,1
188,80,11,1.2,0.9,0.6,2.7,1.2,0.4,1.5,0.6,0.1,1.8,0,238546.4,2
188,81,19,0.6,1.9,0.8,3.2,3.8,0.9,2.8,2.5,1.5,1,0,451937,3
188,86,4,0,0.5,0.4,0.5,0.9,0,0.6,0.5,0.3,0.3,0,99708.2,1
188,87,20,0.2,2.3,2,2.3,4.7,0.2,3.2,2.3,1.3,1.5,0,498541.2,3
188,92,13,0.3,2,1.3,1.2,2.5,0.3,2.5,2.3,0.2,0.3,0.1,286864.9,2
188,93,10,0.2,1.5,1,0.9,2,0.2,2,1.8,0.1,0.2,0.1,220665.3,2
188,96,10,0.4,1.9,0.4,2.3,1.1,0.4,1.1,2,0,0.4,0,246101.2,2
189,3,23,1.3,0.8,0.8,5,2.6,0.8,5.1,4.2,1.6,0.8,0,560885.8,2
189,4,34,2,1.2,1.2,7.4,3.9,1.1,7.4,6.2,2.4,1.2,0,829135.6,3
189,5,26,1.5,0.9,0.9,5.6,3,0.9,5.7,4.8,1.8,0.9,0,634044.9,1
189,6,27,1.1,2.2,2.4,3.5,7.6,0.7,3,3.9,2.4,0.2,0,632158.8,1
189,9,21.5,1.3,1.4,0.9,5.5,2.6,0.4,5.1,0,2.6,1.7,0,515441.3,2
189,10,68,3.1,6.1,4.1,21.5,12.2,1.1,8.5,3,6.2,2.2,0,1805075.3,1
189,11,111,2.7,16.3,11.7,10.3,29.7,0,10.3,19.7,7,3.3,0,2549270.2,1
189,12,4,0.1,0.5,0.1,0.6,0.8,0,0.7,0.5,0.4,0.3,0,107279.2,2
189,16,5,0.5,0.5,0.7,1.1,1.5,0.3,0,0,0.2,0.2,0,108659.7,2
189,18,11,0.6,1,0.5,2.6,2.6,0.4,1.5,0.4,0.9,0.5,0,237446.2,1
189,19,28,1.6,2.6,1.2,6.6,6.8,1,3.8,1,2.2,1.2,0,604408.6,2
189,20,39,2.2,3.6,1.8,9.3,9.3,1.2,5.4,1.4,3,1.8,0,841854.8,3
189,21,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,47829.1,1
189,24,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,71743.6,1
189,25,10,0.4,0.9,1.3,2.1,1.7,0.3,1.3,0.9,0.7,0.4,0,239145.4,2
189,26,4,0.1,0.3,0.1,1.1,0.6,0.3,0.4,0.4,0.4,0.3,0,90242.7,1
189,27,98.5,8.2,3.7,8.2,31.2,15.2,3.1,11.1,5.5,6.1,4.2,2,1991377.9,3
189,28,298.5,17.6,24.9,15.6,75.5,57.9,16.5,18.6,22.8,28.3,20.8,0,6390355.8,1
189,30,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,47551,1
189,31,9,0,0.9,0.5,0.5,1.8,0.4,1.4,2.3,0.8,0.4,0,242788.3,2
189,35,6,0.6,0.2,0.6,1.2,1,0,0.8,1,0.2,0.4,0,135532.4,2
189,36,6,0.1,0.4,0.7,0.5,1.3,0.1,1,0.8,0.3,0.8,0,123548.1,1
189,37,9,0.1,0.6,1,0.8,2,0.1,1.5,1.2,0.5,1.2,0,185322.1,3
189,40,20,0.4,0.4,0.8,2.7,3.1,0.8,4.5,6.1,1.2,0,0,500244.9,2
189,41,106,8.1,11.8,3.8,20.4,22.2,3.4,20.8,10.1,4.7,0.5,0.2,2423184.1,2
189,42,8,0.4,0.8,0.3,1.9,2.1,0.1,1.3,0.4,0.4,0.2,0.1,199803.4,1
189,47,25,1.1,1.2,1.6,4.3,3.5,1.1,3.5,6.7,1.2,0.8,0,597734.8,2
189,48,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,23909.4,1
189,49,3,0.1,0.4,0.2,0.7,0.6,0,0.5,0.2,0.2,0.1,0,66894.7,1
189,50,3,0.1,0.4,0.2,0.7,0.6,0,0.5,0.2,0.2,0.1,0,66894.7,1
189,58,27,0.7,1.2,2.9,2.9,6.7,0.9,5.7,3.9,1.5,0.6,0,785759.3,3
189,60,116.5,6,4.5,4,28,26,3,27,7,7,2,2,2427836.5,0
189,61,195.5,13.6,16.1,11.1,46.4,31.4,9.2,31.4,18.6,13.4,4.3,0,4029317.6,1
189,62,37.5,3.9,3,3,10.9,6.6,1.7,3.5,0.9,3.5,0.5,0,820163.2,2
189,65,22,0,3,1.3,3.4,5.6,0.5,4.3,0.9,3,0,0,583550,2
189,68,24,0.6,2.9,1.7,2.9,4.5,0.6,2.3,3.9,1.7,2.9,0,536514.7,2
189,69,15,0.4,1.7,1.1,1.8,2.9,0.4,1.4,2.5,1,1.8,0,335321.7,2
189,71,5,0.4,0.4,0.4,0.7,0.8,0,1,0.5,0.4,0.4,0,103636.6,1
189,72,5,0.4,0.4,0.4,0.7,0.8,0,1,0.5,0.4,0.4,0,103636.6,1
189,76,6,0.2,0,0.1,1.4,1.2,0.4,0.5,1.7,0.4,0.1,0,129594,3
189,84,5,0.2,0.5,0.2,0.8,1,0.2,0.7,0.7,0.4,0.3,0,118930.8,1
189,86,6,0,0.7,0.6,0.7,1.4,0.1,0.9,0.7,0.4,0.5,0,149562.4,1
189,87,57.5,1.2,4.1,4.7,9,12.2,1.2,11.2,5,3.8,5.1,0,1402707.4,3
189,88,4,0,0.5,0.4,0.5,0.9,0,0.6,0.5,0.3,0.3,0,99708.2,1
189,92,35,0.7,5.4,3.5,3.2,6.7,0.7,6.7,6.4,0.5,0.8,0.4,772328.7,3
189,93,30,0.7,4.6,3,2.7,5.7,0.7,5.7,5.5,0.4,0.7,0.3,661996,3
189,100,7,0,0.5,0.9,0.5,1.7,0,1.7,1.7,0,0,0,149689.5,1
189,101,43,0.7,3.2,2.3,8.6,3.2,0.7,8.6,7.1,3.1,5.5,0,960910.3,3
189,102,8,0.1,0.6,0.5,1.6,0.6,0.2,1.6,1.3,0.5,1,0,178774.1,2
190,0,86,1.6,6.4,7.1,14.7,23.5,2.4,9.2,13.8,4.6,2.7,0,2126743.3,1
190,1,7,0.2,0.8,0.6,0.9,1.9,0.1,1.3,0.7,0.4,0.1,0,197278.3,1
190,2,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,56365.2,1
190,3,5,0.2,0.6,0.4,0.6,1.3,0.1,0.9,0.5,0.3,0.1,0,140913.1,1
190,4,19,0.4,3.2,1.1,2.1,4.7,0.2,3.8,1.7,1.3,0.5,0,535380.7,3
190,5,62,1.8,7.9,2.9,7.9,15.7,0.4,15.1,6.2,2.3,1.8,0,1690003.8,2
190,6,19,0.5,3.1,0.9,2.6,4.8,0,2.6,2.3,1.4,0.5,0.3,481700.9,2
190,9,23,1,1,4,3,5,1,5,3,0,0,0,480777.5,0
190,10,46,3.6,2.2,3.6,11.7,8.7,0.8,8,3.6,1.5,2.3,0,1078600.1,2
190,11,48,2.1,4.1,4.1,9.4,11.5,3.7,3.7,3.7,3.1,2.6,0,1098303.5,3
190,12,10,0.4,0.9,0.9,2,2.4,0.7,0.7,0.7,0.7,0.6,0,228813.3,2
190,16,18,0.2,2,2.8,1.7,6.5,0.7,1.3,0.7,1.6,0.5,0,429643.2,3
190,17,7,0.1,0.8,1.1,0.6,2.5,0.3,0.5,0.3,0.6,0.2,0,167083.4,1
190,19,22,0.3,1.4,1.4,3,3.8,0.6,5.4,3.3,2.2,0.6,0,484316.3,3
190,20,6,0.1,0.4,0.4,0.8,1.1,0.1,1.4,1,0.6,0.1,0,132086.3,2
190,24,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23910.9,1
190,25,10,0.2,0.7,0.2,1.1,0.9,0,1.6,4.1,0.7,0.5,0,239108.7,2
190,26,17,0.5,2,0.6,2.6,2.6,0.5,2.6,2,2,1.6,0,367437.7,3
190,29,12,0.6,1.1,0.6,2.4,3,0,1.7,1.1,0.7,0.8,0,315613.8,3
190,30,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26301.1,1
190,32,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44460.4,1
190,34,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.4,0.2,0.2,0,66690.6,2
190,35,5,0.2,0.2,0.6,0.8,0.9,0,1,0.7,0.3,0.3,0,111151,2
190,36,6,0.1,0.8,0.6,1,1.9,0,0.8,0.3,0.4,0.1,0,154490.1,1
190,37,7,0.2,0.9,0.7,1.2,2.1,0,0.9,0.4,0.5,0.1,0,180238.4,2
190,38,60.5,3.8,3.6,5.9,9.8,11,0.4,14,6.5,5.2,0.3,0,1388785.7,3
190,39,4,0.2,0.6,0.4,0.6,0.9,0.2,0.4,0.4,0.2,0.1,0,94990.1,1
190,40,5,0.3,0.8,0.5,0.7,1.2,0.2,0.5,0.5,0.3,0,0,118737.7,2
190,41,1,0,0.1,0.1,0.3,0.3,0,0,0,0.1,0.1,0,17784.8,1
190,42,9,0,1.1,0.8,2.2,2.8,0.3,0.3,0,0.6,0.6,0.3,160063.3,1
190,44,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0.1,0,52374.5,1
190,49,2,0.1,0,0.1,0.5,0.5,0,0.2,0.2,0.3,0.1,0,48377.4,1
190,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,52623.9,1
190,53,2,0.1,0.3,0.1,0.4,0.4,0,0.5,0,0.1,0.1,0,47863.9,1
190,54,27,0.9,4.2,1.8,5.5,5,0.5,6.4,0.5,1.3,0.9,0,646162.2,2
190,57,14,0.6,1.1,0.9,2.4,3.1,0.3,2.5,2.1,0.6,0.4,0,345402.1,2
190,58,86,3.8,13.9,4.3,19,18.8,0.4,11.5,9.6,3.9,0.8,0,1875509,2
190,59,7.5,0,0.9,0.2,1.8,1.4,0.1,0.5,2,0.2,0.4,0,170712.1,1
190,60,11,0,1.3,0.2,2.7,2.2,0.1,0.8,2.9,0.2,0.6,0,250377.8,3
190,61,18,2,1.5,1.5,4,3.6,0.9,1.6,1.5,1.4,0,0,407491.6,3
190,63,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42819.1,1
190,64,18.5,1.4,2.1,1.5,3.2,4.3,0.2,1.9,2.2,1,0.5,0.2,396076.4,2
190,65,7,0.5,0.8,0.6,1.3,1.7,0,0.7,0.8,0.4,0.2,0,149866.8,2
190,68,23,0.9,3,1.5,4.4,4.2,0.9,3.3,2.1,2.4,0.3,0,511113.1,1
190,71,51,2.2,5.7,3.6,9.3,12.4,0.5,6.6,5.3,3.6,1.8,0,1301620.7,4
190,72,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0,76565.9,1
190,83,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21855.3,1
190,84,18,1.2,2,0.9,4.7,3,0.6,1.7,2.5,1.2,0.2,0,393395,3
190,85,26,1.6,3,1.4,6.7,4.4,1,2.3,3.7,1.6,0.3,0,568237.4,4
190,86,11,0,1.7,1.2,0.8,2.2,0,2.2,0.8,0.4,1.7,0,329112.9,2
190,92,9,0.4,1.5,0.4,0.9,2.7,0,0.8,1.5,0.4,0.4,0,231051.2,1
190,93,25,1.1,4.2,1.1,2.7,7.4,0,2.1,4.2,1.1,1.1,0,641809,1
190,99,11,0,0,0.5,1.2,2.1,0,2.1,3.6,0,1.5,0,283662.4,2
190,100,67,1,5,3.9,9.2,12.5,2,9.5,11.3,1,11.6,0,1530768,3
190,101,50.5,1.7,2.1,3.3,7.9,8.6,1.4,12.4,6,3.4,3.7,0,1086351.1,3
190,108,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,53097.5,1
191,0,91,4.2,7.2,6.8,10.7,13.9,2.1,21.3,18.2,2.2,4.4,0,1970275.5,2
191,1,113,3.1,4.2,9.2,14.3,17.5,3,22.4,28.2,4.1,7,0,2839958.8,1
191,2,45,1.6,5,4,5.6,12.1,0.5,8.1,4.5,2.6,1,0,1268217.5,2
191,3,140,5.4,12.9,13.6,20.3,33,3.2,28,13.9,4.3,5.4,0,3422422.3,2
191,4,4,0.2,0.6,0.2,0.4,1,0,0.8,0.4,0.2,0.2,0,112711.8,2
191,5,3,0.1,0.5,0.2,0.3,0.7,0,0.6,0.3,0.2,0.1,0,84533.8,2
191,8,6,0.5,0.3,0.5,1.5,1.1,0.1,1,0.5,0.2,0.3,0,140687,1
191,9,3,0.2,0.1,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.2,0,70343.5,1
191,11,20,0.9,1.7,1.8,3.9,4.8,1.5,1.5,1.5,1.3,1.1,0,457626.5,1
191,12,14,0.7,1.2,1.2,2.8,3.4,1,1,1.1,0.9,0.7,0,320338.5,3
191,16,25,0.4,2.8,3.7,2.2,8.9,1.1,1.9,1.1,2.2,0.7,0,596726.6,1
191,17,13.5,0.2,1.5,2,1.3,4.8,0.6,1,0.6,1.1,0.4,0,322232.3,2
191,18,5,0.1,0.3,0.3,0.7,0.9,0.1,1.2,0.8,0.5,0.1,0,110071.9,1
191,19,6,0,0.4,0.4,0.8,1,0.2,1.5,0.9,0.6,0.2,0,132086.3,2
191,20,11,0.1,0.8,0.8,1.4,2,0.3,2.6,1.7,1,0.3,0,242158.2,2
191,21,6,0.4,0.5,0.4,1.2,0.8,0.1,1.1,1,0.4,0.1,0,156900.3,1
191,22,57,5.6,6.3,6.6,11.8,15.2,0.1,3.6,4.4,3.1,0.3,0,1362259.9,2
191,23,8,0.5,0.7,0.5,1.6,1.1,0.2,1.4,1.3,0.5,0.2,0,209200.4,1
191,26,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21614,1
191,27,11,0.3,1.3,0.3,1.7,1.7,0.3,1.7,1.3,1.3,1.1,0,237753.8,2
191,28,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,43228,1
191,29,9,0.4,0.8,0.4,1.9,2.3,0,1.2,0.8,0.6,0.6,0,236710.3,1
191,31,5,0.2,0.2,0.6,0.8,0.9,0,1,0.7,0.3,0.3,0,111151,2
191,37,6,0.1,0.8,0.6,1,1.9,0,0.8,0.3,0.4,0.1,0,154490.1,1
191,38,75,2.7,10.7,7.6,12,21.3,1,8.6,5.2,4.7,1.2,0,1881105.4,3
191,43,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,26187.2,1
191,44,43,1,5.3,6.9,2.2,12.5,1,7.8,3.7,1.6,1,0,1126051.7,4
191,45,85,6.7,6.1,5.2,15.2,22.6,2.7,9.7,8.2,4.9,3.7,0,2062687.4,2
191,46,58,5.2,4.3,4.9,13.3,12.4,1.3,5,4,5.4,2.2,0,1395596.7,3
191,47,2,0.1,0,0.1,0.5,0.5,0,0.2,0.2,0.3,0.1,0,48377.4,1
191,51,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0.1,0.3,0,78935.9,1
191,53,7,0.2,1.1,0.5,1.4,1.3,0.1,1.7,0.1,0.4,0.2,0,167523.5,2
191,54,20,0.7,3.1,1.4,4.1,3.7,0.3,4.7,0.3,1,0.7,0,478638.7,1
191,55,3,0.1,0.5,0.2,0.6,0.6,0,0.7,0,0.2,0.1,0,71795.8,1
191,56,128,7,18.5,7,29,24,2,10,14,14.5,1,1,2596590.1,0
191,57,18,0.7,1.4,1.3,3.1,4,0.4,3.2,2.7,0.7,0.5,0,444088.5,3
191,58,40,0.9,3.9,1.9,8.1,8.4,0.7,5.2,8,1.3,1.6,0,950573.9,2
191,63,36.5,2.7,4.1,2.9,6.3,8.6,0.4,3.7,4.4,1.9,1.1,0.4,781448.1,2
191,64,67,6.1,7.2,2.3,18.1,9.9,4.3,5.9,5.5,5.5,1.9,0.3,1471589.6,2
191,65,5,0.4,0.6,0.4,0.9,1.2,0,0.5,0.6,0.3,0.1,0,107047.7,1
191,66,14,0.5,1.8,0.9,2.8,2.6,0.5,2.1,1.2,1.4,0.2,0,311112.4,2
191,70,27,1.1,3.5,1.8,5.3,4.9,1.1,3.8,2.4,2.8,0.3,0,600002.4,2
191,71,60,2.6,6.7,4.1,11.1,14.7,0.5,7.9,6.2,4.1,2.1,0,1531318.4,4
191,74,11,0.4,0.5,0.5,2.6,1.7,0.3,1.1,2.2,1.5,0.2,0,230911.3,1
191,75,48.5,1.6,2.4,2.4,11.6,7.3,1.3,4.9,9.7,6.4,0.9,0,1018109,4
191,76,5,0.3,0.6,0.4,0.9,0.9,0.1,0.7,0.2,0.7,0.2,0,97524.2,1
191,77,10.5,0.6,1.3,0.9,1.9,1.9,0.3,1.6,0.3,1.4,0.3,0,204800.8,1
191,82,5,0.2,0.1,0.1,0.9,0.3,0.1,0.7,2,0.3,0.3,0,116311.6,2
191,83,30,1.7,1.5,0.9,6,3,0.8,3.6,9.4,1.8,1.3,0,683799.2,4
191,85,23,1.5,2.7,1.1,6,3.9,0.8,2.1,3.2,1.5,0.2,0,502671.5,3
191,86,15,0,2.2,1.7,1.2,2.8,0,3,1.3,0.5,2.3,0,448790.3,4
191,96,24,0.9,0,3.6,3.7,3.7,0,5.6,6.5,0,0,0,572033.9,2
191,100,69,2,7,8.3,10.6,16.9,2,6.9,10.6,3,1.7,0,1393949.6,1
191,101,126,8.7,12.6,11.2,25.8,17.4,6.3,23.1,5.8,11.4,3.7,0,2576857.8,2
191,107,16,0.2,1.3,0.3,2.5,2,0,2.3,4.6,1,1.8,0,424779.8,3
191,108,28,0.4,2.2,0.5,4.4,3.6,0,4,8,1.8,3.1,0,743364.5,2
192,0,15,0.3,0.7,1.5,2.1,3.8,0.2,2.4,2.3,0.9,0.8,0,343795,4
192,1,27,0.9,2.8,2.2,3.4,7.1,0.5,5.2,2.8,1.6,0.5,0,704749.4,2
192,2,162.5,7.1,10.2,8.2,39.3,24.5,8,22.4,28.2,6.6,8,0,3766328.3,1
192,3,24,1.2,2.4,1.9,3.6,6,0.6,3.8,2.4,1.3,0.8,0,589647.9,3
192,4,13,0.7,1.7,0.9,2.1,3,0.3,1.6,1.3,0.8,0.6,0,335792.2,3
192,5,93,7.1,5.3,6.1,15.2,15.5,2,12.4,22.2,3.1,4.1,0,2040844.4,1
192,6,92,4.7,11.7,5.5,12.3,25.7,3,16.1,7.3,3.5,1.8,0.4,2224187.8,3
192,7,54,3.5,4.9,6.1,7.6,9.4,2,12.8,4.5,1.7,1.5,0,1587448,1
192,8,12,0.7,1.1,0.8,2.5,2.5,0.1,1.9,1.2,0.6,0.5,0.1,288993.3,2
192,9,6,0.2,1,0.3,0.8,1.5,0,0.8,0.7,0.4,0.2,0.1,152116.1,1
192,14,2,0.2,0.2,0.2,0.4,0.2,0,0,0.6,0,0.2,0,44046.2,2
192,16,4,0.1,0.4,0.6,0.4,1.4,0.2,0.3,0.2,0.3,0.1,0,95476.2,1
192,18,6,0,0.4,0.4,0.8,1,0.2,1.4,1,0.6,0.2,0,132086.2,2
192,21,11,0.5,0.8,0.5,1.8,1.3,0.1,1.9,3.1,0.7,0.3,0,276454.6,2
192,22,9,0.4,0.8,0.4,1.4,1.1,0.1,1.5,2.4,0.6,0.3,0,226393.8,2
192,23,19,0.9,1.5,0.9,3.2,2.7,0.3,3,4.6,1.4,0.5,0,472237.8,3
192,26,9,0.4,1.4,0.6,0.6,2.7,0,1,1,1.1,0.2,0,193828.4,1
192,27,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,43228,1
192,29,4,0.1,0.4,0.1,0.8,1.1,0,0.5,0.4,0.3,0.3,0,105204.5,2
192,30,5,0.2,0.5,0.2,1,1.3,0,0.7,0.5,0.3,0.3,0,131505.7,1
192,31,18,0.5,0.9,2.1,3.1,3.1,0,3.3,2.4,1.3,1.3,0,400143.6,3
192,32,4,0.1,0.2,0.5,0.7,0.7,0,0.7,0.5,0.3,0.3,0,88920.8,1
192,33,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44460.4,1
192,35,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44460.4,1
192,36,15,0.6,1.8,1,1.9,4,0,2.6,1.9,0.4,0.8,0,370408.3,1
192,37,13,0.6,1.5,0.9,1.6,3.5,0,2.3,1.6,0.3,0.7,0,321020.5,1
192,38,5,0.3,0.8,0.5,0.7,1.2,0.2,0.4,0.5,0.3,0.1,0,118737.7,1
192,40,93,4.5,9.8,7.4,17.3,25.6,3.5,9.9,8,5.3,1.7,0,2384471.3,4
192,41,22,0,2.8,2.1,5.5,6.8,0.7,0.7,0,1.3,1.4,0.7,391265.8,2
192,45,129.5,6.2,13.2,10.6,26.5,34.9,5.2,14.8,4.9,11.9,1.3,0,3330493.1,1
192,46,96,4.2,9.1,8.2,21.9,22.9,3.1,7.4,7.4,5.6,5.2,1,1944554.6,1
192,47,14,0.8,0.3,0.6,3.1,3.1,0.3,1.4,1.4,2.1,0.9,0,338641.8,1
192,48,6,0.4,0.1,0.3,1.3,1.3,0.1,0.6,0.6,0.9,0.4,0,145132.2,1
192,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
192,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
192,56,19,0.8,1.4,1.3,3.2,4.3,0.5,3.3,2.8,0.8,0.6,0,468760.1,2
192,57,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,45364.1,1
192,65,38,4.3,2.9,3,8.6,7.7,2.2,3.4,3,2.9,0,0,860260.1,2
192,66,24,2.1,1.9,1.6,6.7,4,1.3,1.6,2,2.4,0.4,0,492578.9,1
192,67,21,1.5,2.1,1.3,5.1,3.6,1.1,2.1,1.8,2.1,0.3,0,446290.2,4
192,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25522,1
192,74,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,42682.5,1
192,75,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,42682.5,1
192,77,15,0.8,0.4,1.6,2.1,5.7,0.4,1.6,1.2,0.4,0.8,0,365187.7,1
192,78,19,1.1,2.1,1.8,3.2,3.7,0.6,2.7,0.8,2.3,0.7,0,380274,4
192,81,40,1.7,2.8,0.4,6.6,4.2,0.7,8.4,10,3.3,1.9,0,977835.5,3
192,82,11,0.5,0.6,0.2,1.8,1,0.2,2.1,3.2,0.9,0.5,0,265354,2
192,95,13,0.6,2.1,0.6,1.3,3.9,0,1.2,2.1,0.6,0.6,0,333740.6,3
192,96,74,3.2,5.9,3.9,15.4,12.8,3.9,10.8,8.8,6.3,3,0,1531944.4,2
192,97,13.5,1,0.7,1,3.7,1.7,0.6,1.9,1.9,1,0,0,347557,2
192,100,8,0,0,0.4,0.9,1.5,0,1.5,2.6,0,1.1,0,206299.9,1
192,101,87.5,2.1,13.3,5,16.3,17,1.3,14.5,10.2,7.2,0.6,0,1921336.1,1
192,106,6,0.1,0.5,0.1,0.9,0.8,0,0.8,1.7,0.4,0.7,0,159292.4,1
192,107,46,1.1,3.4,3.8,7.1,9.8,1.3,8.5,8.6,0.6,1.8,0,912034.1,3
192,108,12,0.1,1,0.2,2,1.8,0,1.8,3.2,0.7,1.2,0,309119.3,3
192,111,11,0.2,1.1,0.7,2,1.8,0.4,1.2,3,0.4,0.2,0,277946.9,1
192,113,8,0.1,0.7,0.5,1.1,1.3,0.2,1,2.3,0.3,0.5,0,200118.8,2
193,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43880.5,1
193,2,81,2.3,3.7,6.5,12.1,19,4.3,13.7,11.8,3.5,4.1,0,1408085.4,2
193,3,258.5,4.1,14.7,26.6,34.4,35.6,8.2,33.5,43.6,9.3,48.5,0,4910427.3,1
193,4,278,7.5,17.5,28,45,60,4,47,27,20,22,0,7000251.7,0
193,5,73,4.5,5.2,9.5,13.6,13.4,1,3.8,9.8,2.1,10.1,0,1880735.5,2
193,6,73,2.2,9.6,7.7,9.2,19.8,1.5,9.3,5.3,6.1,1.3,1,1899843.5,1
193,7,17,1.3,1.6,1.7,2.2,3.8,0,3.2,1.3,0.6,1.3,0,425466.2,2
193,8,6,0.2,1,0.3,0.8,1.5,0,0.8,0.7,0.4,0.2,0.1,152116.1,1
