x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,105,44.5,24,9,1,23,2,1,5,13,1570,0
101,106,82,39,15,2,27,5,12,4,25,3545,0
101,118,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
102,0,10,5,2.5,0.8,2.5,0,2.5,0.8,3.3,527.9,1
102,1,22,10.6,3.5,0.3,4.4,1.5,6.2,0.3,6.5,1126.1,1
102,2,127,51,6,5,0,4,51,2,44,6387,0
102,3,127,57,14,2,23,5,34,3,37,6542,0
102,4,178.5,82,28,2,42,10,40,4,57,7166,0
102,5,263.5,121,46,8,75,18,46,10,68,9574,0
102,6,207.5,102,46,3,64,13,38,13,49,7833,0
102,8,173.5,90,40,4,84,12,6,17,38,6413,0
102,9,254.5,135,60,5,112,15,23,16,73,9729.1,0
102,10,141.5,78,38,1,56,9,22,10,43,5685,0
102,11,103.5,38,5,2,0,2,38,0,36,4028,0
102,12,31,13.4,3.4,0.8,5.9,0.8,7.5,1.7,6.7,1234.1,1
102,20,40,24,15,1,24,2,0,6,3,1402,0
102,21,163.5,89,47,4,81,11,8,11,31,6575,0
102,22,264.5,126,48,7,106,11,20,9,55,10730.9,0
102,23,131,80,42,0,69,8,11,8,39,6751,0
102,24,111,49,16,3,37,9,12,8,21,4665,0
102,25,128,65,30,3,47,5,18,11,32,5360.9,0
102,26,281,146,70,6,101,11,45,24,63,10307,0
102,27,95,42,13,1,0,2,42,4,38,3865,0
102,28,17,5.9,0.8,0.8,1.1,1,4.8,0.2,3.4,588.9,1
102,29,3,1,0.1,0.1,0.2,0.2,0.8,0,0.6,103.9,1
102,30,63.5,24,3,2,5,2,19,1,21,3086,0
102,31,4,1.8,0.5,0,0,0.1,1.8,0,1.8,200.9,1
102,32,23,11,4,0,6,2,5,1,6,1014,0
102,33,41.5,13,1,1,2,0,11,0,12,1715,0
102,34,12,5.5,1.6,0,0,0.2,5.5,0,5.3,602.8,1
102,35,2,0.9,0.3,0,0,0,0.9,0,0.9,100.5,1
102,37,36,16,6,1,0,0,16,1,16,1978,0
102,38,5,2.5,0.7,0,0,0.2,2.5,0,2.3,281.6,1
102,39,66.5,25,5,2,1,1,24,0,23,3330,0
102,40,88.5,38,8,1,12,2,26,0,33,4507,0
102,41,82,32,6,2,1,2,31,1,31,3630,0
102,42,32,12,4,0.8,2.4,0.8,9.6,0.8,8.8,1224.8,1
102,60,24,11,2,0,0,0,11,1,8,1198,0
102,61,15,7.3,1.9,0,0.7,0.5,6.6,0.2,6.3,800.1,1
102,62,41.5,18,5,0,10,5,8,1,7,1795,0
102,63,11,5.3,1.4,0,0.5,0.4,4.8,0.2,4.6,586.7,1
102,64,6,2.9,0.8,0,0.3,0.2,2.6,0.1,2.5,320,1
102,69,15.5,6.9,2.7,0.4,2.7,1.5,4.2,0.4,4.6,934.2,1
102,70,1,0.4,0.2,0,0.2,0.1,0.2,0,0.3,60.3,1
102,80,42.5,20,5,0,6,2,14,5,14,1861,0
102,81,12,4.2,0.5,0.2,0,0.2,4.2,0.2,3.8,472,1
102,82,22,7.8,0.9,0.5,0,0.5,7.8,0.5,6.9,865.3,1
102,88,4,1.8,0.3,0,1.7,0.1,0.1,0.1,1.2,201,1
102,94,58,18.7,2.6,1.9,0,1.9,18.7,1.9,18,2273.6,1
102,95,210,103,42,4,92,13,11,10,54,8126,0
102,96,16,6.2,2.1,0.8,1.6,1,4.6,1,3.8,559.7,1
102,97,58,25,5,0,9,6,16,5,17,2346,0
102,98,81.5,36,7,3,29,10,7,8,7,2855,0
102,99,211.5,109,40,3,85,19,24,9,46,7988,0
102,100,14,5.5,1.8,0.7,1.4,0.8,4.1,0.8,3.4,489.7,1
102,106,45,20,5,0,6,1,14,4,15,2008,0
102,127,4,1.3,0.2,0.2,0.2,0,1.1,0.1,1.1,135.3,1
103,0,79.5,36,12,4,13,3,23,2,29,3580,0
103,1,195,88,27,3,64,11,24,7,29,7592,0
103,2,169.5,75,29,4,65,13,10,9,22,6142,0
103,3,192,93,36,6,49,11,44,15,47,7289,0
103,4,192.5,84,28,4,78,16,6,17,7,6219,0
103,5,268.5,146,77,6,124,14,22,28,38,9786.7,0
103,6,360.5,164,67,12,127,28,37,34,45,11270,0
103,7,3,1.4,0.5,0,0.7,0.2,0.7,0.2,1.1,141,1
103,8,140.5,64,24,3,64,14,0,14,10,4688,0
103,9,458.5,272,152,7,264,36,8,49,87,18112.8,0
103,10,176,96,51,2,74,6,22,12,50,7351,0
103,11,173,111,69,0,69,8,42,27,42,8037,0
103,12,123,88,63,0,76,6,12,4,46,5570,0
103,13,4,1.7,0.4,0.1,0.7,0.1,1,0.2,0.9,159.2,1
103,17,18,10.5,5.8,0,5.4,0.7,5.1,1.5,5.6,1003.9,1
103,18,11,6.4,3.6,0,3.3,0.4,3.1,0.9,3.4,613.5,1
103,19,98,53,28,1,52,5,1,7,26,4083,0
103,20,17,9.9,5.5,0,5.1,0.7,4.8,1.4,5.3,948.1,1
103,21,155.5,74,30,2,47,8,27,10,47,7395,0
103,22,155.5,71,26,5,50,9,21,13,33,8395.7,0
103,23,247,125,47,5,117,21,8,12,47,11023.7,0
103,24,75.5,44,22,0,41,5,3,4,10,3055,0
103,25,364.5,211,122,4,176,25,35,33,91,15503,0
103,26,272,127,42,4,79,22,48,22,42,9569.5,0
103,27,240,114,51,7,83,5,31,13,39,8956,0
103,28,99,52,28,0,36,5,16,4,29,4218,0
103,29,60.5,32,15,0,24,2,8,6,14,2625.9,0
103,30,163.5,76,31,3,56,6,20,10,27,6502.9,0
103,31,123,49,10,3,25,8,24,5,43,4455,0
103,32,22,13,6,0,9,1,4,3,5,1064,0
103,33,69,35,14,1,12,5,23,7,23,3451,0
103,34,124,48,10,5,3,4,45,2,43,5821,0
103,35,108.5,44,12,2,9,4,35,4,31,5429,0
103,36,58,22,4,2,0,0,22,2,20,2891,0
103,37,111,50,17,3,37,9,13,13,20,4286.4,0
103,38,67,29,10,2,7,2,22,4,22,2861.6,0
103,39,104,42,8,1,12,2,30,1,34,4477,0
103,40,126,36,2,11,0,6,36,3,32,4364,0
103,41,48,12,0,4,0,1,12,3,12,1660,0
103,69,12,5.3,2.1,0.3,2.1,1.2,3.2,0.3,3.6,723.3,1
103,70,35,15,3,0,0,2,15,1,13,1628,0
103,75,29,13.5,3.9,0,0,1,13.5,0,10.6,1259.6,1
103,81,182,77,27,6,48,17,29,11,6,5452,0
103,82,101,33,3,3,0,1,33,2,32,4312.8,0
103,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118,1
103,84,30,17,8,0,17,1,0,2,8,1323,0
103,94,123,43,3,2,0,1,43,1,42,4854,0
103,95,104.5,49,13,0,9,4,40,4,37,4752,0
103,96,87.5,41,16,2,0,3,41,3,39,3255,0
103,97,96,42,12,0,6,6,36,4,37,4074,0
103,98,164,94,47,1,89,7,5,12,51,6908,0
103,99,79,31,6,2,5,4,26,4,24,3333,0
103,100,80.5,43,21,1,37,2,6,0,14,2976,0
103,106,31,13.9,2.4,0,3.3,3.3,10.6,3.3,11.4,1439.1,1
103,107,7,3.1,0.6,0,0.7,0.7,2.4,0.7,2.6,324.9,1
103,116,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
103,119,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.6,1
103,120,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
104,0,44.5,22,3,0,6,4,16,1,11,2092,0
104,1,261.5,145,75,4,130,23,15,28,39,10029,0
104,2,766,282,71,40,260,74,22,130,22,18867,0
104,3,219,110,51,5,83,14,27,14,47,8118,0
104,4,238.5,128,69,6,119,19,9,22,23,8366,0
104,5,273.5,146,64,2,106,20,40,7,68,10748,0
104,6,262.5,124,41,4,108,28,16,16,28,9611,0
104,7,49,30,19,0,27,3,3,3,11,2206,0
104,8,161.5,86,40,3,75,9,11,8,24,6238,0
104,9,291.5,175,109,2,169,20,6,36,60,11423,0
104,10,464.5,257,127,6,243,39,14,24,123,19778,0
104,11,238,132,69,5,112,22,20,17,72,9227,0
104,12,84.5,50,25,1,48,1,2,1,30,5570,0
104,17,118,58,28,3,35,3,23,3,42,5347,0
104,18,214.5,137,85,2,129,11,8,19,57,9280.1,0
104,19,106,64,36,1,53,5,11,8,33,5484,0
104,21,2,1,0.5,0.1,0.9,0.1,0.1,0.1,0.2,90.8,1
104,22,18,8.7,4.1,0.6,8.1,1.2,0.6,1.2,1.7,817,1
104,23,204.5,80,31,10,62,11,18,13,15,6905.9,0
104,24,77,33,7,3,12,3,21,3,23,3463,0
104,25,209.5,107,48,5,75,14,32,7,75,10244,0
104,26,98,36,7,5,8,1,28,3,30,3438,0
104,27,293.5,135,58,7,104,20,31,16,36,10210,0
104,28,177.5,69,25,7,61,13,8,13,7,5663.7,0
104,29,210,116,54,1,103,14,13,20,50,8399,0
104,30,85,58,37,0,52,7,6,7,17,3604,0
104,31,224.5,98,31,4,85,14,13,12,34,7689,0
104,32,204,79,22,8,79,17,0,18,8,5954,0
104,33,380,177,68,9,152,26,25,39,52,13308.1,0
104,34,71,28,4,1,4,2,24,4,22,2940,0
104,35,76.5,32,8,3,8,1,24,2,28,3522,0
104,36,73,32,13,5,5,1,27,1,25,4001,0
104,37,145,75,36,2,39,8,36,7,42,6947.6,0
104,38,188,99,57,6,75,8,24,14,35,7508.6,0
104,39,142,82,43,2,74,6,8,5,56,5667,0
104,40,130,48,15,11,22,2,26,2,36,3923,0
104,41,125,34,4,10,0,3,34,4,29,3322,0
104,46,6,2.3,0.5,0.2,0.3,0.2,2,0.2,1.7,263,1
104,50,54,29,16,0,20,1,9,6,9,2107,0
104,60,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,127.2,1
104,69,61.5,24,4,0,0,0,24,1,24,2706,0
104,70,134,45,3,5,3,4,42,5,41,5079,0
104,71,103,38,8,4,12,4,26,4,31,3995,0
104,72,131,49,6,4,40,16,9,13,6,4219,0
104,73,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,150.5,1
104,74,96.5,41,11,2,0,3,41,2,39,3689,0
104,75,111,42,9,5,0,9,42,2,39,4213,0
104,80,26.5,8.3,0,1,4.4,2.9,3.9,1.5,2.9,800.3,1
104,81,144,43,1,2,0,1,43,2,40,5380,0
104,82,171,65,17,9,28,7,37,6,48,5889,0
104,83,39,19.1,9.5,1.7,15.6,0,3.5,0.9,15.6,1518.4,1
104,84,37,19,7,0,19,1,0,0,11,1444,0
104,93,43.5,14.2,1.9,2.5,0,0.6,14.2,0,14.2,2719.2,1
104,94,116,59,19,1,31,14,28,7,28,5149,0
104,95,268,118,34,8,94,30,24,32,25,9651,0
104,96,231.5,101,29,6,60,19,41,15,49,8862,0
104,97,217,115,63,6,92,11,23,9,60,8351.4,0
104,98,216.5,116,52,3,87,14,29,18,62,9042,0
104,99,106.5,61,35,1,40,8,21,12,23,4589.8,0
104,100,37.5,19,7,0,9,3,10,5,11,1469,0
104,105,2,1,0.2,0,0,0.1,1,0,1,89.9,1
104,106,14,5.4,1.1,0.2,1.3,0.2,4.1,0.6,3.7,577.9,1
104,107,30.5,14,2,1,4,1,10,1,14,1507,0
104,117,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,157.4,1
104,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
104,119,6,3.1,1,0,0,0.3,3.1,0.5,2.6,314.9,1
104,121,18,6,0.8,0.8,0,0.2,6,0.8,4.9,671.6,1
104,122,7,2.3,0.3,0.3,0,0.1,2.3,0.3,1.9,261.2,1
104,123,40,14,0,1,0,2,14,2,14,1409,0
104,124,13,4.3,0.5,0.5,0,0.1,4.3,0.5,3.5,485,1
104,125,9,3,0.4,0.4,0,0.1,3,0.4,2.4,335.8,1
105,0,101,36,7,4,6,2,30,2,17,3444,0
105,1,306,159,59,3,148,20,11,13,114,12631,0
105,2,273.5,136,53,5,102,19,34,21,50,9742,0
105,3,16,5.4,0.6,0.6,5,0.6,0.4,0.4,0.6,523.6,1
105,4,15,5.1,0.6,0.6,4.7,0.6,0.4,0.4,0.6,490.9,1
105,5,203.5,132,82,1,128,16,4,29,22,7694.7,0
105,7,42,23.9,11.5,0,17.2,2.9,6.7,3.8,12.4,1599.8,1
105,8,420.5,224,111,8,200,26,24,34,77,15604,0
105,9,535,307,176,12,298,40,9,37,97,22439.7,0
105,10,476,316,201,3,316,27,0,39,131,21676,0
105,11,100.5,52,28,3,50,9,2,2,15,4061,0
105,13,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.4,83.9,1
105,17,181,103,53,4,97,10,6,9,32,7399,0
105,18,213.5,120,64,4,106,9,14,15,59,9972,0
105,19,26,13,5,1,1,0,12,0,12,2003,0
105,23,389.5,154,36,12,152,38,2,27,20,12677,0
105,24,318,187,91,2,172,29,15,25,92,13723.3,0
105,25,58,37,23,0,29,3,8,4,27,2639,0
105,26,153.5,78,32,2,41,9,37,6,44,6797,0
105,27,185.5,92,39,4,50,10,42,9,44,6708,0
105,28,217.5,123,56,2,123,9,0,12,71,9052,0
105,29,303,176,96,5,141,21,35,22,98,11720,0
105,31,160.5,74,27,5,74,16,0,16,8,4566,0
105,32,191.5,72,19,7,63,13,9,26,11,5530,0
105,33,268,112,33,9,87,22,25,21,33,8665,0
105,34,212,90,22,5,52,20,38,11,34,7086,0
105,35,138,69,22,0,34,9,35,7,39,5600,0
105,36,97,45,14,2,14,7,31,5,32,4389,0
105,37,136,54,12,4,8,6,46,5,45,5772,0
105,38,170,67,23,7,56,6,11,16,18,5933,0
105,39,99,41,11,3,10,4,31,4,34,4397,0
105,40,216.5,94,33,9,73,16,21,16,61,6401,0
105,41,456,189,59,18,183,48,6,54,2,12532,0
105,42,4,1.6,0.7,0.1,0.7,0,0.9,0.3,1,129.1,1
105,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
105,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
105,49,13,5.1,1,0.4,0.8,0.4,4.3,0.4,3.6,569.8,1
105,50,19.5,7.6,1.6,0.7,1.1,0.7,6.5,0.7,5.4,854.6,1
105,69,128,35,1,9,0,2,35,5,18,3635,0
105,70,187,55,4,10,0,4,55,3,53,6362,0
105,71,174.5,59,3,3,6,4,53,4,48,6037,0
105,72,109.5,46,17,1,15,1,31,2,36,3859,0
105,74,104.5,49,14,2,0,6,49,5,42,2662,0
105,75,237,112,34,3,0,12,112,11,100,7552,0
105,76,28,8.7,0,1,4.6,3.1,4.1,1.5,3.1,845.7,1
105,80,35.5,14,3,0,10,2,4,3,6,1181,0
105,81,79,24,2,2,0,0,24,1,24,2886,0
105,82,5,2.4,1.2,0.2,2,0,0.4,0.1,2,194.7,1
105,86,5,2,0.7,0.4,1.6,0.4,0.4,0.3,0.1,135.3,1
105,94,69,29,12,4,14,2,15,7,15,2644,0
105,95,273,109,33,12,90,30,19,41,12,8708,0
105,96,127,57,18,5,2,8,55,8,26,4774,0
105,97,233.5,111,31,3,51,16,60,11,33,8884,0
105,98,296,167,93,3,136,30,31,36,28,11718,0
105,99,186,94,41,5,86,10,8,11,15,7416,0
105,100,126,68,34,1,57,9,11,8,29,5290.6,0
105,106,6,2.3,0.5,0.1,0.5,0.1,1.8,0.3,1.6,247.7,1
105,107,22,8.5,1.7,0.3,2,0.3,6.5,1,5.8,908.1,1
105,118,23,11,7,2,0,0,11,3,9,1118,0
105,119,81,24,2,4,0,2,24,5,20,2388,0
105,122,62,24,1,1,0,0,24,0,24,2645,0
105,123,139.5,60,8,1,1,5,59,5,51,5896,0
105,124,148.5,44,2,7,0,2,44,4,44,5112.3,0
105,125,35,11.7,1.5,1.5,0,0.4,11.7,1.5,9.5,1305.8,1
106,0,29,10.5,2.6,1.8,2.6,0,7.9,0.4,6.6,1322.1,1
106,1,235,119,45,5,100,10,19,9,62,9604,0
106,2,208.5,117,56,2,105,12,12,9,69,9062,0
106,3,184.5,95,44,1,83,15,12,12,34,7327,0
106,4,15,5.1,0.6,0.6,4.7,0.6,0.4,0.4,0.6,490.9,1
106,5,31,10.5,1.2,1.2,9.7,1.2,0.8,0.8,1.2,1014.5,1
106,7,185,102,57,5,94,12,8,25,25,6341.4,0
106,8,124,79,46,1,76,4,3,5,44,6274,0
106,9,340.5,211,129,5,197,20,14,35,76,14658,0
106,10,311.5,177,93,4,170,21,7,33,57,12905.8,0
106,11,185,103,44,1,97,14,6,5,69,9256,0
106,12,224.5,135,82,3,126,7,9,9,43,10862.4,0
106,13,6,2.7,1.1,0.1,1.9,0.3,0.8,0.3,1.3,251.6,1
106,14,1,0.4,0.2,0,0.3,0,0.1,0,0.2,41.9,1
106,15,4,1.8,0.8,0.1,1.3,0.2,0.5,0.2,0.9,167.7,1
106,16,30.5,22,15,0,21,3,1,1,0,1407.1,0
106,17,277.5,155,72,1,131,19,24,12,66,12112.2,0
106,18,94,41,9,2,15,0,26,1,31,5350,0
106,19,6,2.9,0.9,0,1.6,0.2,1.3,0,1.3,306.9,1
106,24,123,83,58,2,82,5,1,14,22,4844.5,0
106,25,187.5,91,37,3,85,9,6,13,38,7159.4,0
106,26,483,287,156,5,285,24,2,64,133,17291,0
106,27,173.5,112,68,2,98,15,14,38,17,6346.9,0
106,28,115,68,36,1,59,5,9,7,20,4458.4,0
106,29,221.5,115,47,2,53,17,62,13,74,8910,0
106,30,101,57,25,0,52,7,5,6,20,4101,0
106,31,162,86,42,2,80,9,6,11,31,6150,0
106,32,49,20.4,3,0.8,7.6,3,12.8,3,9.8,2202.7,1
106,33,76,33,8,1,2,3,31,0,29,3523,0
106,34,105,47,16,2,0,2,47,2,44,4510,0
106,35,139,49,10,8,8,2,41,8,36,4757,0
106,36,191,84,32,7,59,9,25,12,35,6685,0
106,37,88,50,30,1,37,0,13,6,18,3555,0
106,38,302,151,67,8,127,26,24,33,39,11242,0
106,39,213.5,83,17,6,55,11,28,9,28,6840,0
106,40,225,98,36,10,79,13,19,29,24,6817,0
106,41,498.5,179,52,29,144,37,35,62,42,13054.7,0
106,42,165.5,48,3,11,0,4,48,7,42,4809.8,0
106,43,3,1.2,0.5,0.1,0.5,0,0.7,0.2,0.8,96.9,1
106,47,6,2.3,0.5,0.2,0.3,0.2,2,0.2,1.7,263,1
106,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
106,49,73,42,21,0,38,5,4,3,22,2639,0
106,50,58,19,5,2,9,0,10,1,14,1726,0
106,51,15,6.2,1.4,0.3,1.1,0.8,5.1,1.4,4.2,688,1
106,52,8,3.3,0.7,0.1,0.6,0.4,2.7,0.7,2.2,367,1
106,64,5,1.6,0,0.1,0.2,0.1,1.4,0.1,1.1,159,1
106,70,21,12,7,0,5,0,7,3,8,931,0
106,71,67,30,8,2,17,2,13,3,26,2505,0
106,82,1,0.5,0.2,0,0.4,0,0.1,0,0.4,38.9,1
106,90,166,56,4,6,2,9,54,3,35,5578,0
106,91,91.5,34,4,3,1,0,33,2,33,3842,0
106,92,27,8.8,1.1,1.5,0,0.4,8.8,0,8.8,1687.8,1
106,93,41,16,4,0,13,1,3,3,10,2427,0
106,94,193.5,83,29,8,64,14,19,21,25,6897,0
106,95,159,52,9,11,23,10,29,15,27,4517,0
106,96,224.5,97,22,6,14,16,83,12,29,7368,0
106,97,214,102,34,3,10,15,92,16,17,7110,0
106,98,217.5,118,61,5,76,19,42,27,5,8186,0
106,99,238,99,26,2,27,11,72,10,9,8135,0
106,100,57,27,9,1,24,2,3,3,20,2871,0
106,106,49.5,19,6,2,7,1,12,2,10,1978,0
106,107,23,8.8,1.8,0.4,2.1,0.4,6.7,1.1,6,949.4,1
106,118,4,2.1,0.7,0,0,0.2,2.1,0.3,1.7,209.9,1
106,119,76.5,27,5,5,0,2,27,2,23,2884,0
106,121,85,36,13,6,3,5,33,4,33,3183,0
106,122,92,40,10,3,0,5,40,2,37,4252,0
106,123,128,44,7,3,11,2,33,7,32,4898,0
106,124,114.5,35,2,5,0,4,35,6,33,4299,0
106,125,77,23,2,4,0,4,23,5,22,2666,0
106,127,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.9,191.3,1
107,0,5,1.8,0.5,0.3,0.4,0,1.4,0.1,1.1,228,1
107,1,70,28,6,1,0,1,28,2,24,2795,0
107,2,127.5,62,22,1,52,14,10,20,20,4216,0
107,3,369,222,120,6,217,38,5,72,31,13225,0
107,4,397,196,85,10,155,40,41,53,36,13729,0
107,5,163.5,84,36,1,74,15,10,14,10,6314,0
107,6,77,40,20,1,34,5,6,5,12,2772,0
107,7,2,1.1,0.5,0,0.8,0.1,0.3,0.2,0.6,76.2,1
107,8,82,56,40,1,54,4,2,13,24,3637,0
107,9,243.5,119,52,6,103,15,16,17,41,11058,0
107,10,380,189,89,10,172,20,17,18,81,16472,0
107,11,229,121,53,3,108,15,13,15,47,10850,0
107,12,35,15,3,0,4,1,11,1,11,2035,0
107,13,149,65,18,3,47,2,18,2,46,9120,0
107,14,11,4.9,2.1,0.2,3.5,0.5,1.4,0.5,2.3,461.3,1
107,15,186,112,61,1,112,10,0,12,72,8261,0
107,16,21,11,4,0,8,1,3,2,2,977,0
107,17,10,4.8,1.5,0,2.7,0.3,2.1,0,2.1,511.5,1
107,20,17,8.2,2.6,0,4.6,0.5,3.6,0,3.6,869.6,1
107,21,7,3.4,1.6,0.2,3.2,0.5,0.2,0.5,0.7,317.7,1
107,24,330.5,196,114,7,196,23,0,40,75,12660,0
107,25,377.5,272,195,1,271,20,1,55,101,13779.8,0
107,26,26.5,16,7.6,0,11.8,3.4,4.2,3.4,5.9,1664,1
107,27,144,77,37,0,75,18,2,18,4,5045,0
107,28,76.5,33,11,2,20,2,13,6,17,3105.5,0
107,29,124.5,60,21,1,59,11,1,9,33,4680,0
107,30,61,21,5,3,0,1,21,2,19,2232,0
107,31,23,18,14,0,16,0,2,5,2,949,0
107,32,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45,1
107,33,5,2.1,0.3,0.1,0.8,0.3,1.3,0.3,1,224.8,1
107,37,295.5,211,148,1,211,9,0,36,46,11355,0
107,38,516,239,99,14,239,34,0,43,62,15141.2,0
107,40,12.5,5.7,2,0.3,3,1,2.7,0.7,2.3,566.7,1
107,41,8,3.1,1.4,0.3,1.4,0,1.7,0.6,2,258.3,1
107,42,4,1.6,0.7,0.1,0.7,0,0.9,0.3,1,129.1,1
107,46,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,131.5,1
107,47,17.5,6.8,1.4,0.6,1,0.6,5.8,0.6,4.8,767,1
107,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
107,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
107,50,13,5.1,1,0.4,0.8,0.4,4.3,0.4,3.6,569.8,1
107,51,2.5,1,0.2,0,0.2,0.1,0.8,0.2,0.7,114.7,1
107,52,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,137.6,1
107,73,206.5,66,12,13,30,10,36,15,24,5601,0
107,74,165.5,54,11,10,28,9,26,14,17,4789,0
107,75,85,23.9,1.9,6.7,0,1,23.9,3.8,22.9,3197.5,1
107,76,46.5,16,2,0,0,1,16,2,16,2099,0
107,89,109.5,43,14.3,8.6,34.4,8.6,8.6,7.7,1.9,2963.7,1
107,90,187,72,21,8,31,7,41,10,52,6074,0
107,91,137,55,16,6,35,12,20,7,15,4765,0
107,92,71,28,6,1,9,0,19,0,28,5040,0
107,93,167,58,15,12,24,4,34,7,12,7032,0
107,94,118,41,5,8,11,3,30,3,19,5236,0
107,95,113.5,46,11,2,0,3,46,3,28,4048,0
107,96,156,72,23,4,0,10,72,12,39,5623,0
107,97,174.5,89,29,1,4,13,85,10,34,6559,0
107,98,161,84,33,0,14,13,70,7,30,6903,0
107,99,214,110,44,1,58,21,52,15,39,8000,0
107,100,3,1.2,0.4,0.1,0.6,0.1,0.6,0.1,0.9,106.1,1
107,106,119,49,12,2,13,5,36,9,31,5033,0
107,107,38,13,2,3,3,2,10,0,10,1411,0
107,118,50,20,5,3,0,1,20,2,20,2235,0
107,119,71,32,7,2,0,0,32,0,32,3425,0
107,120,4,2.1,0.7,0,0,0.2,2.1,0.3,1.7,209.9,1
107,121,111,37,6,9,15,4,22,8,21,3296,0
107,122,87.5,39,13,2,9,3,30,6,28,3851,0
107,123,121.5,56,23,5,43,4,13,11,29,4339,0
107,124,14,4.7,0.6,0.6,0,0.1,4.7,0.6,3.8,522.3,1
107,127,54,24,8,2,0,3,24,3,22,2160,0
108,1,32,14,4,1,0,2,14,1,13,1410,0
108,2,553.5,264,114,15,259,51,5,63,5,18079,0
108,3,236.5,119,46,3,110,24,9,13,53,8784,0
108,4,140.5,51,11,7,1,6,50,4,20,4809,0
108,5,271,127,53,7,107,17,20,34,21,8869,0
108,6,132,61,21,2,44,8,17,8,23,4506,0
108,8,247,116,49,5,114,19,2,27,30,8512,0
108,9,492.5,260,117,9,259,40,1,40,67,20218.9,0
108,10,495,290,159,2,283,35,7,45,117,20132,0
108,11,368,184,78,8,181,31,3,31,49,15237,0
108,12,390.5,211,97,4,207,20,4,10,101,19939.5,0
108,13,329.5,152,55,8,125,16,27,5,88,18413,0
108,14,132.5,55,16,5,46,5,9,2,30,7133,0
108,15,23,10.3,4.4,0.5,7.4,1,2.9,1,4.9,964.5,1
108,16,104,53,26,1,53,11,0,10,0,3229,0
108,23,3,1.5,0.7,0.1,1.4,0.2,0.1,0.2,0.3,136.2,1
108,25,1,0.5,0.2,0,0.5,0.1,0,0.1,0.1,45.4,1
108,26,271.5,181,118,1,181,13,0,31,87,9737.9,0
108,27,58.5,33,19,0,33,1,0,2,23,2365,0
108,28,277,133,60,9,133,34,0,56,1,7670,0
108,29,5,3,1.4,0,2.2,0.6,0.8,0.6,1.1,314,1
108,33,4,1.7,0.2,0.1,0.6,0.2,1.1,0.2,0.8,179.8,1
108,34,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,89.9,1
108,35,4,1.7,0.2,0.1,0.6,0.2,1.1,0.2,0.8,179.8,1
108,36,25,11.3,4,0.7,6,2,5.3,1.3,4.7,1133.3,1
108,37,113,48,21,5,45,4,3,22,2,3416,0
108,38,127,63,36,5,54,5,9,20,6,4395,0
108,72,117,60,29,4,54,5,6,8,8,3812,0
108,73,201.5,73,15,10,46,14,27,9,8,5848.1,0
108,74,377.5,135,37,22,79,13,56,19,43,10822,0
108,75,169.5,42,0,13,0,1,42,5,41,5471,0
108,76,52.5,17,2,2,0,2,17,1,17,2033,0
108,90,105,50,25,6,34,5,16,7,13,3917,0
108,91,150,52,8,8,1,3,51,4,28,5519,0
108,92,339.5,103,12,25,26,16,77,15,5,11145,0
108,93,268,102,24,12,28,14,74,14,15,8803,0
108,94,80,34,11,2,10,4,24,1,30,3474,0
108,95,53.5,22,5,1,1,1,21,0,21,2405,0
108,96,97.5,45,16,3,15,5,30,4,38,3990,0
108,97,120.5,46,9,5,7,6,39,4,42,4489,0
108,98,158.5,71,21,1,15,7,56,4,57,6520,0
108,99,219.5,84,19,6,33,9,51,16,59,7363,0
108,100,39,15.8,4.6,0.9,7.4,1.9,8.4,1.9,12.1,1378.9,1
108,106,35,18,5,0,0,0,18,1,18,1824,0
108,107,137,49,7,2,22,11,27,13,24,4834,0
108,108,68,22,2,1,0,2,22,0,22,2962,0
108,118,5,2.6,0.9,0,0,0.2,2.6,0.4,2.2,262.4,1
108,119,25,14,4,0,0,1,14,1,14,1490,0
108,120,307,113,33,19,113,22,0,58,0,7291,0
108,121,143,53,13,8,49,12,4,20,16,3599,0
108,122,90,28,4,6,5,5,23,8,14,2674,0
