x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,90,3,0.1,0.1,0.4,0.3,1,0.1,0.3,0.4,0.1,0.1,0.1,66759.1,1.3,0.1
37,91,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22253,0.4,0
37,50,41,2,2,2,6,8,1,10,5,1,3,1,919377.6,17,0
37,73,8,0.2,0.8,0.4,1.3,1.8,0.2,1,0.8,0.6,0.7,0.2,183663,3.2,0.2
37,51,23,1.5,1.6,1.7,4.1000000000000005,5.6,1.3,2,2.4000000000000004,1.4000000000000001,1.2000000000000002,0.2,477618.3,9.3,0.4
37,74,50,1.7999999999999998,4.3,2.5,8.2,10.9,1.2999999999999998,7.1,5.5,4.3,3.0999999999999996,1,1131628.7999999998,19.8,1.3
37,52,21,1.4,1.5,1.5,3.7,5.1,1.2,1.8,2.2,1.3,1.1,0.2,436086.3,8.5,0.4
37,30,4,0.3,0.3,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.1,0.1,83370.6,1.3,0.3
37,75,26,0.8,2.4,1.3,4.300000000000001,5.7,0.7,3.6,2.7,2,1.9,0.6,595097.6,10.5,0.7
37,10,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,46539.8,0.8,0
37,11,15,0.8,1,0.30000000000000004,2.5,3.2,0.2,1.7999999999999998,2.9,1.2000000000000002,0.7,0.4,317929.5,6.4,0.7
37,55,13.5,0.4,0.8999999999999999,1.3,1.7000000000000002,2.8,0.4,2.5999999999999996,2,0.4,0.8999999999999999,0.1,305434.7,6.2,1
37,77,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,45589,0.9,0
37,78,5,0.2,0.3,0.2,0.6,1.2,0.1,0.5,0.8,0.2,0.9,0,113972.5,2.2,0.1
37,56,53,1,3.5999999999999996,4.1,7.1000000000000005,9.9,0.6,10.1,10,2.6,3.5,0.5,1183127.4000000001,23.400000000000002,2.3
37,13,11,0.6000000000000001,0.8,0.30000000000000004,1.9,2.3,0.1,1.3,2.1,0.8,0.5,0.30000000000000004,233148.3,4.7,0.5
37,58,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20424.3,0.6,0.1
37,37,8,0.30000000000000004,0.8,0.2,1,1.9,0.1,1.2999999999999998,1.2999999999999998,0.6,0.3,0.2,177780.5,3.6,0.2
37,16,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,40638.9,0.8,0.2
37,38,5,0.1,0.8,0.5,0.6,1,0,0.5,0.5,0.4,0.3,0.3,99166.6,1.7,0.4
37,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20472.2,0.5,0.1
37,1,60,3,4.8,2.5,8.8,17.3,2.7,4.300000000000001,7.9,5.8,1.5,1.4000000000000001,1335410.8,22.3,0.8999999999999999
37,2,65.5,2.7,6.6,5.8,7.9,15,2.6999999999999997,11,7.300000000000001,2.3,3.8,0.4,1203379.6,29.5,4.8
37,124,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39525.4,0.7,0.1
37,4,8,0.4,0.8,0.4,1,1.6,0.4,0.8,1.6,0.4,0.4,0.2,173425.8,3.2,0.2
37,5,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,65034.7,1.2,0.1
37,127,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0,0.5,0,41534.4,1,0.3
37,60,14,0.1,0.1,0.6,0.8,0.8,0,4.8,4.9,0,1.9000000000000001,0,286311.2,8.1,1.2
37,83,2,0,0.1,0.2,0.3,0.5,0,0.5,0.4,0,0,0,49751.3,1,0.2
37,84,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24875.7,0.5,0.1
37,62,5,0.3,0.2,0.3,0.4,1.9,0,0.6,0.4,0.7,0.2,0,99668.7,1.8,0.4
37,40,2,0,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,39666.6,0.7,0.1
37,64,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,46693.4,0.8,0
37,42,105.5,5.4,5.6000000000000005,4.4,19.8,21.900000000000002,4.1,12.5,12.200000000000001,5.7,11.6,2.3000000000000003,2281610.4000000004,44.7,1.6
37,43,175.5,10,15.9,6.2,25.9,39.1,7.2,10.9,35.2,6.4,15.6,3.1,3742064.3,69.6,3.7
37,65,10,0.5,0.5,0.6000000000000001,2,3.0999999999999996,0.5,0.9,0.9,0.5,0.2,0.30000000000000004,233466.8,4.2,0
38,45,4,0.5,0.2,0.2,1.2,0.6,0.4,0.4,0.2,0.1,0.2,0,86658.1,1.5,0.1
38,46,1,0,0.2,0.2,0,0.4,0,0,0.2,0,0,0,20797.3,0.4,0
38,25,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,40638.9,0.8,0.2
38,26,6.5,0.5,0.5,0.2,1.2,1.1,0.2,0.9,0.9,0.6,0.2,0.2,135477.3,2.1,0.5
38,27,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,41685.3,0.7,0.2
38,110,41,3.5000000000000004,3.5000000000000004,1.5,9.9,8.5,4.2,4.300000000000001,2.8000000000000003,2.1,0,0.7,1033526.2000000001,14.2,0.6000000000000001
38,111,14,0.9,0.5,0.5,1.4,2.4,0.2,4.1,1.8,0.5,1.2,0.5,286806.1,6.4,0.9
38,112,3,0.2,0.1,0.1,0.30000000000000004,0.5,0,0.8999999999999999,0.30000000000000004,0.1,0.30000000000000004,0.2,61458.4,1.4,0.2
38,113,226.5,20.4,25,12.5,46.4,43.5,5.2,18.1,15.8,27,8.1,4.5,4692408.1,76.4,10.9
38,114,82.5,4.5,14,7.5,23,15,2,6,2,8.5,0,0,1510307.7000000002,27,4
38,117,6,0.3,0.8,0.4,0.8,1.2,0.1,0.8,0.7,0.7,0,0.2,114102.1,2.2,0.5
38,73,15,0.1,2.8000000000000003,1,0.7999999999999999,4.2,0.1,2,2.4000000000000004,0.7000000000000001,0.5,0.4,288328.6,5.2,1.2
38,52,10,0.4,0.6,1,1.1,2,0.2,1.4999999999999998,1.8,0.2,1.2000000000000002,0,231893,5.2,1
38,74,52,2.4000000000000004,3.7,2.8,8.2,11.3,1.3,7.9,6.5,5.5,1.7000000000000002,0.7,1146822,19.9,1.1
38,75,18,0.8999999999999999,1.3,0.8999999999999999,2.8000000000000003,3.9,0.5,2.7,2.3,1.7999999999999998,0.6,0.30000000000000004,396976.80000000005,6.9,0.4
38,10,15,0.8,1.4000000000000001,0.2,2.1,4.2,0.2,2.4,1.4000000000000001,1.3,1,0,312643.5,5.5,0.30000000000000004
38,76,19,0.7,1.2000000000000002,0.8999999999999999,2.5,4.4,0.4,2,2.8,0.8999999999999999,3.2,0,433095.69999999995,8.5,0.4
38,55,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46378.6,1,0.2
38,56,22,0.7,1.2,0.9,2.7,3.7,0,4.4,4.7,1.4,2,0.30000000000000004,511086.5,10.5,0.7
38,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22794.5,0.4,0
38,35,9,0.8999999999999999,0,0.6,2.1,0.8999999999999999,0.6,2.4,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,187772.40000000002,3.3,0.6
38,36,7,0.2,0.4,0.2,0.8,1.6,0,1.4,1.5,0.2,0.7,0,161711.2,3.5,0
38,38,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,46203.2,1,0
38,121,8,0.7000000000000001,0.5,0.30000000000000004,1.5,1.5,0.4,1.3,0.9,0.6000000000000001,0,0.30000000000000004,158101.5,2.7,0.5
38,0,4,0.1,0.5,0.1,0.6,0.7,0,0.6,0.7,0.2,0.5,0,81888.9,1.9,0.2
38,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21678.2,0.4,0
38,2,5,0.2,0.5,0.2,0.7,1,0.2,0.6000000000000001,1,0.2,0.30000000000000004,0.1,108391.2,2,0.1
38,3,5,0.2,0.5,0.2,0.7,1,0.2,0.6000000000000001,1,0.2,0.30000000000000004,0.1,108391.2,2,0.1
38,4,8,0.3,0.7,0.4,1.1,1.6,0.4,0.9,1.6,0.4,0.4,0.2,173425.9,3.3,0.2
38,125,9,0.8,0.6,0.4,1.6,1.6,0.5,1.4,1,0.7,0,0.4,177864.1,3,0.6
38,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21678.2,0.4,0
38,126,27,1,3,5,5,9,0,2,1,0,1,0,486936.6,14,4
38,127,3,0.1,0.2,0,0.30000000000000004,0.4,0.1,0.5,0.6000000000000001,0,0.8,0,62301.600000000006,1.5,0.4
38,9,12,0.6000000000000001,1,0.2,1.7999999999999998,3.4000000000000004,0.2,1.9,1.1,1,0.8,0,250114.8,4.4,0.2
38,83,3,0,0.1,0.4,0.4,0.7,0,0.7,0.7,0,0,0,74627,1.5,0.3
38,61,5,0.1,0.9,0.6,0.4,1.8,0,0.4,0.6,0.1,0,0.1,110880.4,1.7,0.1
38,63,4,0.2,0.2,0.2,0.8,1.2,0.2,0.4,0.4,0.2,0.1,0.1,93386.7,1.7,0
38,41,37,1.6,3.1,2.9,4.9,6.2,0.4,6.2,6.6,2.6999999999999997,1.6,0.8,844393.8,14.8,2.1
38,42,102,2.3,19.6,2.6,12,27.1,1.1,12.1,10.3,8.5,6.3,0.1,2776125.8,35.8,1.4
38,64,17,0.7,0.8999999999999999,1.1,3.5000000000000004,5.3,0.7,1.6,1.6,0.8999999999999999,0.2,0.5,396893.7,7.1000000000000005,0
39,66,9.5,0.8,0.4,0.5,1.5,2.1,0.8,1.4000000000000001,0.8,0.5,0.6,0.1,238405.4,4,0.6
39,45,23,2.9000000000000004,0.9,0.9,6.7,3.4,2.5,2.5,1.2000000000000002,0.8,1.2000000000000002,0,498284.3,8.8,0.4
39,67,6,0.5,0.2,0.4,1,1.3,0.5,0.8,0.5,0.3,0.4,0.1,150571.9,2.5,0.4
39,46,26,0,3.9,3.9,0,9.600000000000001,0.8999999999999999,0.8999999999999999,3.9,0.8999999999999999,0.8999999999999999,1.1,540729.6,10.5,0
39,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,62528,1,0.2
39,29,21,1.7,1.7,0.6,4,3.4,0.6,2.9,2.9,2,0.6,0.6,437695.8,6.9,1.7
39,112,68,2.5,3.8000000000000003,3.8000000000000003,10.399999999999999,14.3,0.4,11.1,11.1,6.8,3,0.7999999999999999,1428937.1,30,3.5
39,113,114.5,7.7,8.5,3.6,22.2,28.7,6.5,15.2,6,9.7,4.2,2.2,2516872.5,44.699999999999996,5.7
39,114,41,5,3,0,12,11,1,2,0,5,1,1,995005,14,0
39,115,2,0.1,0.1,0.1,0.2,0.8,0.1,0.2,0.1,0.2,0.1,0,43847.6,0.8,0.1
39,116,5,0.2,0.7,0.3,0.7,1,0.1,0.7,0.6,0.6,0,0.1,95085.1,1.8,0.5
39,70,5,0.4,0.2,0.3,0.8,1.1,0.4,0.7,0.4,0.3,0.3,0.1,125476.6,2.1,0.3
39,119,5,0.2,0.7,0.3,0.7,1,0.1,0.7,0.6,0.6,0,0.1,95085.1,1.8,0.5
39,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18786.2,0.3,0.1
39,73,139,4.7,22.200000000000003,9.9,20.9,35.5,2.4,13.5,15.8,9.1,3.1,1.9,2858340.5,48.300000000000004,5.1000000000000005
39,74,230,10,18,11,40,55,3,23,35,14,13,8,4578067.3,97,11
39,52,17,0.6,1,1.8,1.8,3.4,0.4,2.5,3.2,0.4,1.9000000000000001,0,394218.19999999995,8.9,1.6
39,75,129.5,10.2,12.8,5.2,33.6,31.9,5.1,13.6,2.5,12.4,2.1,0.1,2908114.1,41.5,0.1
39,53,18,0.7,1,2,2,3.7,0.30000000000000004,2.7,3.3000000000000003,0.30000000000000004,2,0,417407.5,9.3,1.7000000000000002
39,10,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41685.8,0.7,0
39,11,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,42390.6,0.9,0.1
39,55,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46378.6,1,0.2
39,78,4,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.7,0,91178,1.8,0.1
39,34,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20863.6,0.4,0.1
39,56,53.5,3.4,4.7,3.5,10.4,8.9,0,6.3,7.4,7.7,1.1,0.1,1166290.9,19.4,2.4
39,12,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,42390.6,0.9,0.1
39,35,17,1.7000000000000002,0,1.1,4,1.7000000000000002,1.1,4.5,1.7000000000000002,0.6000000000000001,0.6000000000000001,0,354681.19999999995,6.199999999999999,1.1
39,58,8,0,0,0.3,0.3,0.4,0,2.9,3,0,1.1,0,163394.09999999998,4.699999999999999,0.7
39,36,6,0.2,0.4,0.2,0.6,1.4,0,1.2,1.2,0.2,0.6,0,138609.6,3,0
39,37,15,0.3,0.9,0.3,1.8,3.5999999999999996,0,3,3.3000000000000003,0.3,1.5,0,346524.1,7.5,0
39,38,17,0.3,1,0.4,2,4.1,0,3.4,3.8,0.3,1.7,0,392727.3,8.5,0
39,120,21,0.9,2.8,1.4,2.9,4.3,0.5,2.9,2.4,2.4,0,0.5,399357.3,7.6,1.9
39,0,4,0,0.6,0.2,0.6,0.8,0,0.6,0.6,0.2,0.4,0,81888.8,2,0.2
39,122,8,0.7,0.5,0.4,1.4,1.4,0.4,1.3,0.9,0.6,0,0.4,158101.5,2.7,0.5
39,123,4,0.4,0.2,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0,0.2,79050.8,1.4,0.2
39,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43356.5,0.8,0
39,125,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39525.4,0.7,0.1
39,126,42,2.6999999999999997,2.6999999999999997,2,7.2,10.9,1.7,3.5000000000000004,5.6,1,4.7,0,772911.1000000001,20,4.8999999999999995
39,127,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.6,0,0.8,0,62301.7,1.5,0.4
39,7,6,0.3,0.5,0.1,0.9,1.7,0.1,1,0.5,0.5,0.4,0,125057.4,2.2,0.1
39,61,16,0.2,3.1,1.9,1.1,5.6000000000000005,0,1.2,2.1999999999999997,0.5,0,0.2,354817.1,5.4,0.2
39,62,70,3.4,6.2,4.2,9.9,15.5,2,7,14.6,1.7999999999999998,4,1.4,1515066.8,28.2,1.4
39,41,38,1.6,3.1999999999999997,3.1,5.000000000000001,6.4,0.3,6.4,6.7,2.7,1.7000000000000002,0.9,867215.2000000001,15.2,2.2
39,63,40,1.2999999999999998,4.8,3.5,5.5,13.3,1,3.3000000000000003,4.4,1.6,0.30000000000000004,1,910455.1000000001,15.299999999999999,0.3
39,64,8,0.4,0.4,0.4,1.6,2.4,0.4,0.8,0.8,0.4,0.2,0.2,186773.4,3.4,0
39,42,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.5,0.2,0.1,0.1,68464.4,1.2,0.2
40,66,21,1.1,0.7,1.1,2.5,4,0.4,4.3,2.2,1.4,1.5,1.8,598014.7,8,0.4
40,89,5,0.3,0.2,0.5,0.7,1,0,1.1,0.5,0.3,0.2,0.2,118790.8,2.3,0
40,49,62,3.2,7.4,1.6,14,11.5,1,5.3,7.2,4.6,4.6,1.6,1170006,23.6,4.1
40,29,14,1.1,1.2,0,3.8,1.7,0.9,2,0.9,0.9,0.9,0.6,321535.8,4.7,0.3
40,114,7,0,0.30000000000000004,0,0.9,0.6,0.30000000000000004,1.4,2.6,0.30000000000000004,0.6,0,135604,3.5,0.5
40,115,2,0,0.1,0,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0,38744,1,0.2
40,117,9,0.6000000000000001,0.1,0.1,2.5999999999999996,1.4,0.7000000000000001,1.5,0.8,0.8,0.30000000000000004,0.1,180885.90000000002,3.6,0.6000000000000001
40,90,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23758.2,0.5,0
40,50,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0.1,59217.9,1.2,0.3
40,72,13,0.5,0.7,0.9,2.8,3.7,0,1.4,0.9,1.6,0.5,0,250173.7,6,0.9
40,73,6,0.4,0.7,0.2,1.6,1.2,0.3,1,0.1,0.4,0,0.1,131954.9,2,0.2
40,52,20,0.4,0.7000000000000001,1.1,1.6,4.9,0,3.3,4.9,1.1,1.6,0.4,376348.1,10.1,1.6
40,74,147.5,8.200000000000001,10.6,14.899999999999999,29.799999999999997,37,4.300000000000001,25.3,9.3,5.699999999999999,1.7,0.7,3022580,62.099999999999994,8.7
40,75,51,6.5,4.7,2.2,13.5,8.200000000000001,2.3000000000000003,3,2.1,5.5,2,1,1077969.3,15,0.2
40,53,40.5,2.7,1.2,1.7000000000000002,8.8,7.5,0.8,5.5,6.7,2.1,3,0.5,792440.2999999999,19.9,3
40,56,3,0,0,0.1,0.3,0.6,0,0.9,0.3,0,0.7,0.1,58160,1.9,0.1
40,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25072.2,0.4,0
40,79,7,0,0.6,1,0.4,1.6,0.4,1.2,0.6,0.6,0.4,0.2,175505.5,3,0.2
40,13,4,0,0.4,0,0,1.2,0,0.5,1.1,0.1,0.4,0.30000000000000004,91857.1,1.7000000000000002,0.30000000000000004
40,36,44,2.3,1.7999999999999998,0.4,7.9,6.4,1.4,4.6,10.6,3.5999999999999996,5,0,1029243.9,18.3,0.8999999999999999
40,37,81,2.3,6,4.2,14.4,14.6,0.8,14.7,12,4.1,7.9,0,1589711.1,37.4,3.5
40,16,4,0.1,1.1,0,1,1.4,0.1,0,0,0.2,0.1,0,83424.4,1.7,0.5
40,38,87,2.6999999999999997,5.300000000000001,7.3999999999999995,12.1,14.6,3.5000000000000004,12.2,19.4,3.7,5.1,1,1940893.6,36.1,1.4000000000000001
40,19,2,0.1,0.5,0,0.5,0.7,0,0,0,0.1,0.1,0,41712.2,0.8,0.3
40,120,3,0.2,0,0,0.8,0.5,0.2,0.5,0.3,0.3,0.1,0.1,60295.3,1.2,0.2
40,121,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,40228.1,0.7,0.1
40,123,12,0.5,1.1,0.5,1.3,3.1,0.4,1.5,2.2,0.5,0,0.9,241368.8,4.1,0.5
40,3,11,0.30000000000000004,0.30000000000000004,0,1.1,1.9,0.5,1.1,3,0.6000000000000001,2.2,0,246786.3,6,0.6000000000000001
40,124,4,0.2,0.4,0.2,0.4,1,0.2,0.4,0.8,0.2,0,0.2,80456.2,1.4,0.2
40,125,21,0.9,1.9000000000000001,0.9,2.1999999999999997,5.3999999999999995,0.7,2.6,3.9,0.9,0,1.5999999999999999,422395.4,7.3,0.9
40,5,6,0.1,0.1,0,0.6,1,0.3,0.6,1.7,0.4,1.2,0,134610.7,3.2,0.4
40,126,27,0,1.5,0.7,4.5,6.5,1.5,6.5,2.9,2.2,0.7,0,499176.6,11.6,2.2
40,7,2,0.2,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,35769.3,0.9,0.1
40,8,7,0.5,0.2,0.7,0.7,1.7,0,1.5,0.9,0.4,0.4,0,125192.4,3.1,0.4
40,9,4,0.3,0.1,0.4,0.4,1,0,0.9,0.5,0.2,0.2,0,71538.5,1.8,0.2
40,61,9,0.8,0.8,0.6,1.9,1.9,0.6,0.8,0.8,0.5,0.1,0.2,186418,3,0.2
40,62,177,8.1,19.1,8,33.1,36.2,8,17.6,13.6,20.799999999999997,3.5,9,3832179.5,61.2,1
40,40,153,9,18.5,11,21,30,1.5,10,24,10,14,4,2673850.0999999996,83,25
40,41,28,1,4.5,2,4,2,0,8,4,1.5,1,0,465717.7,14,3
40,63,146.5,12.899999999999999,17.3,8.2,31,33.4,7.8999999999999995,17.4,9.8,4.1000000000000005,1.7000000000000002,2.8000000000000003,2805235.3000000003,49.2,5.8
40,64,7,0.1,1.3,0.3,1.3,1.6,0.1,0.5,0.7,0.6,0.3,0.2,148892.4,2.5,0.2
40,65,81,2.2,9,4.6,13.5,19,2.1,6.8,11.299999999999999,7.7,3.6,1.2,1941054.1,27.599999999999998,1.2
40,87,4,0.3,0.1,0.4,0.5,0.8,0,1,0.4,0.3,0.1,0.1,95032.7,1.9,0
41,44,6,0.5,0,0.3,1.7,1,0,0.6,1.1,0.7,0.1,0,106766.20000000001,2.2,0.5
41,89,3,0.2,0.1,0.3,0.4,0.6,0,0.7,0.3,0.2,0.1,0.1,71274.5,1.4,0
41,48,17,0.8,2.1,1,2.5,4.1,0,2.7,1.4,1,1,0.4,335567.9,6.6,2
41,49,39,1.8,4.9,2.2,5.8,9.5,0,6.3,3.2,2.2,2.2,0.9,769832.2999999999,15.3,4.4
41,115,14,0,0.6,0,1.7000000000000002,1.3,0.6,2.8,5.1,0.6,1.3,0,271208,7,1.2
41,116,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,20098.4,0.4,0.1
41,117,5,0.3,0.1,0.1,1.4,0.8,0.4,0.8,0.4,0.4,0.2,0.1,100492.2,2,0.4
41,118,7,0.4,0.1,0.1,2,1.1,0.6000000000000001,1.1,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.1,140689.1,2.8,0.5
41,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19739.3,0.4,0.1
41,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18817.4,0.5,0.1
41,52,7,0.1,0.3,0.4,0.5,1.7,0,1.2,1.7,0.4,0.5,0.2,131721.8,3.6,0.5
41,53,16,2.2,0.2,0.30000000000000004,7.1,1.4000000000000001,0.8999999999999999,1.5,0.6,0.7,1.1,0,332392.5,7.4,1.1
41,54,10,1.4,0.2,0.2,4.4,0.9,0.5,0.9,0.4,0.4,0.7,0,207745.3,4.6,0.7
41,99,4,0,0.5,0,1,0.6,0.1,0.7,0.3,0.5,0,0.3,99542.1,1.5,0
41,11,8,0,0.8999999999999999,0,0.1,2.4,0.2,1.1,1.9,0.30000000000000004,0.7,0.4,183714,3.5,0.5
41,12,3,0,0.3,0,0,0.9,0.1,0.4,0.7,0.1,0.3,0.2,68892.8,1.3,0.2
41,16,12,0.4,3.2,0,3.0999999999999996,4.1,0.30000000000000004,0,0,0.5,0.4,0,250273.09999999998,5,1.5
41,120,5,0.3,0.1,0.1,1.4,0.8,0.4,0.8,0.4,0.4,0.2,0.1,100492.2,2,0.4
41,1,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,44870.2,1.1,0.1
41,123,5,0.2,0.5,0.2,0.5,1.3,0.2,0.6,0.9,0.2,0,0.4,100570.3,1.7,0.2
41,3,4,0.1,0.1,0,0.4,0.7,0.1,0.4,1.1,0.30000000000000004,0.8,0,89740.4,2.1,0.30000000000000004
41,124,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0,0.2,60342.2,1,0.1
41,5,7,0.2,0.2,0,0.7,1.1,0.4,0.7,1.9,0.4,1.4,0,157045.8,3.8000000000000003,0.4
41,126,2,0,0.1,0,0.3,0.5,0.1,0.5,0.2,0.2,0.1,0,36976,0.9,0.2
41,7,5,0.4,0.1,0.5,0.5,1.2,0,1,0.7,0.3,0.3,0,89423.2,2.2,0.3
41,8,6,0.5,0.2,0.6,0.6,1.4,0,1.3,0.8,0.3,0.3,0,107307.8,2.7,0.3
41,62,5,0.5,0.4,0.4,1,1,0.4,0.5,0.5,0.2,0,0.1,103565.6,1.6,0.1
41,63,38,4,3,0,7,9,3,3,2,6,1,0,798334.7,12,0
41,64,389,34,41.5,14.5,103,76,19,31,19,38,4,9,7675768.600000001,140,17
41,65,158,5.2,20.7,8.3,27.7,33,4.5,25.4,12.2,15.5,3.3,2.2,3438333.8,56.3,2.2
41,66,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.4,0.2,0.2,0.4,113907.6,1.6,0
41,67,8,0.4,0.3,0.4,1,1.5,0.1,1.7,0.8,0.5,0.6,0.7,227815.1,3,0.1
41,68,5,0.3,0.2,0.3,0.6,1,0.1,1,0.5,0.3,0.3,0.4,142384.4,1.9,0.1
41,25,7,0.4,1,0.4,1.1,1.5,0.2,0.8,0.6,1,0,0,130636.4,2.5,1.2
41,26,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,45933.7,0.7,0
41,27,18,1.5,1.5999999999999999,0,4.8,2.3,1.1,2.5999999999999996,1.1,1.1,1.1,0.7999999999999999,413403.10000000003,6,0.3
41,29,3,0.2,0.3,0,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.1,68900.5,1,0.1
41,72,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.1,0.3,0.1,0,38488.3,0.9,0.1
41,73,11,0.4,0.6,0.8,2.3,3.1,0,1.2,0.8,1.4,0.4,0,211685.4,5.1,0.8
41,74,26,1.9,2.9,0.7,6.7,5.4,1.2,4.4,0.5,1.9,0.2,0.2,571804.4,8.6,0.9
41,30,5,0.4,0.4,0,1.4,0.6,0.3,0.8,0.3,0.3,0.3,0.2,114834.2,1.7,0.1
41,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25072.2,0.4,0
41,35,11,0.2,2,0.2,0.9,3.4,0.2,1.1,1.6,0.2,0.9,0.3,220151.7,3.8,0.2
41,36,279.5,13.7,39.5,13.1,61.3,63.9,17.9,19.4,12.1,33.1,1.5,4,6032346.6,89.4,7.3
41,37,264,13,21,9,55,46,9,23,37,31,17,3,5432984.9,108,11
41,38,65,1,4.7,2.3,10.5,16.4,0.1,7.7,9.5,6.6,3.2,3,1340051.3000000003,31.4,2.1
41,100,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0.1,49771.1,0.8,0
41,80,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.2,0.2,0.1,0.1,50144.4,0.9,0.1
41,108,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,41642.6,0.7,0
41,40,48,1.2,3.1,2.3,5.6,6.9,0.7,10,12.6,1.2,4.4,0,1191460.4,22.7,0.7
41,42,3,0.2,0,0.2,0.8,0.5,0,0.3,0.5,0.4,0.1,0,53383.1,1.1,0.2
42,22,5,0.3,0.7,0.3,0.8,1.1,0.1,0.6,0.4,0.7,0,0,93311.7,1.8,0.8
42,66,16,0.6,1.8,1.1,3.4,3.8,0.5,1.8,0.7000000000000001,1.3,0.7,0.30000000000000004,362236.39999999997,5.7,0.5
42,110,3,0.30000000000000004,0.1,0.1,0.6000000000000001,0.6000000000000001,0.2,0.5,0.5,0.1,0,0,62463.899999999994,1.1,0
42,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19372,0.5,0.1
42,116,4,0.3,0.1,0.1,1.1,0.6,0.3,0.6,0.4,0.3,0.1,0.1,80393.8,1.6,0.3
42,118,7,0.5,0.1,0.1,1.9000000000000001,1.1,0.5,1.1,0.7,0.6,0.2,0.2,140689.1,2.8,0.5
