x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,15,81.5,4.2,8.1,4.3,25.9,10.8,3,10.3,6.4,7.5,1,0,1523929.1,30,2.4
60,16,51,1.5,4.9,2.9,10.7,10,1.2,6.8,5.4,4.6,1,2,881928.4,18.8,4.3
60,20,3,0.2,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,60076.4,1.1,0.1
60,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18946,0.4,0.1
60,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18946,0.4,0.1
60,33,8,0.2,0.7,0.7,0.5,1.2,0.2,1.6,1.9,0.5,0.5,0,151568.1,3,0.7
60,34,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
60,35,6,0,0,0,0,0,0,1.8,2.1,0,2.1,0,136936.2,3,0.6
60,36,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
60,37,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
60,41,9,0,1.1,0,0,1.4,0.3,2,3.4,0,0.3,0.5,252426.9,3.7,0.6
60,43,5,0,0.6,0,0,0.8,0.2,1,1.9,0,0.2,0.3,140237.2,2,0.3
60,54,14,0.3,1.3,0.3,2.1,3.1,0.1,3.3,1.7,0.5,1,0.3,332909,5.9,0.6
60,55,31,0.5,2.8,0.6,4.7,6.9,0.2,7.3,3.8,1.3,2.3,0.6,737155.6,13,1.2
60,56,130,10.5,4.3,10.9,31.7,29.1,5.2,8.3,14.6,9.7,4.8,0.9,2650650.9,51.9,5.1
60,57,2,0.1,0.1,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0.1,0.1,42546.4,0.7,0.1
60,59,29,0.4,2.4,1.5,4.1,4.6,0.9,9.2,3.7,0.9,0.4,0.9,674254.2,10.7,0.4
60,60,34,2.1,1.4,0.2,4.7,2.8,1.1,13.6,6.6,0.2,1.1,0.2,715241.2,15.8,0.1
60,64,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,64718.8,1.3,0.2
60,65,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,64718.8,1.3,0.2
60,66,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,43145.9,0.9,0.1
60,67,5,0.1,0.3,0.1,0.9,1,0.1,1,0.7,0.3,0.5,0,107864.7,2.2,0.3
60,68,9,0.2,0.5,0.2,1.6,1.8,0.2,1.9,1.2,0.5,0.9,0,194156.5,3.9,0.5
60,72,12,0.8,0.3,1.1,2.9,2.4,0.5,1.9,1.3,0.6,0.1,0.1,274936.1,4.9,0.5
60,77,6,0.1,1,0.2,0.6,1.4,0,1,0.6,0.5,0.3,0.3,134361.7,2.2,0.2
60,83,27,1.8,4.6,1.8,5,6.9,0.5,1.8,0,3.7,0.9,0,574913.7,8.7,1.8
60,84,143,12.3,16,6.1,35.6,23.1,4.9,19.7,11.1,7.5,6.4,0.3,2749282.4,57.7,5
60,86,4,0.2,0.7,0.2,1.2,0.8,0,0.4,0,0.4,0,0.1,87596.4,1.5,0.1
60,87,3,0.2,0.5,0.2,0.9,0.6,0,0.2,0,0.3,0,0.1,65697.3,1.1,0.1
60,90,3,0.3,0.5,0.2,0.4,0.9,0.1,0.4,0.1,0.1,0,0,59277.3,1,0.1
60,91,22,1.9,3.5,1.4,3.1,6.4,0.4,3.1,1.1,1.1,0,0,434700.4,7.4,1.1
60,93,4,0.3,0.6,0.3,0.6,1.1,0.1,0.6,0.2,0.2,0,0,79036.4,1.3,0.2
60,94,15,0.2,0.8,0,2,1.7,0,4,4.5,0.6,0.8,0.4,355956.8,7.4,0
60,95,6,0.1,0.3,0,0.8,0.7,0,1.6,1.8,0.2,0.4,0.1,142382.7,2.9,0
60,96,166.5,9,11.5,6,24,23,4,34,33,8,13,1,3648631.6,79,8
60,97,85,4.9,7,6.9,15.8,14.3,2.5,9.3,11.5,7.9,4.9,0,1810213.2,33.6,3.9
60,98,193,5.3,17,5.6,25.3,43.7,3.2,27.8,33.2,14.3,14.6,3,3527504.8,91.2,14.3
60,99,65,3.9,4,2.5,12.5,11.9,2.4,3.3,14.1,4,6.4,0,1405771.5,28.7,3.3
60,100,12,0.9,0.9,0.5,2.9,1.8,0.4,0.7,1.6,0.9,1.4,0,252198.2,4.5,0.7
60,101,3,0.1,0.1,0.2,0.5,0.5,0.1,0.9,0.5,0.1,0,0,65260.6,1.3,0.1
60,103,3,0.1,0.1,0.2,0.5,0.5,0.1,0.9,0.5,0.1,0,0,65260.6,1.3,0.1
60,105,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,23320.8,0.4,0
60,108,10,0.7,0.4,0.2,2.6,1.6,0.4,1.9,1.3,0.2,0.5,0.2,233208.2,4.3,0.2
60,109,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0.1,57329.7,1.2,0.2
60,110,13,0.6,0.6,0.6,2.3,1.4,0.3,2.3,3.7,0.3,0.6,0.3,248428.7,5.2,0.9
60,115,9,0.2,0.7,0.4,0.7,1.9,0.2,1.3,1.3,0.6,1.3,0.4,219447,4.1,0.4
60,116,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.6,0.3,0.6,0.1,97532,1.9,0.1
60,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24383,0.5,0
60,120,6,0,0.9,0.1,1.1,1.2,0,1.2,0.7,0.5,0.1,0.2,118960.6,2.4,0.1
60,121,5,0,0.7,0.1,0.8,1,0,1,0.5,0.5,0.2,0.2,99133.8,2,0.2
60,122,23.5,0.5,3.8,0.6,2.6,6.2,0,4.6,2.6,1,1,0.6,455206.4,9.8,1
60,123,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.3,0.1,0.1,0.1,58111.5,1.3,0.1
60,125,7,0.1,1.1,0.4,1.3,1.4,0.3,0.4,0.9,1,0.1,0,139462.6,2.5,0.2
60,126,1.5,0,0.2,0.1,0.3,0.3,0.1,0.1,0.2,0.2,0,0,29884.8,0.5,0
61,9,4,0.1,0.3,0.1,0.5,1.3,0.2,0.1,0.7,0.3,0.3,0.1,68310.8,1.6,0.4
61,10,4,0.1,0.3,0.1,0.5,1.3,0.2,0.1,0.7,0.3,0.3,0.1,68310.8,1.6,0.4
61,12,5,0.1,0.5,0.1,0.7,1.7,0.2,0.1,0.9,0.3,0.3,0.1,85388.6,2,0.4
61,15,4,0.1,0.9,0.3,0.7,1.4,0,0.3,0.3,0,0,0,86672.5,1.6,0.3
61,16,8,0.1,1,0.4,1.8,1.7,0.1,1.8,0.6,0.5,0,0,142671.2,2.9,0.6
61,33,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
61,34,4,0,0,0,0,0,0,1.2,1.4,0,1.4,0,91290.8,2,0.4
61,36,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
61,41,2,0,0.2,0,0,0.3,0.1,0.4,0.8,0,0.1,0.1,56094.9,0.8,0.1
61,42,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,28047.4,0.4,0.1
61,53,7.5,0,0.6,0.7,0.3,1.7,0,2.3,1.1,0.5,0.3,0,151202.4,3.1,0.6
61,54,10,0.2,1,0.2,1.5,2.2,0,2.3,1.2,0.4,0.8,0.2,237792.1,4.2,0.4
61,55,28,0.5,2.7,0.5,4.3,6.2,0.1,6.6,3.3,1.1,2.2,0.5,665817.9,11.7,1.1
61,56,18,0.3,1.6,0.4,2.8,4,0.1,4.2,2.2,0.7,1.3,0.4,428025.8,7.6,0.7
61,57,15,1,1,0.5,4,3,1.3,0.5,1,1.4,0.8,0.5,319097.7,5,0.5
61,59,10,0.2,0.8,0.5,1.4,1.5,0.3,3.2,1.3,0.3,0.2,0.3,232501.5,3.7,0.2
61,60,13,0.2,1,0.6,1.9,2.1,0.4,4.1,1.7,0.4,0.2,0.4,302251.9,4.7,0.2
61,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21572.9,0.4,0.1
61,73,7,0.5,0.2,0.6,1.7,1.4,0.3,1.1,0.7,0.4,0,0.1,160379.4,2.8,0.3
61,82,17,1.1,2.9,1.1,3.2,4.3,0.3,1.2,0,2.3,0.6,0,361982.7,5.5,1.2
61,84,74,5,8.3,3.7,17.8,11.4,1.5,8.9,11.4,2.9,2.5,0.6,1529055.2,31,1.9
61,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20662.9,0.4,0
61,87,18.5,1.1,3.2,1.1,5.4,3.7,0,1.6,0,1.9,0,0.5,405133.1,7,0.5
61,91,3,0.3,0.5,0.2,0.4,0.9,0.1,0.4,0.1,0.1,0,0,59277.3,1,0.1
61,94,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0.1,47460.9,1,0
61,95,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0.1,47460.9,1,0
61,96,7,0.2,0.1,0.5,1.2,1.4,0.1,1.8,0.7,0.3,0.6,0.1,166093.5,3.3,0.2
61,97,52,2.4,6,0.8,10.6,16.3,2.2,4.3,3.2,4.4,1.8,0,1010381.6,21.1,2.4
61,98,47,2.1,4,3.2,3.4,13.5,0,6.5,9,1.1,3.2,1,1032863.1,18.9,1.1
61,99,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,42033,0.8,0.1
61,105,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0.1,69962.5,1.3,0.1
61,107,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0.1,69962.5,1.3,0.1
61,108,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0.1,69962.5,1.3,0.1
61,110,6,0.3,0.3,0.3,1,0.7,0.1,1.1,1.7,0.1,0.3,0.1,114659.4,2.4,0.4
61,111,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0.1,57329.7,1.2,0.2
61,112,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,38219.8,0.8,0.1
61,113,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,38219.8,0.8,0.1
61,114,8,0.2,0.6,0.4,0.6,1.6,0.2,1.2,1.2,0.4,1.2,0.4,195064,3.6,0.4
61,115,17,0.3,1.4,0.7,1.4,3.5,0.4,2.5,2.5,1.1,2.5,0.7,414511.1,7.8,0.7
61,116,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.4,0.1,73149,1.4,0.1
61,118,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.4,0.1,73149,1.4,0.1
61,120,6,0,0.9,0.1,1,1.2,0,1.2,0.7,0.5,0.2,0.2,118960.6,2.4,0.2
61,122,8,0.1,1.3,0.2,0.9,2.1,0,1.6,0.9,0.3,0.4,0.2,154963.9,3.3,0.3
61,125,10,0.2,1.6,0.6,1.8,2,0.4,0.6,1.2,1.4,0.2,0,199232.2,3.6,0.2
61,127,5,0.1,0.8,0.3,0.9,1,0.2,0.3,0.6,0.7,0.1,0,99616.1,1.8,0.1
62,9,7,0.2,0.5,0.2,0.9,2.3,0.3,0.2,1.2,0.5,0.5,0.2,119543.9,2.8,0.7
62,11,2,0,0.2,0,0.3,0.7,0.1,0,0.4,0.1,0.1,0.1,34155.4,0.8,0.2
62,14,9,0.2,0.9,0.3,2.1,1.8,0.2,2.2,0.7,0.6,0,0,155575.4,3.3,0.7
62,15,11,0.3,2.2,0.7,2.1,3.7,0,1.1,0.8,0.1,0,0,229585.5,4.3,0.7
62,16,6,0.1,0.7,0.2,1.4,1.2,0.1,1.4,0.5,0.4,0,0,103716.9,2.2,0.4
62,20,10,0.7,0.3,0.7,1.8,2.2,0.5,1.2,1.2,0.8,0.6,0,200254.8,3.8,0.3
62,23,5,0.3,0.2,0.3,0.9,1.1,0.3,0.6,0.6,0.4,0.3,0,100127.4,1.9,0.2
62,26,28,0.7,3.5,1.4,2.8,6.3,0.7,4.9,4.2,1.3,1.5,0.7,524023,12.6,2.1
62,27,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,37430.2,0.9,0.2
62,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18946,0.4,0.1
62,41,4,0,0.5,0,0,0.6,0.1,0.9,1.5,0,0.1,0.3,112189.8,1.6,0.2
62,53,9,0,0.7,0.9,0.3,2,0,2.7,1.4,0.7,0.3,0,181442.9,3.7,0.7
62,54,43.5,1.2,3.8,1,7.6,9.3,0.9,8.6,4.9,2.1,3.1,1,1014347.5,17.7,1.7
62,55,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,47558.4,0.8,0.1
62,57,6,0.4,0.4,0.2,1.6,1.2,0.5,0.2,0.4,0.6,0.3,0.2,127639.1,2,0.2
62,67,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.5,0.2,0.4,0,86291.8,1.7,0.2
62,69,5,0.3,0.1,0.4,1.2,1,0.2,0.8,0.6,0.2,0.1,0.1,114556.7,2,0.2
62,71,13,0.9,0.3,1.1,3.1,2.6,0.5,2,1.5,0.6,0.2,0.2,297847.5,5.3,0.5
62,72,4,0.3,0.1,0.3,1,0.8,0.2,0.6,0.4,0.2,0,0.1,91645.4,1.6,0.2
62,74,11,0.2,1.8,0.4,1.1,2.6,0,1.9,1.1,0.8,0.6,0.5,246329.8,4.1,0.4
62,75,31,0.7,5,1,3,7.4,0,5.4,3.1,2.4,1.7,1.3,694202.1,11.4,1
62,76,6,0.1,0.9,0.2,0.6,1.5,0,1,0.6,0.5,0.3,0.3,134361.7,2.2,0.2
62,81,4,0.1,0.3,0.1,1.2,0.5,0.2,0.6,0.5,0.4,0.1,0,90228.2,1.6,0.1
62,82,100.5,6.3,9.7,1.8,28.8,19.3,4.4,6.8,10.5,10.9,1,1,2214597,38.1,2.3
62,83,4,0.3,0.7,0.3,0.7,1,0.1,0.3,0,0.5,0.1,0,85172.4,1.3,0.3
62,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,41325.8,0.8,0.1
62,87,66,3.2,5.1,2,19.5,12.3,1,9.7,2.3,8.6,2,0.3,1466697.2,25,1.8
62,90,5,0.5,0.8,0.3,0.7,1.4,0.1,0.7,0.3,0.2,0,0,98795.6,1.7,0.2
62,95,4,0.1,0.2,0,0.5,0.5,0,1.1,1.2,0.1,0.2,0.1,94921.8,2,0
62,96,8,0.1,0.5,0,1.1,0.9,0,2.1,2.4,0.3,0.5,0.1,189843.6,3.9,0
62,97,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0.1,47460.9,1,0
62,104,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23398.6,0.4,0
62,105,29,1.3,2.5,1.4,5.9,5.8,0.8,4.3,3.4,0.7,2.2,0.7,677004,12.2,0.7
62,106,8,0.3,0.5,0.6,1,1.9,0.1,0.7,1.1,0.5,1,0.3,183668.8,3.2,0.5
62,107,15,0.7,0.9,0.9,2.3,3.2,0.3,1.7,2.1,0.8,1.6,0.5,345827.8,6.1,0.8
62,109,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19109.9,0.4,0.1
62,112,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,38219.8,0.8,0.1
62,113,5,0.2,0.2,0.2,0.9,0.6,0.1,0.9,1.5,0.1,0.2,0.1,95549.5,2,0.3
62,115,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,48766,0.9,0.1
62,117,2,0.2,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41487.6,1,0.2
62,118,5,0.4,0,0.4,0.5,1,0,1.3,0.6,0.2,0.5,0.1,103718.9,2.4,0.6
62,119,2,0.2,0.2,0,0.5,0.4,0,0.1,0.4,0,0.2,0,48588.6,0.9,0.1
62,120,20,0.2,2.8,0.5,3.6,4,0,3.7,2.5,1.5,0.7,0.5,405470.3,8.1,0.6
62,122,31,1,4.1,1.4,3.6,7.6,0.2,5.3,2.9,2.2,1.7,1,667370.9,12.4,1.2
62,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22714.8,0.4,0
62,125,4,0.1,0.6,0.2,0.8,0.8,0.2,0.2,0.5,0.5,0.1,0,79692.9,1.4,0.1
62,127,6,0.1,0.9,0.3,1.2,1.2,0.3,0.3,0.8,0.8,0.1,0,119539.4,2.1,0.2
63,0,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0,0.2,0,17417.8,0.5,0.1
63,4,8,0.4,0.4,0.4,1.7,1,0.4,1.1,0.7,1.1,0.8,0,171108.7,3,0.6
63,15,6,0.1,0.7,0.2,1.4,1.2,0.1,1.4,0.5,0.4,0,0,103716.9,2.2,0.4
63,16,14,0.3,1.5,0.4,3.3,2.8,0.3,3.4,1,1,0,0,242006.1,5.1,1
63,23,8,0.5,0.3,0.5,1.5,1.8,0.4,0.9,1,0.7,0.4,0,160203.8,3,0.3
63,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,37430.2,0.9,0.2
63,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18715.1,0.4,0.1
63,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,37430.2,0.9,0.2
63,31,4,0.1,0.3,0.3,0.3,0.6,0.1,0.8,0.9,0.3,0.3,0,75784.1,1.5,0.3
63,33,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
63,35,1,0,0,0,0,0,0,0.3,0.4,0,0.3,0,22822.7,0.5,0.1
63,42,3,0,0.4,0,0,0.5,0.1,0.6,1.1,0,0.1,0.2,84142.3,1.2,0.2
63,45,9,0.2,0.8,0.3,2,1.8,0.2,1,0.8,0.8,0.8,0.3,182064.7,3.9,0.8
63,53,6,0,0.4,0.6,0.2,1.4,0,1.8,0.9,0.4,0.3,0,120961.9,2.5,0.5
63,54,3,0.2,0.2,0.1,0.8,0.6,0.3,0.1,0.2,0.3,0.1,0.1,63819.5,1,0.1
63,55,4,0.3,0.3,0.1,1.1,0.8,0.3,0.1,0.3,0.4,0.2,0.1,85092.7,1.3,0.1
63,63,4,0.1,0.3,0.2,0.6,0.6,0.1,1.3,0.5,0.1,0.1,0.1,93000.6,1.5,0.1
63,64,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.5,0.2,0.4,0,86291.8,1.7,0.2
63,66,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,43145.9,0.9,0.1
63,70,7,0.4,0.2,0.6,1.7,1.4,0.3,1.1,0.8,0.3,0.1,0.1,160379.4,2.8,0.3
63,71,10,0.7,0.2,0.8,2.4,2,0.5,1.5,1.1,0.5,0.1,0.2,229113.5,4.1,0.5
63,73,6,0.4,0.2,0.5,1.5,1.2,0.3,0.9,0.6,0.3,0,0.1,137468.1,2.4,0.3
63,75,74,0.7,8.1,7,10.2,19.7,1,10.6,5.2,6.4,2.7,2.4,1623439.3,27.7,4.1
63,76,57,3,7,1,13,13,0,5,5,5,4,1,1220768.6,25,1
63,82,41,2.1,6.4,2.1,6.2,9.4,2.3,5.6,1.4,5.4,0.1,0,863479.6,12.6,0.1
63,83,6,0.2,0.6,0.2,1.8,0.6,0.4,0.8,0.6,0.6,0.2,0,135342.2,2.4,0.2
63,87,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,41554.9,0.8,0.1
63,92,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19759.1,0.3,0
63,96,3,0,0.2,0,0.4,0.3,0,0.8,0.9,0.1,0.2,0.1,71191.4,1.5,0
63,99,8,0.1,0.4,0.5,1.5,1.5,0.4,2.3,1.2,0.1,0,0,174028.3,3.6,0.4
63,100,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.3,0,0,0,43507.1,0.9,0.1
63,105,21,0,3.8,2.1,2.1,5.9,0,1.7,1.7,0.4,2.8,0.5,491371,8,0.6
63,107,9,0.3,0.6,0.7,1.1,2.1,0.1,0.8,1.2,0.6,1.2,0.3,206627.3,3.6,0.6
63,108,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.4,0.2,0.4,0.1,68875.8,1.2,0.2
63,112,5,0.2,0.2,0.2,0.9,0.6,0.1,0.9,1.5,0.1,0.2,0.1,95549.5,2,0.3
63,115,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24383,0.5,0
63,117,2,0.2,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41487.6,1,0.2
63,118,3,0.2,0,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0.1,62231.4,1.4,0.4
63,119,25,1.9,2.7,0,6.1,5.1,0,0.9,5.5,0.4,2.4,0,607357.4,10.7,0.9
63,120,11,0.8,1.2,0,2.7,2.2,0,0.4,2.5,0.2,1,0,267237.2,4.7,0.4
63,121,46,1.1,2.4,2.2,15.4,4.7,2,2.5,9.2,6.2,0.2,0.1,1001836.4,18.2,0.1
63,122,50,2.9,3.6,2.3,6.6,6.2,2.2,4.4,6.8,4.9,9.3,0.8,1019326.6,20.6,0.8
63,123,8,0.3,0.9,0.5,1,1.9,0.1,1.2,0.6,0.7,0.5,0.3,181718.2,3.1,0.3
63,124,10,0.2,1.2,0,0.8,2.8,0.2,0.2,2.2,1.4,0.6,0.4,170433.4,4.4,1.2
64,3,4,0.5,0.1,0,1.1,0.7,0.3,0.1,0.5,0,0.7,0,69671.2,2.1,0.5
64,7,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,42777.2,0.8,0.2
64,8,9,0.4,0.4,0.4,2,1.1,0.4,1.3,0.8,1.3,0.9,0,192497.2,3.4,0.7
64,10,3,0.1,0.2,0.1,0.4,1,0.1,0.1,0.5,0.2,0.2,0.1,51233.1,1.2,0.3
64,15,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,34572.3,0.7,0.1
64,19,8,0.5,0.3,0.5,1.5,1.8,0.4,0.9,1,0.7,0.4,0,160203.8,3,0.3
64,28,5,0.1,0.6,0.3,0.5,1.1,0.1,0.9,0.8,0.2,0.3,0.1,93575.5,2.2,0.4
64,29,3,0.1,0.2,0.3,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0,56838,1.1,0.3
64,36,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
64,42,4,0,0.5,0,0,0.6,0.1,0.9,1.5,0,0.1,0.3,112189.8,1.6,0.2
64,43,4,0,0.5,0,0,0.6,0.1,0.9,1.5,0,0.1,0.3,112189.8,1.6,0.2
64,52,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40320.6,0.8,0.2
64,53,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40320.6,0.8,0.2
64,64,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,64718.8,1.3,0.2
64,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21572.9,0.4,0.1
64,66,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,43145.9,0.9,0.1
64,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22911.3,0.4,0
64,72,3,0.2,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0,68734,1.2,0.1
64,73,3,0.2,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0,68734,1.2,0.1
64,75,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,44787.2,0.7,0.1
64,78,4,0.1,0.6,0.1,0.4,1,0,0.7,0.4,0.3,0.2,0.2,89574.5,1.5,0.1
64,87,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,41554.9,0.8,0.1
64,88,4,0.1,0.2,0.3,1.1,0.7,0,1.1,0.4,0.1,0,0,83109.7,1.7,0.3
64,89,7,0.6,1.1,0.5,1,2,0.1,1,0.4,0.3,0,0,138313.8,2.4,0.3
64,91,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19759.1,0.3,0
64,93,16.5,1.5,2.7,1,2.3,4.8,0.3,2.4,0.8,0.7,0,0,326025.3,5.5,0.8
64,94,8,0.1,0.4,0,1.1,0.9,0,2.1,2.4,0.3,0.5,0.2,189843.6,3.9,0
64,96,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23730.5,0.5,0
64,99,12,0.2,0.4,0.9,2.2,2.2,0.4,3.5,2,0.2,0,0,261042.3,5.2,0.4
64,103,17,0.4,0.8,1.1,3,3,0.8,4.9,2.6,0.4,0,0,369810,7.6,0.8
64,104,8,0,1.5,0.8,0.8,2.3,0,0.6,0.6,0.2,1,0.2,187188.9,3.1,0.2
64,106,4,0.1,0.3,0.3,0.5,1,0,0.3,0.6,0.3,0.5,0.1,91834.4,1.6,0.3
64,107,35,1.1,2.3,2.7,4.2,8.4,0.4,3,4.9,2.3,4.6,1.1,803550.9,14.1,2.3
64,108,22,0.7,1.5,1.7,2.6,5.3,0.3,1.9,3.1,1.4,2.8,0.7,505089.1,8.8,1.5
64,112,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0.1,57329.7,1.2,0.2
64,116,4,0.3,0,0.3,0.4,0.8,0,1,0.5,0.2,0.4,0.1,82975.1,1.9,0.5
64,117,13,1,0,1,1.3,2.6,0,3.3,1.6,0.6,1.3,0.3,269669.2,6.2,1.6
64,118,11,0.9,0,0.9,1.1,2.2,0,2.8,1.3,0.5,1.1,0.2,228181.7,5.3,1.3
64,119,6,0.4,0.7,0,1.5,1.2,0,0.2,1.3,0.1,0.6,0,145765.8,2.6,0.2
64,120,171.5,16.6,19.4,6,43.9,37.6,9,10.3,11.8,15.2,1.7,0,3354448.8,62.4,4.3
64,121,162,7.3,18.9,8.5,30,42.9,3.1,13.2,13.6,16.7,5.5,2.3,3538639.2,62.1,4.3
64,122,118,3.8,13.2,4.1,10.3,30.5,2.3,9.9,18.5,13.6,11.2,0.6,2445501.1,49.4,3.6
64,123,112,4.7,13,6.1,14.2,25,3,19.5,12.5,6.6,4.1,3.3,2486808.5,43.5,4.3
64,124,48,0.7,3.9,1,5.2,11.2,0.7,1.7,14.8,3.6,2.5,2.7,1019833.4,23.6,4.9
65,2,9,0,0.5,0.7,1.7,2.4,0,0.9,1,1.2,0.3,0.3,148128.8,3.6,1.2
65,7,3,0.2,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.1,0.2,0.1,56352.1,1.3,0.3
65,8,9,0.5,0.5,0.2,1.3,1.8,0.6,1.9,0.9,0.4,0.7,0.2,169056.4,3.8,0.9
65,9,5,0.2,0.2,0.3,1.1,0.6,0.2,0.7,0.5,0.7,0.5,0,106942.9,1.9,0.4
65,10,3,0.1,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0.3,0,64165.7,1.1,0.2
