x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,50,225.5,6.1,19.8,13.4,24.1,42.1,2.3,28.7,53.2,9,24.7,2.1,3963688.1,103,24.5
60,51,40,0.2,2.5,1.1,6.3,6.3,0.8,4.9,12.5,3,2.1,0.3,902003.1,17.7,1.6
60,52,31.5,1.6,2.5,1.6,6.3,7.4,1.1,3.8,3.6,2.2,0.9,0.5,630518,11.5,1.6
60,53,47,2.5,3.7,2.5,9.2,11.2,1.7,5.7,5.2,3.2,1.4,0.7,940772.8,17.1,2.5
60,54,31,1.5,1.6,1.1,6.5,6.8,0.7,4.4,3.3,1.5,2.9,0.7,691732.6,13.1,1.1
60,56,1,0,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0.1,27138.7,0.5,0
60,57,5,0,0.7,0.3,0.5,1.5,0,0.5,0.8,0.5,0,0.2,108037.3,2,0.2
60,58,8,0.1,1,0.4,0.8,2.4,0,0.9,1.1,0.9,0.1,0.3,172859.6,3.1,0.4
60,59,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,43214.9,0.8,0.1
60,60,20,0.7,2.5,0.8,2.6,4.6,0.8,3,1.1,1.9,1.5,0.5,403698.3,6.9,1.1
60,63,10,0.2,0.8,0.5,1.8,2.3,0.2,1.3,2,0.2,0.7,0,196589.8,4.5,1.3
60,67,4,0.1,0.2,0.1,0.4,0.5,0.1,1.2,0.6,0.1,0.7,0,87896,1.9,0.2
60,69,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0,0.4,0,43948,1,0.1
60,70,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18894.9,0.4,0.1
60,71,4.5,0.3,0.7,0.2,0.5,1.1,0,0.7,0.5,0.1,0.4,0,85027.1,2,0.2
60,72,42,1.2,3.5,2.1,4.7,12.6,1.6,4.9,4.2,4.2,2.6,0.4,825315.6,17.3,3
60,73,5,0.2,0.4,0.3,0.5,1.5,0.2,0.6,0.5,0.5,0.3,0,98251.8,2,0.3
60,74,11,0.2,1,0.5,1.4,2.7,0.4,1.6,1.2,1,0.8,0.2,220456.8,4.5,0.7
60,75,5,0,0.4,0.1,0.9,0.5,0.3,1.1,0.8,0.3,0.5,0.1,105423,2,0.1
60,78,6,0.2,0.3,0.2,0.9,1.2,0.1,1.2,0.9,0.4,0.4,0.2,117509.2,2.4,0.3
60,79,5,0.1,0.2,0.2,0.7,1,0.1,1,0.8,0.4,0.3,0.2,97924.4,2,0.3
60,80,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,39169.7,0.8,0.1
60,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,39169.7,0.8,0.1
60,83,15,0.8,1,0.5,3,2.3,0.2,1.8,2.6,1.3,1.5,0,261541.5,5.6,0.8
60,84,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.6,0.3,0.3,0,52308.3,1.1,0.2
60,85,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34872.2,0.7,0.1
60,87,5,0.5,0.4,0.1,0.8,0.9,0,1,0.8,0,0.5,0,101307.3,2.2,0.5
60,89,5,0.5,0.5,0,0.8,1,0,1,0.7,0,0.5,0,101307.3,2.2,0.5
60,92,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,51592.9,1.1,0.2
60,93,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,34395.3,0.7,0.2
60,95,10,0.2,1.4,0.8,1.6,2.2,0.2,1.2,1.4,0.2,0.8,0,171976.4,3.6,0.8
60,96,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,51592.9,1.1,0.2
60,102,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18963.6,0.4,0.1
60,104,5,0.1,0.6,0.1,0.4,1.8,0.1,0.8,0.1,0.5,0.4,0.1,94818,2.1,0.6
60,107,3,0.1,0.4,0,0.3,1.1,0,0.4,0.1,0.3,0.2,0.1,56890.8,1.3,0.4
60,110,4,0.1,0.5,0.1,0.3,1.4,0.1,0.6,0.1,0.4,0.3,0.1,75854.4,1.7,0.5
60,113,3,0.1,0.2,0,0.6,0.5,0,0.5,0.5,0.1,0.5,0,63917.5,1.2,0.1
60,114,8,0.3,1.3,0.3,0.4,2,0,1.7,1,0,1,0,139604.9,3.7,0.7
60,115,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17450.6,0.5,0.1
60,124,6,0.1,0.9,0.3,0.9,0.9,0.3,0.6,0.9,0.5,0.3,0.3,102281.2,2.1,0.5
60,126,4,0.1,0.6,0.2,0.6,0.6,0.2,0.4,0.6,0.3,0.2,0.2,68187.5,1.4,0.3
60,127,4,0.1,0.1,0,0.4,0.5,0,1,1.2,0.2,0.5,0,78955.9,2,0.4
61,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19870.3,0.5,0.1
61,2,6,0.3,0.6,0,0.7,1.3,0,0.8,1.2,0.3,0.6,0.2,128820.9,2.5,0.5
61,3,6,0.4,0.6,0,0.7,1.3,0,0.8,1.2,0.3,0.6,0.1,128821,2.5,0.5
61,4,4,0.2,0.4,0,0.5,0.9,0,0.5,0.8,0.2,0.4,0.1,85880.6,1.7,0.3
61,5,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21470.2,0.4,0.1
61,9,3,0.1,0.4,0.2,0.3,0.9,0.2,0.3,0.3,0.1,0.1,0.1,51952.3,1.1,0.2
61,10,7,0.3,1,0.4,0.7,2.1,0.4,0.7,0.8,0.2,0.2,0.2,121222,2.6,0.5
61,12,70.5,1,4.7,3.2,7.5,17.3,0,5.7,13.7,6.2,9,2.2,1275857.2,31.7,6.2
61,13,14,0.6,0.8,0.8,1.5,2.7,0,1.8,3.6,0.8,1.3,0.1,280875.8,5.5,0.8
61,14,17,0.5,1.8,1.2,1.9,4.2,0.4,3.1,1.8,0.8,1.3,0,390344.5,7.4,1.5
61,15,20,0.5,2.3,1.4,2.4,5.1,0.5,3.7,1.8,0.9,1.4,0,466959.1,8.9,1.9
61,16,5,0.1,0.5,0.4,0.6,1.3,0.1,0.9,0.5,0.2,0.4,0,116739.8,2.2,0.5
61,17,4,0.2,0.4,0.3,0.5,0.9,0.1,0.6,0.4,0.3,0.3,0,100445.6,1.4,0.1
61,18,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,75334.2,1.1,0
61,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50222.8,0.7,0
61,23,2,0.1,0,0.2,0,0.7,0,0.3,0.3,0,0.3,0.1,43397.3,0.9,0.1
61,25,13,0,0.8,0.9,1.6,2.7,0.5,1.6,2,0.3,2.3,0.3,287037.6,5.2,0.3
61,26,13,0,0.8,0.8,1.7,2.8,0.6,1.7,1.9,0.2,2.2,0.3,287037.6,5.2,0.2
61,27,21,0.2,2.2,0,2.6,4,1.4,1.4,3.6,2.4,2.6,0.6,485212.1,7.6,0
61,28,10,0.1,1,0,1.1,1.9,0.6,0.6,1.9,1.1,1.3,0.4,231053.4,3.6,0
61,29,55,4,1.1,6,6.2,10.1,2,8.2,12.2,2.1,2.1,1,1042620.1,23.5,4
61,30,223.5,5,26.1,20.3,40.4,39.3,3,31.6,25,10.5,22.3,0,4078325.9,114.7,26.6
61,31,882.5,36,64,75,188,172,19,85,137,35.5,69,2,1.53552703E7,497,133
61,32,315,14.8,17.1,26,55.8,75.8,5.7,33.4,40.1,12.8,28.5,5,5239856.4,156,38.5
61,33,364.5,21.2,32.3,25.5,67.4,54.4,12.3,38.2,57.6,27.4,28.2,0,6090474,163,35.7
61,34,280,19.7,36,11,65.5,47.7,11.2,18.7,27.4,23,17.7,2.1,4984212.2,105.7,17.4
61,35,117.5,6.8,5.8,12.5,29.7,22.1,2,12.3,18.5,3.3,3.2,1.3,2182016.9,59.4,10.8
61,36,13,0.3,1.3,0.6,2.6,2.8,0,2.4,1.7,0.2,0.9,0.2,263999.2,5.7,0.8
61,37,23,0.3,0.3,0.3,2,3.2,0,5.9,7.1,1,2.6,0.3,469533.5,11.1,1.6
61,38,4,0,0.1,0.1,0.3,0.6,0,1,1.2,0.2,0.4,0.1,81658,1.9,0.3
61,39,8,0.1,0.4,0.2,1.1,1.6,0.1,1.6,1.7,0.6,0.5,0.1,155179.9,3.5,0.5
61,40,9,0.4,0.8,0,1.8,2.3,0.4,1.3,1,0.9,0.1,0,165424.1,3.6,0.5
61,41,21,0.7,1.5,0.3,4.1,5.4,0.7,3.1,2.6,2.3,0.3,0,385989.8,8.2,1.2
61,42,56,2.5,5,1.3,8.6,9.2,1.2,9.2,7.4,7.3,4.3,0,1047239.5,20.9,5
61,44,19,0.9,1.4,0.8,2.7,3,0.5,2.8,2.7,1.4,2.4,0.4,364214.1,8.3,1.6
61,45,8,0.4,0.5,0.5,1.1,1.3,0.2,1.1,1.1,0.5,1.1,0.2,154691.8,3.8,0.6
61,46,5,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.7,0.2,96682.3,2.3,0.4
61,47,17,1,0,1,2,2.4,0,4.2,3.8,0,2.6,0,364252.4,8.1,1
61,48,360,27.4,36,17.5,77.9,54.1,18,31,30.9,34,32.2,1,5237628.3,129.9,46.4
61,49,729.5,26,84,36,89,116,26,95,108,63.5,82,4,1.10591851E7,284,88
61,50,180.5,8,8,10,38,22,2.5,28,35,8,21,0,3251015,85,12
61,51,58,0.4,3.5,1.5,9.2,9.2,1.1,7.3,17.9,4.5,3,0.4,1307904.5,25.6,2.3
61,52,69,3.7,5.4,3.7,13.6,16.3,2.4,8.4,7.7,4.7,2.1,1,1381134.5,25.2,3.7
61,53,107,1.7,14.4,5.7,14.3,25.6,2.2,13.9,12.6,9.2,4.9,2.5,2033535.8,38.6,7.7
61,54,36,1.9,2.8,1.9,7,8.5,1.3,4.4,4,2.5,1.1,0.6,720592,13.1,1.9
61,55,1,0,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0.1,27138.7,0.5,0
61,57,6,0.1,0.7,0.4,0.6,1.8,0,0.6,0.9,0.6,0.1,0.2,129644.8,2.3,0.2
61,58,33,0.3,4.1,1.9,3.3,9.9,0,3.6,4.9,3.6,0.3,1.1,713046,12.9,1.4
61,59,14,0.5,1.7,0.7,1.7,3.6,0.4,1.9,1.2,1.3,0.7,0.3,289701.5,5,0.7
61,60,1.5,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.1,0.1,0.1,0,30277.4,0.5,0.1
61,61,7,0.3,0.8,0.3,1,1.6,0.3,1,0.4,0.7,0.5,0.1,141294.4,2.4,0.4
61,62,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.8,0.1,0.3,0,78635.9,1.9,0.5
61,65,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,39318,0.9,0.3
61,66,6,0.2,0.4,0.2,1,1.4,0.2,0.8,1.2,0.2,0.4,0,117953.8,2.8,0.8
61,67,9,0.4,0.5,0.3,0.9,1,0.1,2.7,1.4,0.1,1.6,0,197766,4.4,0.5
61,68,4,0.1,0.2,0.1,0.4,0.5,0.1,1.2,0.6,0.1,0.7,0,87896,1.9,0.2
61,69,13,0.7,1.4,0.3,1.4,2.4,0.2,3,1.7,0.3,1.6,0,264108.4,6,0.7
61,70,18.5,1.2,2.6,0.7,2.1,4.6,0.2,3,2.1,0.4,1.6,0,349555.9,8.1,1.1
61,71,40,2.7,5.8,1.3,4.5,10,0.5,6.3,4.5,0.9,3.5,0,755796.7,17.5,2.2
61,72,4.5,0.1,0.3,0.3,0.5,1.4,0.2,0.6,0.4,0.4,0.3,0,88426.7,1.8,0.3
61,73,37,1.1,3,1.9,4,11.1,1.4,4.4,3.7,3.7,2.4,0.3,727063.7,15.1,2.7
61,74,17,0.3,1.4,0.8,2.1,4.3,0.7,2.5,1.9,1.5,1.3,0.2,339793.2,6.9,1.1
61,75,19,0,1.7,0.4,3.4,1.9,1,4.2,2.9,1.1,1.9,0.5,400607.5,7.6,0.4
61,78,7,0.2,0.4,0.2,1,1.4,0.1,1.4,1.1,0.5,0.5,0.2,137094.1,2.8,0.4
61,79,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,58754.6,1.2,0.2
61,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19584.9,0.4,0.1
61,82,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34872.2,0.7,0.1
61,84,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.5,0.3,0.3,0,52308.3,1.1,0.2
61,85,6.5,0.3,0.4,0.2,1.3,1,0.1,0.8,1.1,0.6,0.7,0,113334.7,2.4,0.4
61,88,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0,40522.9,0.9,0.2
61,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20261.5,0.4,0.1
61,90,7,0.6,0.6,0.1,1.2,1.3,0,1.4,1,0,0.8,0,141830.3,3,0.8
61,91,5,0.5,0.4,0.1,0.8,0.9,0,1,0.8,0,0.5,0,101307.3,2.2,0.5
61,93,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,34395.3,0.7,0.2
61,96,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,34395.3,0.7,0.2
61,97,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.4,0,29729.5,0.8,0.2
61,103,6,0.2,0.7,0.1,0.5,2.2,0.1,0.9,0.2,0.6,0.4,0.1,113781.6,2.6,0.7
61,105,8,0.3,1,0.1,0.7,2.9,0.1,1.1,0.3,0.8,0.6,0.1,151708.7,3.4,1
61,106,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18963.6,0.4,0.1
61,107,4,0.1,0.5,0.1,0.3,1.4,0.1,0.6,0.1,0.4,0.3,0.1,75854.4,1.7,0.5
61,113,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,21305.8,0.4,0
61,114,18,0.6,1.4,0.2,3.3,3.3,0,3.1,2.8,0.5,2.8,0,368084,7.2,0.6
61,115,4,0.2,0.6,0.2,0.2,1,0,0.8,0.4,0,0.6,0,69802.4,1.8,0.4
61,117,7,0.7,0.2,0,1.3,0.5,0,1.4,2.2,0.3,0.2,0.2,145377.4,2.9,0.7
61,119,4,0.4,0.1,0,0.8,0.3,0,0.8,1.2,0.2,0.1,0.1,83072.8,1.7,0.4
61,122,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,34093.7,0.7,0.2
61,126,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,17046.9,0.4,0.1
62,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19870.3,0.5,0.1
62,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21470.2,0.4,0.1
62,6,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42940.3,0.8,0.2
62,7,4,0.2,0.6,0.2,0.4,1.2,0.2,0.4,0.5,0.1,0.1,0.1,69269.7,1.5,0.3
62,10,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,17317.4,0.4,0.1
62,12,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40125.1,0.8,0.1
62,13,2,0.2,0.1,0,0.4,0.3,0,0.4,0.1,0.2,0.3,0,43019.1,0.9,0.1
62,14,5,0.4,0.8,0.1,1,1.1,0.2,0.5,0.3,0.3,0.3,0,101305.3,1.8,0
62,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50222.8,0.7,0
62,22,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,43460,0.9,0.1
62,23,18,0.6,0.5,1.1,1.1,5.2,0,2.5,3.8,0.5,2.4,0.3,390763.7,8,0.8
62,25,18.5,0.3,0.8,1.2,1.7,4.8,0.5,2.3,2.8,0.5,3.1,0.5,405999,7.7,0.5
62,26,7,0,0.4,0.4,0.9,1.5,0.3,0.9,1,0.2,1.2,0.2,154558.7,2.8,0.1
62,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23105.3,0.4,0
62,28,7,0.1,0.6,0.1,0.7,1.5,0.3,0.6,1.4,0.7,0.8,0.2,161781.1,2.8,0.1
62,29,122.5,2,6.4,2.9,13.6,19.4,0,19.9,22.1,2.6,31,2.6,2755277.5,67.3,3.4
62,30,326.5,15,25,18,51,46,8.5,41,70,15,31,6,6747864.2,139,15
62,31,168,5,11.3,6.9,15.7,33.4,3.7,24.1,35.4,10.4,19.2,2.9,3680965.9,85.6,10.9
62,32,39,0.6,3,1.3,6.1,6.8,1.1,4.9,7.5,3.5,4,0.2,750348.2,16.7,2.9
62,33,45,0.9,4.2,1.3,6.5,7.9,1.4,7.1,9.1,3.6,2.6,0.4,937625.7,16.6,1.3
62,34,38,0.9,3.7,1.3,6,7.2,0.8,5.3,7.1,1.8,3.7,0.2,714560.7,16.8,2.6
62,35,18,0.6,2,0.5,2.6,3.6,0.4,2.7,3.5,0.5,1.6,0,337225.9,7.8,0.9
62,36,4,0.1,0.4,0.2,0.8,0.9,0,0.8,0.5,0,0.3,0,81230.5,1.8,0.2
62,37,4,0.1,0.2,0.4,0.5,0.8,0.1,1,0.4,0,0.4,0.1,87650.3,1.6,0.3
62,38,3,0.1,0.1,0.3,0.4,0.6,0.1,0.7,0.3,0,0.3,0.1,65737.7,1.2,0.2
62,41,58,1.7,3.7,2.5,10.3,13.6,1.8,10.3,7,4.4,2.3,0.4,1129644.5,22.8,3.5
62,42,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.4,0.2,0,56102.1,1.1,0.3
62,43,5,0.2,0.3,0.2,0.6,1,0.1,0.9,0.8,0.5,0.4,0,98460.2,1.9,0.3
62,45,11,0.4,0.4,0.7,1.2,2.6,0.3,1.8,1.8,0.5,1,0.3,227441.9,4.6,0.4
62,46,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,63537.2,1.2,0.1
62,47,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21426.6,0.5,0.1
62,48,162,14,20.5,4,26,24,7.5,20,13,20,12,1,2042214.1,57,30
62,49,178,8.8,8.8,8.9,31.2,29.4,6.3,25.5,31.1,11,15.4,1.6,2885081.5,71.3,20
62,50,95,2,4.4,10.2,17.1,26.1,0.1,12.9,13.2,2.5,4.4,2.1,2311845,50.1,4.3
62,51,110,2.1,7.8,6.4,10.2,20.2,1.3,19.8,25.3,7.1,8.7,1.1,2258395.1,50.2,5.6
62,52,95,4.5,9.1,4.8,17.7,19.5,4,12.9,12.7,5.9,2.5,1.4,1728738.2,39,6.7
62,53,115.5,4.2,11.4,5.7,26,22.6,4.7,14.4,9,13.6,3.3,0.6,2269682.1,41.7,7.5
62,54,39,1.5,2.7,1.6,5.8,6.8,1.3,7.4,6.3,2,3.3,0.3,879390,16.8,2.3
62,55,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43663.6,0.9,0.2
62,56,10,0.5,0.4,0.1,2,1.6,0.2,1.9,1.2,0.2,1.6,0.3,250159.7,5,0.5
62,57,3,0,0.4,0.2,0.3,0.9,0,0.3,0.5,0.3,0,0.1,64822.4,1.2,0.1
62,58,8,0.2,0.7,0.4,0.9,2,0,1.1,1.7,0.5,0.3,0.2,163388.7,3.5,0.4
62,59,62,1.4,6.9,5.4,6.7,16.6,2,10.1,4,5.7,2.4,0.8,1175238.9,21.1,2.2
62,60,14,0.6,1.5,0.6,1.9,3.1,0.5,2.2,1.2,1.2,1,0.2,285217.7,4.9,0.8
62,61,6,0.2,0.5,0.2,0.9,1.2,0.1,1,0.9,0.5,0.3,0.2,125052.7,2.2,0.4
62,62,10,0.1,0.6,0.6,1,2.3,0,1.5,2.6,0.4,0.8,0.1,208773.9,4.8,0.3
62,63,10,0.1,0.7,0.6,1.2,2.3,0,1.4,2.5,0.3,0.8,0.1,206337.1,4.8,0.6
62,64,6,0.1,0.4,0.4,0.6,1.3,0,0.8,1.6,0.2,0.5,0.1,125264.3,2.9,0.2
62,65,7,0.1,0.6,0.3,1.3,1.7,0.1,1,1.4,0.1,0.4,0,137612.9,3.2,1
62,66,7,0.1,0.6,0.3,1.2,1.7,0.1,0.9,1.4,0.2,0.5,0,137612.9,3.2,0.9
62,67,6,0.2,0.3,0.2,0.6,0.7,0.1,1.8,0.9,0.1,1.1,0,131844,2.9,0.3
62,68,13,0.4,0.7,0.3,1.3,1.5,0.3,4,2,0.3,2.2,0,285662.1,6.2,0.7
62,69,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,37789.8,0.9,0.1
62,70,12,0.6,1.6,0.5,1.5,3.6,0.3,1.2,1.4,0.7,0.3,0.3,238858.3,4.6,0.4
62,71,22,1.3,3.1,0.8,2.7,6,0.4,2.7,2.6,0.9,1.2,0.3,427807.5,9,0.9
62,75,10,0,1,0.1,1.6,1.4,0.4,1.8,1.9,0.7,0.9,0.2,212488.7,4,0.4
62,76,2,0,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,42169.2,0.8,0
62,78,5,0.1,0.2,0.2,0.7,1,0.1,1,0.8,0.4,0.3,0.2,97924.4,2,0.3
62,79,9,0.3,0.4,0.3,1.3,1.8,0.1,1.8,1.4,0.7,0.6,0.3,176263.8,3.6,0.5
62,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,39169.7,0.8,0.1
62,82,4,0,0.2,0.1,0.4,1,0.3,0.9,0.5,0.2,0.2,0.2,62345.2,1.7,0.3
62,85,10,0.5,0.7,0.3,2,1.6,0.1,1.2,1.7,0.9,1,0,174361,3.7,0.6
62,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17436.1,0.4,0.1
62,87,2,0.2,0.2,0.1,0.2,0.3,0,0.2,0.3,0.2,0.3,0,32586.5,1,0.3
62,88,6,0.5,0.5,0.1,1,1.1,0,1.2,0.9,0,0.7,0,121568.8,2.6,0.7
62,90,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0,40522.9,0.9,0.2
62,96,8,0.1,1.2,0.7,1.3,1.6,0.1,1,1.2,0.1,0.7,0,137581.2,2.9,0.7
62,108,6,0.2,0.8,0,0.6,2.2,0,0.8,0.2,0.6,0.4,0.2,113781.6,2.6,0.8
62,116,7,0.3,1.2,0.3,0.3,1.7,0,1.4,0.9,0,0.9,0,122154.3,3.2,0.6
62,117,5,0.5,0.1,0,1,0.4,0,1,1.5,0.3,0.1,0.1,103841,2,0.5
62,118,4,0.4,0.1,0,0.8,0.3,0,0.8,1.2,0.2,0.1,0.1,83072.8,1.7,0.4
63,0,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,39740.6,0.9,0.1
63,1,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,39740.6,0.9,0.1
63,3,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42940.3,0.8,0.2
63,4,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42940.3,0.8,0.2
63,6,6.5,0.4,0.6,0,0.8,1.4,0,0.9,1.3,0.3,0.6,0.2,139556.1,2.7,0.5
63,8,5,0.3,0.7,0.3,0.5,1.5,0.3,0.5,0.6,0.1,0.1,0.1,86587.2,1.9,0.4
63,9,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,34634.9,0.8,0.2
63,10,3,0.1,0.4,0.2,0.3,0.9,0.2,0.3,0.3,0.1,0.1,0.1,51952.3,1.1,0.2
63,12,11,1,0.3,0,2.3,1.9,0.3,2.3,0.3,1,1.6,0,236604.9,4.8,0.3
63,13,13,1.2,0.4,0,2.7,2.2,0.3,2.7,0.4,1.2,1.9,0,279624,5.7,0.4
63,14,21.5,1.9,3.1,0.3,4.3,4.6,0.6,2.5,1.3,1.5,1.4,0,439358,7.8,0.1
63,15,9,0.7,1.4,0.2,1.8,2,0.3,0.9,0.6,0.6,0.5,0,182349.5,3.2,0
63,16,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20261.1,0.4,0
63,17,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,100445.6,1.4,0
63,18,8,0.4,0.8,0.5,1.1,1.9,0.3,1.2,0.8,0.5,0.5,0,200891.2,2.8,0.1
63,22,17,0,0.8,0.6,2.1,3.4,0,2.4,5.5,0.6,1.6,0,369409.9,7.6,0.6
63,24,1,0.1,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21698.7,0.4,0.1
63,25,14,0.7,0.2,1.1,0.4,4.7,0,1.8,2.2,0.3,2.2,0.4,303781.2,6.1,0.8
63,28,12,0,0.8,0.8,0.6,3.1,0,1.8,2.8,0.6,0.9,0.6,277526.2,5.8,0.4
63,29,140.5,5,8.6,6.1,23.3,21.7,1,24.3,25.8,13.3,10.1,1.3,2925484.7,60,4.8
63,30,396,25.4,27.9,29.8,61,77.7,5.8,65.7,60.4,20.4,20.5,1.4,6810352,177.4,55.8
63,31,111.5,6.2,11.1,3.9,27.1,15.7,1.4,16.8,9.5,11.3,6.6,1.9,2199605,38.7,5.2
63,32,98,3.5,12.6,3.7,16.9,19.7,4.8,8.4,15.4,7.2,4.5,1.3,1982532.9,37.8,4.7
63,33,108,5.5,7.3,5.7,19.5,17.2,1.8,11.8,18.8,11.9,6.2,2.3,2154281.8,43.7,6.7
63,34,13,0.3,1.4,0.3,1.8,2.3,0.4,1.9,2.7,0.9,0.9,0.1,259903,5,0.4
63,35,30,0.9,3.7,0.5,3.4,5.6,0.9,3.7,7,1.4,2.9,0,532015.9,12.8,1.4
63,36,11,0.3,1.3,0.2,1.3,2,0.4,1.3,2.6,0.5,1.1,0,195072.5,4.7,0.5
63,38,7,0.1,0.3,0.7,1,1.4,0.1,1.7,0.7,0,0.7,0.3,153387.9,2.8,0.4
63,40,3,0.1,0.1,0.3,0.4,0.6,0.1,0.7,0.3,0,0.3,0.1,65737.7,1.2,0.2
63,41,8,0.1,0.3,0.9,1.1,1.5,0.2,2,0.9,0,0.8,0.2,175300.4,3.2,0.5
63,44,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,63537.2,1.2,0.1
63,45,8,0.2,0.2,0.4,0.8,2.2,0.2,1.4,1.4,0.4,0.6,0.2,169432.4,3.2,0.2
63,47,4,0,0.1,0.2,0.1,1.1,0.1,0.6,0.8,0.1,0.8,0.1,84874.3,1.8,0.1
63,48,8,0,0.2,0.3,0.2,2.1,0.2,1.1,1.7,0.3,1.7,0.2,169748.6,3.7,0.2
63,49,11,0.2,0.5,0.7,1.2,2.6,0.3,1.7,1.8,0.3,1.4,0.3,236724.8,4.6,0.4
63,50,66,4.6,1.1,3.5,12.9,7.7,2.6,18.8,7.4,3.1,3.1,1.2,1216353.5,25.4,5.7
63,51,25,0.7,1.7,2.2,4.4,5.4,0.7,4.2,3.5,0.2,1.7,0.3,544300,9.6,1
