x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,35,148.5,4,14.5,11,25,25,7,22,30,8,1,1,3194012.4,58,3
73,36,59,2.9,8.6,4.4,9.6,14.9,1.2,5.7,6.8,3.3,0.7,0.9,1285152.9,20.9,1.9
73,37,2,0.2,0.4,0,0.4,0.6,0,0.4,0,0,0,0,45094.2,0.8,0
73,38,3,0.3,0.4,0.1,0.5,0.8,0,0.5,0.1,0.1,0.1,0.1,67641.2,1.1,0.1
73,39,26,0.9,1.9,1.2,5.6,5.4,1.2,2.3,3.7,2.1,1.3,0.4,556879.1,10,0.4
73,40,5,0.2,0.4,0.2,1.1,1,0.2,0.5,0.7,0.4,0.2,0.1,107092.1,1.9,0.1
73,44,6,0.4,0.4,0.3,1,1.1,0.1,0.7,1.2,0.6,0.2,0,132239,2.4,0.2
73,46,50,0.5,3,2,9.8,7.6,1.9,5.5,13.7,1.7,2.3,2,1235324.7,21.5,0.4
73,47,23,0.7,1.3,1.3,3.8,4.8,1.2,2,5.1,1,1.8,0,501097.7,10.1,0.5
73,48,5,0.2,0.3,0.3,0.8,1,0.3,0.4,1.1,0.2,0.4,0,108934.3,2.2,0.1
73,51,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20689,0.4,0
73,53,2,0.1,0.3,0.1,0.7,0.2,0.1,0.3,0,0.1,0.1,0,41378.1,0.7,0
73,54,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0.1,47464.9,0.9,0.1
73,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,27684.9,0.4,0
73,59,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.2,0.1,0.2,0.2,70700.9,1,0.1
73,60,4,0.3,0.4,0.2,0.6,0.9,0.1,0.6,0.2,0.2,0.2,0.3,94267.9,1.4,0.1
73,61,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,57504.7,0.8,0.1
73,62,38,0.6,2.6,3.2,3.8,5.8,0,7.6,9.1,1.3,2,2,1092588.4,16.1,1.3
73,63,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,57504.7,0.8,0.1
73,64,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,52322.1,0.8,0
73,70,19,1.2,1.6,0.8,3.3,4.1,0.4,2,3.3,0.7,0.4,1.2,387669.9,7.7,0.8
73,71,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.2,61211,1.2,0.1
73,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24365.5,0.4,0.1
73,74,5,0,0.4,0.2,0.6,1.4,0.1,0.5,0.7,0.2,0.4,0.5,117762.5,1.8,0.2
73,75,8,0,0.6,0.3,1,2.3,0.2,0.8,1.1,0.3,0.6,0.8,188420,2.9,0.3
73,77,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.2,47105,0.7,0.1
73,79,5,0.2,1,0,0.5,1.1,0,0.5,1.3,0.2,0.2,0,138655.8,2.4,0.5
73,80,6,0.2,1.3,0,0.5,1.3,0,0.5,1.6,0.3,0.3,0,166387,2.9,0.5
73,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23690.9,0.4,0
73,89,13,0,1.3,0.9,2.6,0.9,0.3,1.7,4,0.9,0.4,0,326656.2,5.3,0.4
73,90,9,0,0.9,0.6,1.8,0.7,0.2,1.2,2.7,0.6,0.3,0,226146.6,3.6,0.3
73,91,3,0,0.3,0.2,0.6,0.2,0.1,0.4,0.9,0.2,0.1,0,75382.2,1.2,0.1
73,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22011.2,0.4,0.1
73,95,3,0.1,0.3,0.1,0.4,0.9,0.1,0.2,0.7,0.1,0,0.1,75192.4,1.1,0.1
73,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25064.1,0.4,0
73,97,19,0.9,1.9,0.9,2.5,5.5,0.4,1,4.4,0.9,0,0.6,476218.2,6.9,0.7
73,98,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0,50128.2,0.7,0.1
73,105,1,0.1,0,0.1,0.1,0.4,0,0.2,0,0,0,0.1,18534.8,0.6,0.2
73,108,2,0.2,0,0.2,0.2,0.8,0,0.4,0,0,0,0.2,37069.6,1.2,0.4
73,109,33,1.6,4.4,0.8,4.4,10,0.8,2.7,3.3,3.5,0.9,0.6,725220.9,12.3,1.6
73,110,5,0.2,0.7,0.1,0.7,1.5,0.1,0.4,0.5,0.5,0.2,0.1,109882,1.8,0.2
73,111,21,0.9,2.6,1.2,2.8,6.2,0.4,2,2.1,1.8,0.4,0.6,462533.4,7.6,0.9
73,112,45,1.1,5.3,4.6,5.9,12.7,1,5.1,4.1,2.8,0.5,1.9,994083.4,15.4,1.4
73,113,13,0.4,1.6,1.3,1.7,3.7,0.3,1.4,1.2,0.8,0.1,0.5,287179.6,4.4,0.4
73,115,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0.1,55505.3,1,0.1
73,117,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,21838.3,0.5,0.1
73,118,33,1.8,0.6,1.2,4.2,6.2,0.6,8.7,4.2,2.5,1.2,1.8,720663.2,15.3,1.8
73,119,9,0.1,1.2,0.5,1.2,1.8,0.1,1,1.8,0.8,0.5,0,221124.5,3.4,0.1
73,120,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,73708.2,1.1,0
73,122,10,0.4,0.6,0.4,1.1,2.1,0.1,2,1.9,0.4,0.1,0.9,295306.9,3.6,0.1
73,123,28,1.1,1.8,1,3.2,5.9,0.4,5.6,5.2,1,0.7,2.1,826859.2,10.2,0.7
73,124,56,1.2,4.2,2.6,4.6,11.9,1.6,7,12.9,3.1,5.6,1.3,1556601.9,23.3,1.9
73,125,35,0.8,2.6,1.7,2.8,7.5,1,4.4,8,1.9,3.5,0.8,972876.1,14.5,1.2
73,126,10,0.3,0.9,0.6,0.7,2.1,0.2,1.5,2,0.4,1,0.3,277332.7,4.2,0.3
73,127,11,0.4,1.1,0.6,0.7,2.2,0.1,2.1,2.1,0.2,1.1,0.4,304371,4.5,0.4
74,0,12,0.3,1.4,0.3,2.5,1.5,0.4,1.5,2.1,1.2,0.8,0,235432.8,4.8,0.8
74,1,16,0.5,1.8,0.3,3.3,2.1,0.6,1.9,2.8,1.6,1.1,0,313910.3,6.5,1.1
74,4,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19802.1,0.5,0.1
74,5,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19802.1,0.5,0.1
74,7,8,0.3,0.3,0.1,0.8,2.4,0.1,1,1.4,0.7,0.4,0.5,158416.9,3.9,0.7
74,8,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19802.1,0.5,0.1
74,9,7,0,1.2,0.2,0.9,1.4,0.5,0.9,0.7,0.7,0.5,0,127968.4,2.6,0.2
74,11,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,36562.4,0.7,0
74,12,3,0,0.5,0.1,0.4,0.6,0.2,0.4,0.3,0.3,0.2,0,54843.6,1.1,0.1
74,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18167.4,0.4,0.1
74,15,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.3,0,54502.3,1.3,0.2
74,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18167.4,0.4,0.1
74,20,3,0.2,0.1,0.2,1,0.3,0.2,0.5,0,0.3,0.1,0.1,52952.3,0.9,0.1
74,23,4,0.3,0.1,0.2,1.3,0.5,0.2,0.7,0.1,0.4,0.1,0.1,70603.1,1.2,0.2
74,24,13,1.2,1,0.5,3.6,2,0.3,1.2,1,1.6,0.3,0.3,272992.7,4.3,0.2
74,25,101,7.4,5.8,3.9,22.9,13.6,3.3,12.4,13.8,7.3,9.3,1.3,2048957.8,38.4,0.7
74,26,114,2.5,10.9,9.5,10,25.6,0.2,19,20,2.1,12,2.2,2272105.3,51,6.7
74,27,66,3,7.1,4.1,5.2,18.1,1,10.2,10.2,1.1,6,0,1357420.8,25.4,2.1
74,28,11,0.4,0.7,0.4,2.6,1.3,0.1,2.6,1.8,1,0,0.1,230644.3,4.3,0.6
74,29,2,0,0.2,0.1,0,0.8,0,0.1,0.5,0.1,0.1,0.1,34519.3,0.9,0.4
74,30,10,0,1.2,0.5,0,3.8,0,0.7,2.3,0.3,0.7,0.5,172596.3,4.5,2
74,31,6,0.1,0.6,0.3,0.8,1.6,0,1.2,0.6,0.2,0.5,0.1,111121.7,2.9,0.6
74,32,15,0.4,1.5,0.8,2.3,3.6,0,3.2,1.2,0.8,1.2,0,281586.5,7,1.3
74,33,16,0.3,1.6,0.9,2.5,3.8,0,3.3,1.4,0.8,1.4,0,300358.9,7.5,1.4
74,34,4,0.1,0.6,0.4,0.7,1,0.1,0.3,0.6,0.2,0,0,85785.9,1.4,0.1
74,35,47,1.6,7.1,4.2,7.8,11.8,1.3,3.2,6.9,2.8,0,0.3,1007984.5,16.5,1.3
74,36,6,0.5,0.9,0.2,1,1.6,0,1,0.2,0.2,0.2,0.2,135282.4,2.2,0.2
74,37,4,0.3,0.6,0.2,0.6,1,0,0.6,0.2,0.1,0.2,0.2,90188.3,1.4,0.2
74,40,37,1.4,2.7,1.6,8.1,7.6,1.6,3.3,5.3,3,1.7,0.7,792481.8,14.3,0.7
74,41,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44078.1,0.8,0
74,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45319.4,0.8,0.1
74,43,9,0.7,0.6,0.3,1.9,1.4,0.3,1.8,0.8,0.7,0.2,0.3,203937.5,3.4,0.4
74,44,104.5,3.6,13.6,4,11.4,31.7,1.1,9.1,11.8,9.8,0.4,8,2387541.2,34.6,1.3
74,45,138,5.8,16.8,8.6,12.4,43.3,2.2,12.5,19.8,10.6,3,3,3040827.5,53.3,5.4
74,46,98,4.3,8.4,7.1,15.4,24,3.5,8.4,13.1,8.8,5,0,1881122.3,37.5,5.7
74,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,43573.7,0.9,0
74,48,5,0.2,0.3,0.3,0.8,1,0.3,0.4,1.1,0.2,0.4,0,108934.3,2.2,0.1
74,49,5,0.3,0.7,0.3,1.7,0.5,0.2,0.8,0,0.3,0.2,0,103445.2,1.8,0
74,50,5,0.3,0.7,0.3,1.7,0.5,0.2,0.8,0,0.3,0.2,0,103445.2,1.8,0.1
74,51,96,10.2,10.8,4.3,32.5,10.3,6.5,10.3,2.8,6.8,1.5,0,1809562,32.1,2.8
74,54,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0.1,47464.9,0.9,0.1
74,55,4,0.1,0.3,0.1,0.4,1,0.1,0.4,1.2,0.1,0,0.3,94929.9,1.7,0.1
74,56,26,0.5,1.5,1.1,2.3,6,1,3.5,7.1,1,0.5,1.5,660521.3,11,0.7
74,58,27,0.6,1.3,1.9,2.5,5.7,0.6,4.3,6.9,0.6,1.3,1.3,747493.3,10.8,0
74,59,28,2.2,3,1.4,4,6.2,0.8,4,1.7,1.4,1.4,1.9,659875.4,9.8,0.8
74,60,61,2.1,8,7.3,3.9,18,0.9,6.9,6.6,4.2,1.4,1.7,1279051.9,20.4,3.9
74,63,7,0,0.5,0.7,0.7,1.2,0,1.4,1.6,0.2,0.2,0.5,201266.3,2.9,0.2
74,64,5,0.2,0.5,0.4,0.7,1.1,0.2,0.5,1.1,0.3,0,0,130805.3,2,0
74,65,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0,0,78483.2,1.2,0
74,66,14,0.5,1.5,1,2,3,0.5,1.5,3,1,0,0,366254.8,5.5,0
74,68,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,52322.1,0.8,0
74,69,11,0.6,0.9,0.5,1.9,2.2,0.3,1.1,1.9,0.5,0.3,0.8,224440.4,4.4,0.5
74,71,7,0.3,0.6,0.3,1.2,1.6,0.1,0.7,1.2,0.4,0.3,0.3,150749.5,2.9,0.3
74,72,4,0.1,0.4,0.2,0.5,1,0,0.5,0.7,0.3,0.3,0,97462.1,1.7,0.3
74,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24365.5,0.4,0.1
74,74,4,0,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.3,0.4,94210,1.5,0.1
74,79,9,0.3,1.9,0,0.8,1.9,0,0.8,2.4,0.4,0.5,0,249580.5,4.4,0.8
74,81,2,0.1,0.4,0,0.2,0.4,0,0.2,0.5,0.1,0.1,0,55462.3,1,0.2
74,82,3.5,0.1,0.2,0.4,0.7,0.6,0.4,0.3,0.6,0.1,0.1,0,82918,1.4,0.1
74,83,17,0.3,1.2,1.7,3.7,3,1.7,1.2,3,0.6,0.6,0,402744.6,6.6,0.5
74,84,4,0,0,0,0.4,0.2,0,1.2,1.4,0,0.6,0.2,119175.4,2.4,0
74,85,3,0,0,0,0.3,0.1,0,0.9,1,0,0.5,0.2,89381.5,1.8,0
74,87,2,0,0,0,0.2,0,0,0.6,0.8,0,0.4,0,59587.6,1.2,0
74,88,5,0,0,0,0.5,0.2,0,1.5,1.7,0,0.8,0.3,148969.2,3,0
74,89,2.5,0,0.2,0.2,0.5,0.2,0,0.3,0.8,0.2,0.1,0,62818.5,1,0.1
74,92,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,44022.5,0.9,0.2
74,93,5,0.3,0.4,0.2,0.8,0.8,0,1,1.1,0.1,0.3,0,110056.2,2.2,0.4
74,94,5,0.2,0.5,0.2,0.6,1.5,0.1,0.3,1.2,0.2,0,0.2,125320.6,1.8,0.2
74,95,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0,50128.2,0.7,0.1
74,96,11,0.4,1.1,0.6,1.4,3.2,0.2,0.7,2.5,0.6,0,0.3,275705.3,4,0.4
74,97,39,1.9,3.9,1.9,5.1,11.4,0.8,2,8.9,1.9,0,1.2,977500.6,14,1.6
74,99,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43064.2,0.9,0.3
74,107,2,0.1,0,0.3,0.1,0.8,0,0.4,0.1,0,0,0.2,37069.7,1.1,0.3
74,109,13,0.6,1.7,0.3,1.7,4,0.3,1,1.3,1.4,0.4,0.3,285693.1,4.8,0.6
74,110,15,0.7,1.9,0.4,2,4.5,0.4,1.3,1.5,1.7,0.4,0.2,329645.8,5.6,0.7
74,111,69,2.3,8.5,5.1,9.1,20,1.5,7.1,6.6,5.4,1.1,2.3,1521402.4,24.2,2.6
74,112,6,0.1,0.7,0.6,0.8,1.7,0.1,0.7,0.6,0.4,0.1,0.2,132544.5,2,0.2
74,113,19,0.5,2.3,1.9,2.4,5.4,0.4,2.2,1.7,1.2,0.2,0.8,419724.1,6.4,0.5
74,117,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,21838.3,0.5,0.1
74,118,14,0.8,0.3,0.5,1.8,2.5,0.2,3.7,1.8,1.1,0.5,0.8,305735.9,6.5,0.8
74,119,3,0,0.4,0.2,0.4,0.6,0,0.3,0.6,0.3,0.2,0,73708.2,1.1,0
74,120,39,0.6,5.4,1.8,5.4,7.8,0.6,4.2,7.8,3.6,1.8,0,958206.3,14.4,0.5
74,121,29,0.9,2.8,1.1,3.6,5.9,0.5,4.7,5.5,1.7,0.9,1.4,801815.7,10.6,0.6
74,122,30,1.2,2,1,3.4,6.2,0.6,6,5.6,1,0.8,2.2,885920.4,11,0.7
74,123,68,2.7,4.7,2.5,7.8,14.1,1.1,13.6,12.5,2.2,1.6,5.2,2008086.5,25.1,1.6
74,124,35.5,0.8,2.7,1.7,2.9,7.6,1,4.4,8.1,1.9,3.5,0.9,986774.4,14.7,1.2
74,125,37,0.7,2.7,2,3,7.9,1,4.7,8.5,2.1,3.7,0.7,1028469.1,15.4,1.2
74,126,54,1.4,7.3,0.8,2.2,12.3,0.4,6.4,11.4,4.8,4.6,2.4,1376069.3,22.7,0.5
74,127,24,0.8,2.4,1.2,1.6,4.8,0.2,4.6,4.6,0.6,2.4,0.8,664082.2,10.2,0.8
75,0,4,0.2,0.3,0.2,0.6,0.3,0.1,1.2,0.6,0.1,0.3,0.1,99570.3,1.7,0.2
75,1,5,0.2,0.4,0.2,0.7,0.4,0.1,1.6,0.8,0.1,0.4,0.1,124462.9,2.1,0.2
75,3,4,0.2,0.2,0.2,0.6,0.2,0.2,1.2,0.6,0.2,0.2,0.2,99570.4,1.8,0.2
75,6,3,0,0.1,0,0.6,0.8,0.2,0.3,0.5,0.1,0.3,0.1,72539.7,1.6,0.1
75,11,3,0,0.5,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,55229.2,1.3,0.4
75,12,4,0,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,73638.9,1.7,0.6
75,13,9,0,1.4,0.6,1.4,2,0.2,1.1,1.1,0.5,0.7,0,165687.6,3.8,1.3
75,19,4,0,0.4,0,0.4,0.9,0,0.6,0.9,0.6,0.1,0.1,85943.6,1.7,0.1
75,20,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,0.8,0.1
75,21,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,0.8,0.1
75,23,4,0.6,0.1,0.2,0.6,1.1,0,0.4,0.4,0.2,0.2,0.2,89029.5,1.4,0.2
75,24,6,0.2,0.6,0.4,0.8,1.2,0.2,1,0.6,0.6,0.4,0,130788.8,2.2,0.2
75,25,73,2.5,7.3,5.1,9.1,15.2,2.5,12.1,8.4,6,4,0.8,1591263.9,26.1,1.5
75,26,154.5,7.8,15,11.2,24,33.3,8,9.8,22.5,12.3,8.5,2.1,2940247.2,56,6.8
75,27,4,0.1,0.3,0.3,0.8,0.8,0.3,0.3,0.6,0,0.5,0,84134.3,1.7,0.1
75,28,5,0.1,0.3,0.4,1,1,0.4,0.3,0.8,0,0.7,0,105167.9,2.1,0.1
75,29,7,0.4,0.7,0.3,1.1,1.7,0.3,0.8,0.7,0.9,0.1,0,149252.6,2.2,0
75,32,7,0,0.4,0,1.6,1,0.3,1,1.2,1.3,0.2,0,146864.6,2.9,0.4
75,33,2,0,0.1,0,0.5,0.3,0.1,0.3,0.3,0.4,0,0,41961.3,0.8,0.1
75,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45945.1,0.7,0
75,37,7,0.2,0.9,0.5,1.2,2.1,0.2,0.3,0.2,0.7,0.2,0.5,132123.9,2.3,0.5
75,38,6,0.2,0.8,0.5,1,1.8,0.1,0.3,0.1,0.6,0.2,0.4,113249.1,2,0.4
75,39,7,0.3,0.6,0.4,1.1,1.3,0.3,1,1,0.4,0.4,0.2,157905.4,2.7,0.2
75,40,46,1,5.8,3.3,3.2,10.7,0.8,4.1,12.9,1.3,1.3,1.6,1045720,19.1,0.5
75,41,78,2.7,6.4,1.9,13.2,18,1.6,8.1,13.1,6.9,4.8,1.3,1878851.2,30.8,2.4
75,42,44.5,2.6,6,3.8,6.1,16.9,0.2,3.7,2.4,1.5,0.3,1,964964.6,18.8,2.5
75,43,16,0.6,2.1,1,2.1,4.2,0.2,1.8,2.6,1.1,0.3,0,385092.1,6.3,0.5
75,44,17,0.4,2,0.9,2.6,4.3,0.9,2.5,1.4,0.3,1.2,0.5,339076.8,5.8,0.8
75,45,19,0.6,2.1,1.1,3,4.8,1.1,2.7,1.5,0.2,1.3,0.6,378968.1,6.4,0.8
75,46,18.5,0.2,2,1,1.7,4.6,0.6,3.7,2.8,0.1,1.4,0.4,380119.9,7,0.8
75,48,5,0,0.6,0.2,0.2,1.2,0.1,1.2,1,0,0.4,0.1,105025.9,2,0.2
75,49,8,0.6,0.8,0,1.8,0.6,0.2,1.9,0.8,0.6,0.5,0.2,194148.7,3,0.4
75,50,5,0.4,0.5,0,1.1,0.4,0.1,1.2,0.5,0.4,0.3,0.1,121343,1.9,0.3
75,54,29,0.9,4,0.4,4.5,8.1,0.4,3.1,1.8,1.3,1.4,3.1,797355,9.3,0.4
75,55,9,0.3,1.3,0.1,1.4,2.5,0.1,1,0.5,0.4,0.4,1,247455,2.9,0.1
75,56,15,0.6,1.8,0.9,1.8,3.9,0.2,1.4,1.8,0.9,0.7,1,368606.4,5,0.1
75,57,37,1.4,4,2.7,3.7,9.3,0.7,3,5.9,2.7,1.8,1.8,855186.2,12.7,0
75,59,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,47262.1,0.7,0
75,60,9,0.1,1.1,0.7,0.9,3,0,1.5,0.6,0.4,0.2,0.5,212679.5,3.4,0.2
75,63,15,0.6,0.8,0.7,2.2,2.3,0.2,3.2,3.2,1.1,0,0.7,373873.8,6.2,0.5
75,64,9,0.5,1.3,0.4,1,2.2,0,1.3,1.3,0.4,0.5,0.1,210025.9,3.6,0.4
75,65,12,0.8,1.8,0.4,1.4,3,0,1.8,1.6,0.4,0.6,0.2,280034.5,4.8,0.6
75,67,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,59812.9,1.1,0
75,68,6,0.1,0.8,0.4,0.9,1.8,0.2,0.5,0.6,0.4,0.1,0.2,119625.7,2.2,0
75,71,9,0.7,0.9,0.6,1.9,1.9,0.4,0.6,0.9,0.7,0.2,0.2,199141.7,3.2,0.5
75,72,7,0.6,0.7,0.5,1.4,1.4,0.3,0.5,0.7,0.6,0.1,0.2,154888,2.5,0.4
75,75,17,0.7,2.2,1,3.2,2.9,0.3,1.9,2.6,1.2,0,1,339977.4,5.4,1.3
75,76,25,0.9,2.7,1.6,4.1,4.3,0.6,2.8,4.7,1.5,0.6,1.2,512293.4,8.9,1.7
75,79,6,0.1,0.2,0.2,0.7,0.3,0,1.5,2.1,0,0.9,0,174458.7,2.7,0
75,82,12,0,1.4,1.8,0.8,3.4,0.2,2,1.6,0.2,0.4,0.2,275327,4.6,0.2
75,83,12,0,1.4,1.8,0.8,3.4,0.2,2,1.6,0.2,0.4,0.2,275327,4.6,0.2
75,84,6,0.5,0.6,0.3,1.4,0.5,0.2,0.8,1.5,0,0.2,0,126757.4,2.7,0.3
75,86,8,0.3,0.8,0.8,0.8,1.5,0.3,1.7,1.5,0.1,0.1,0.1,196738.3,3.1,0.4
75,87,36,1,3.7,3.7,3.7,6.9,1,7.9,6.4,0.5,0.6,0.6,885322.2,13.8,1.6
75,91,9,0.2,0.7,0.9,1.4,2,0.3,1.4,0.6,0.4,0.5,0.6,199971,3.2,0.9
75,92,7,0.1,0.6,0.6,1.1,1.6,0.2,1.1,0.5,0.3,0.4,0.5,155533,2.5,0.7
75,94,2,0,0.3,0.2,0,0.7,0,0.5,0.2,0,0,0.1,43739.6,0.8,0
75,96,8,0.1,0.9,0.5,0.7,2.5,0.1,1.6,0.9,0.4,0.1,0.2,181489.1,3.1,0.2
75,97,44,1,4.4,1.5,6.5,11.7,0.7,8,4.2,3.5,1.8,0.7,1034110,16.7,0.9
75,98,28,0.7,2.8,0.9,4.2,7.5,0.5,5.1,2.7,2.1,1,0.5,658070,10.5,0.7
75,99,11,0,1.1,0.3,1.1,1.9,0,2.2,3,0.3,1.1,0,236853.3,5.2,1.4
75,103,24,2.2,3.9,2.2,5.8,2.6,0.7,2.2,2.2,2.2,0,0,494568,6.6,0
75,106,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43026.8,0.7,0.1
75,107,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21513.4,0.4,0.1
75,109,28,0.3,4.6,1.7,0.7,9.6,0.3,4.6,3.7,0.3,1.4,0.8,595464.8,11.4,1.3
75,110,41,0.4,6.8,2.4,1,14.2,0.4,6.9,5.3,0.6,2,1,871930.7,16.6,2
75,111,21.5,1.2,3,0.7,2.9,6.5,0.6,2.6,2.6,0.8,0.3,0.3,515995.4,7.7,1
75,112,9,0.6,1.2,0.2,1.7,2.6,0.3,0.9,1,0.4,0,0.1,225520.2,3,0.3
75,113,18,1.2,2.3,0.4,3.3,5.2,0.7,1.8,2,0.9,0,0.2,451040.2,6.1,0.9
75,114,7,0.2,0.7,0.3,0.5,2.3,0,1.1,0.8,0.3,0.5,0.3,137453.8,2.6,0.3
75,115,5,0.1,0.6,0.2,0.3,1.6,0,0.8,0.6,0.2,0.4,0.2,98181.3,1.8,0.2
75,117,16,0,2.4,0.9,1.3,5,0.2,1.3,0.7,1.9,1.4,0.9,402157.2,5.3,0.7
75,118,15,0,2.2,0.8,1.3,4.7,0.2,1.3,0.6,1.8,1.3,0.8,377022.4,4.9,0.6
75,119,38,1.2,4.5,1.2,4.6,10.3,0.6,5,3.4,3.8,1.7,1.7,1125597.8,13.5,1.2
75,120,45,1.5,5.4,1.4,5.4,12.2,0.7,5.9,4,4.5,2,2,1332944.8,16.1,1.5
75,121,48,1.5,6.7,2.7,6.4,13.4,1,5.3,3.3,4.4,1.5,1.8,1287547.9,15.8,1.7
75,122,3,0.1,0.5,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0,0.1,66486.4,0.9,0.1
75,123,176.5,17.9,12.7,13.9,48.5,36.5,4.9,13.2,9.9,15.2,1.2,2.6,3456539.8,62.3,5.1
75,124,17,0.3,2,0.8,2.3,4,0.6,2.8,2.5,0.8,0.3,0.6,404726.1,6.2,0.6
75,125,45,1.3,2.3,2,3.9,10,1.8,5.4,11.1,1.9,4.5,0.8,1251097.2,19.6,1.8
75,126,190.5,2,11.2,5.1,17.3,31.5,5.1,29.3,39.3,11.6,32,6.1,4145401.1,98.7,13.1
75,127,437,5,21.5,17,41,79,10,63,114,15.5,67,4,9118779.5,257,35
76,3,14,0.6,1,0.7,2,1,0.4,4.2,2.3,0.4,1,0.4,348496.2,6,0.6
76,5,2,0,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48359.8,1,0.1
76,6,7,0,0.2,0,1.5,1.8,0.5,0.7,1.2,0.2,0.7,0.2,169259.2,3.6,0.2
76,8,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,0.5,0
76,13,4,0,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,73638.9,1.7,0.6
76,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,37964.9,0.9,0.2
76,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,37964.9,0.9,0.2
76,20,4,0,0.4,0,0.4,0.8,0,0.6,0.8,0.6,0.2,0.2,85943.6,1.6,0.2
76,21,25.5,2.8,1.3,0.8,3.7,6.7,0,2.7,3.4,2.1,1,1,561391.4,9.3,1
76,22,1,0.2,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22257.4,0.3,0
76,23,10,1.6,0.2,0.4,1.6,2.8,0,1,1,0.6,0.4,0.4,222573.7,3.4,0.4
76,24,9,0.3,0.9,0.6,1.2,1.9,0.3,1.4,1,0.8,0.5,0.1,196183.3,3.2,0.1
