x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,123,0,14,0,6,0,0,0,0,8
54,124,0,16,0,8,0,0,0,0,8
54,125,0,20,0,8,1,0,0,0,11
54,126,0,14,0,9,2,0,0,0,3
54,127,0,2,0,0,0,0,0,0,2
55,0,0,16,0,4,1,0,0,0,11
55,1,0,19,0,6,2,0,0,0,11
55,2,0,10,0,0,0,0,0,0,10
55,3,0,17,0,5,0,0,0,0,12
55,4,0,17,0,6,2,0,0,0,9
55,5,0,2,0,1,0,0,0,0,1
55,6,0,7,0,1,0,0,0,0,6
55,7,0,21,0,5,2,0,0,0,14
55,8,0,11,0,1,0,0,0,0,10
55,9,0,16,0,5,4,0,0,0,7
55,10,0,3,0,2,0,0,0,0,1
55,21,0,4,0,0,0,0,0,0,4
55,22,0,12,0,0,0,0,0,0,12
55,23,0,24,0,6,0,0,6,0,12
55,24,0,15,0,2,2,0,0,0,11
55,25,0,21,0,5,4,0,0,0,12
55,26,0,17,0,8,1,0,0,0,8
55,27,0,12,0,2,0,0,0,0,10
55,28,0,12,0,0,1,0,0,0,11
55,29,0,17,0,6,0,0,0,0,11
55,30,0,15,0,0,0,0,0,0,15
55,31,0,18,0,2,0,0,0,0,16
55,32,0,22,0,7,2,0,0,0,13
55,33,0,12,0,2,0,0,0,0,10
55,34,0,15,0,4,0,0,0,0,11
55,35,0,17,0,1,0,0,0,0,16
55,36,0,9,0,2,0,0,0,0,7
55,37,0,12,0,2,1,0,0,0,9
55,38,0,9,0,5,0,0,0,0,4
55,40,0,9,0,3,0,0,0,0,6
55,41,0,11,0,2,2,0,0,0,7
55,44,0,2,0,0,0,0,0,0,2
55,45,0,6,0,2,0,0,0,0,4
55,46,0,4,0,0,0,0,0,0,4
55,47,0,3,0,0,0,0,0,0,3
55,48,0,4,0,0,0,0,0,0,4
55,50,0,6,0,0,0,0,0,0,6
55,51,0,4,0,0,0,0,0,0,4
55,52,0,22,0,2,0,0,0,0,20
55,53,0,18,0,1,0,0,0,0,17
55,54,0,21,0,3,0,0,0,0,18
55,55,0,22,0,3,1,0,0,0,18
55,56,0,20,0,8,2,0,0,0,10
55,57,0,12,0,5,0,0,0,0,7
55,58,0,18,0,5,0,0,0,0,13
55,59,0,20,0,5,1,0,0,0,14
55,60,0,16,2,2,0,3,0,0,9
55,61,0,14,0,1,0,0,0,0,13
55,62,0,16,0,1,0,0,0,0,15
55,63,0,16,0,1,0,0,0,0,15
55,64,0,20,0,5,0,0,0,0,15
55,65,0,15,0,2,0,0,0,0,13
55,66,0,18,0,6,0,0,0,0,12
55,67,0,20,0,5,3,3,0,0,9
55,68,0,17,0,7,4,0,0,0,6
55,69,0,12,0,4,0,0,1,0,7
55,70,0,23,0,7,0,1,7,0,8
55,71,0,19,0,4,0,0,6,0,9
55,72,0,20,0,6,0,0,4,0,10
55,73,0,22,0,3,1,0,5,0,13
55,74,0,12,0,2,0,0,0,0,10
55,75,0,15,0,3,0,0,0,0,12
55,76,0,16,0,3,2,0,0,0,11
55,77,0,12,0,0,0,0,0,0,12
55,78,0,2,0,0,0,0,0,0,2
55,79,0,1,0,0,0,0,0,0,1
55,80,0,5,0,2,0,0,0,0,3
55,81,0,14,0,4,5,0,0,0,5
55,82,0,7,0,2,0,0,0,0,5
55,83,0,10,0,0,0,0,0,0,10
55,84,0,7,0,2,0,0,0,0,5
55,85,0,14,0,4,0,0,0,0,10
55,86,0,2,0,1,0,0,0,0,1
55,87,0,12,0,5,1,0,0,0,6
55,88,0,18,0,7,0,0,0,0,11
55,89,0,5,0,2,1,0,0,0,2
55,90,0,1,0,0,0,0,0,0,1
55,91,0,11,0,7,0,0,0,0,4
55,92,0,3,0,0,0,0,0,0,3
55,93,0,11,0,2,0,0,0,0,9
55,94,0,6,0,1,0,0,0,0,5
55,95,0,10,0,2,0,0,0,0,8
55,96,0,2,0,0,0,0,0,0,2
55,97,0,5,0,1,1,0,0,0,3
55,99,0,9,0,4,0,0,0,0,5
55,100,0,6,0,5,0,0,0,0,1
55,101,0,2,0,0,0,0,0,0,2
55,102,0,6,0,5,0,0,0,0,1
55,103,0,8,0,3,0,0,0,0,5
55,104,0,6,0,3,0,0,0,0,3
55,105,0,3,0,1,0,0,0,0,2
55,106,0,6,0,2,0,0,0,0,4
55,107,0,14,0,5,0,0,0,0,9
55,108,0,8,0,3,0,0,0,0,5
55,109,0,9,0,3,1,0,0,0,5
55,110,0,9,0,2,1,0,0,0,6
55,111,0,16,0,7,2,0,0,0,7
55,112,0,8,0,3,0,0,0,0,5
55,113,0,15,0,5,0,0,0,0,10
55,114,0,14,0,8,0,0,0,0,6
55,115,0,18,0,10,0,0,0,0,8
55,116,0,14,0,10,0,0,0,0,4
55,117,0,13,0,8,0,0,0,0,5
55,118,0,17,0,9,0,0,0,0,8
55,119,0,19,0,11,0,0,0,0,8
55,120,0,18,0,7,0,0,0,0,11
55,121,0,25,0,12,0,0,0,0,13
55,122,0,15,0,9,0,0,0,0,6
55,123,0,18,0,9,0,0,0,0,9
55,124,0,7,0,3,0,0,0,0,4
55,125,0,16,0,7,1,0,0,0,8
55,126,0,18,0,8,3,0,0,0,7
55,127,0,1,0,0,0,0,0,0,1
56,0,0,15,0,3,0,0,0,0,12
56,1,0,9,0,1,0,0,0,0,8
56,2,0,8,0,3,0,0,0,0,5
56,3,0,8,0,1,0,0,0,0,7
56,4,0,7,0,0,0,0,0,0,7
56,5,0,6,0,1,0,0,0,0,5
56,7,0,15,0,3,0,0,0,0,12
56,8,0,15,0,2,0,0,0,0,13
56,9,0,9,0,4,2,0,0,0,3
56,22,0,8,0,1,0,0,0,0,7
56,23,0,11,0,0,0,0,0,0,11
56,24,0,23,0,9,0,9,0,0,5
56,25,0,24,0,12,0,1,0,0,11
56,26,0,15,0,8,0,0,0,0,7
56,27,0,16,0,3,1,0,0,0,12
56,28,0,10,0,0,0,0,0,0,10
56,29,0,20,0,4,0,0,0,0,16
56,30,0,18,0,0,1,0,0,0,17
56,31,0,23,1,6,1,1,0,0,14
56,32,0,19,3,6,1,1,0,0,8
56,33,0,17,0,4,1,0,0,0,12
56,34,0,16,0,3,0,0,0,0,13
56,35,0,17,0,2,0,0,0,0,15
56,36,0,14,0,1,0,0,0,0,13
56,37,0,4,0,0,0,0,0,0,4
56,38,0,15,0,5,0,0,0,0,10
56,39,0,3,0,0,0,0,0,0,3
56,40,0,10,0,3,0,0,0,0,7
56,41,0,10,0,2,1,0,0,0,7
56,42,0,2,0,0,0,0,0,0,2
56,44,0,2,0,0,0,0,0,0,2
56,45,0,12,0,1,0,0,0,0,11
56,46,0,9,0,1,0,0,0,0,8
56,48,0,3,0,0,0,0,0,0,3
56,49,0,1,0,0,0,0,0,0,1
56,50,0,6,0,0,0,0,0,0,6
56,51,0,11,0,0,0,0,0,0,11
56,52,0,6,0,0,0,0,0,0,6
56,53,0,20,0,0,0,0,0,0,20
56,54,0,25,4,9,0,9,0,0,3
56,55,0,24,7,4,1,2,0,0,10
56,56,0,15,0,4,0,0,0,0,11
56,57,0,14,0,1,3,0,0,0,10
56,58,0,5,0,1,0,0,0,0,4
56,59,0,6,0,0,0,0,0,0,6
56,60,0,22,6,6,2,3,0,0,5
56,61,0,14,0,3,2,3,0,0,6
56,62,0,3,0,0,0,0,0,0,3
56,63,0,6,0,4,0,0,0,0,2
56,64,0,17,0,2,0,0,0,0,15
56,65,0,9,0,1,0,0,0,0,8
56,66,0,2,0,0,0,0,0,0,2
56,67,0,9,0,3,1,0,0,0,5
56,68,0,13,0,1,2,0,0,0,10
56,69,0,22,0,6,0,3,0,9,4
56,70,0,25,0,2,0,1,0,20,2
56,71,0,22,0,5,0,6,0,8,3
56,72,0,20,0,3,5,0,0,0,12
56,73,0,20,0,6,2,0,2,0,10
56,74,0,6,0,0,0,0,0,0,6
56,75,0,7,0,0,0,0,0,0,7
56,76,0,19,0,4,1,0,1,0,13
56,77,0,9,0,0,0,0,0,0,9
56,78,0,19,0,2,0,0,0,0,17
56,79,0,8,0,0,0,0,0,0,8
56,80,0,8,0,1,0,0,0,0,7
56,81,0,5,0,1,0,0,0,0,4
56,82,0,10,0,2,0,0,0,0,8
56,83,0,10,0,2,0,0,0,0,8
56,84,0,4,0,0,0,0,0,0,4
56,85,0,6,0,2,0,0,0,0,4
56,86,0,8,0,5,0,0,0,0,3
56,87,0,9,0,4,0,0,0,0,5
56,88,0,9,0,0,0,0,0,0,9
56,89,0,8,0,2,0,0,0,0,6
56,90,0,10,0,3,0,0,0,0,7
56,91,0,1,0,0,0,0,0,0,1
56,92,0,14,0,2,4,0,0,0,8
56,93,0,10,0,2,1,0,0,0,7
56,94,0,16,0,9,0,0,0,0,7
56,95,0,12,0,0,3,0,0,0,9
56,97,0,10,0,2,4,0,0,0,4
56,99,0,4,0,3,1,0,0,0,0
56,100,0,7,0,3,2,0,0,0,2
56,102,0,7,0,3,2,0,0,0,2
56,103,0,4,0,2,1,0,0,0,1
56,104,0,8,0,5,0,0,0,0,3
56,105,0,12,0,7,0,0,0,0,5
56,106,0,3,0,0,0,0,0,0,3
56,107,0,5,0,2,1,0,0,0,2
56,108,0,7,0,5,1,0,0,0,1
56,109,0,8,0,4,1,0,0,0,3
56,110,0,18,0,6,3,0,0,0,9
56,111,0,9,0,4,0,0,0,0,5
56,112,0,15,0,7,0,0,0,0,8
56,113,0,21,0,11,0,0,0,0,10
56,114,0,16,0,8,0,0,0,0,8
56,115,0,17,0,6,0,0,0,0,11
56,116,0,10,0,1,0,0,0,0,9
56,117,0,10,0,4,0,0,0,0,6
56,118,0,11,0,10,0,0,0,0,1
56,119,0,15,0,2,0,0,0,0,13
56,120,0,18,0,9,0,0,0,0,9
56,121,0,6,0,2,0,0,0,0,4
56,122,0,16,0,6,0,0,0,0,10
56,123,0,21,0,11,0,0,0,0,10
56,124,0,18,0,8,0,0,0,0,10
56,125,0,17,0,11,0,0,0,0,6
56,126,0,19,0,11,0,0,0,0,8
57,0,0,5,0,2,0,0,0,0,3
57,1,0,5,0,1,0,0,0,0,4
57,2,0,12,0,1,0,0,0,0,11
57,3,0,11,0,1,0,0,0,0,10
57,4,0,4,0,1,0,0,0,0,3
57,5,0,8,0,1,0,0,0,0,7
57,6,0,4,0,0,0,0,0,0,4
57,7,0,12,0,2,0,0,0,0,10
57,8,0,13,0,6,0,0,0,0,7
57,9,1,2,0,1,0,0,0,0,0
57,20,0,6,0,3,0,1,0,0,2
57,21,0,7,0,4,1,0,0,0,2
57,23,0,6,0,1,0,0,0,0,5
57,24,0,23,0,8,0,7,0,0,8
57,25,0,25,5,7,0,10,0,1,2
57,26,0,23,0,8,2,0,0,0,13
57,27,0,15,0,2,0,0,0,0,13
57,28,0,21,0,10,1,0,0,0,10
57,29,0,20,0,5,3,0,0,0,12
57,30,0,13,0,3,0,0,0,0,10
57,31,0,15,0,3,0,0,0,0,12
57,32,0,19,0,5,1,0,0,0,13
57,33,0,16,0,5,0,0,0,0,11
57,34,0,10,0,1,0,0,0,0,9
57,35,0,11,0,1,0,0,0,0,10
57,37,0,6,0,1,0,0,0,0,5
57,38,0,19,0,3,1,0,0,0,15
57,39,0,2,0,2,0,0,0,0,0
57,40,0,11,0,5,2,0,0,0,4
57,41,0,15,0,0,0,0,0,0,15
57,42,0,12,0,2,0,0,0,0,10
57,43,0,4,0,1,0,0,0,0,3
57,44,0,6,0,0,0,0,0,0,6
57,45,0,8,0,1,0,0,0,0,7
57,46,0,13,0,1,0,0,0,0,12
57,47,0,4,0,0,0,0,0,0,4
57,49,0,2,0,1,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,51,0,18,0,6,4,0,0,0,8
57,52,0,20,0,8,0,0,4,0,8
57,53,0,14,0,6,0,0,0,0,8
57,54,0,14,1,5,0,0,0,0,8
57,55,0,22,0,1,0,0,0,0,21
57,56,0,9,0,0,0,0,0,0,9
57,57,0,10,0,0,0,0,0,0,10
57,58,0,4,0,0,0,0,0,0,4
57,59,0,2,0,0,0,0,0,0,2
57,60,0,11,0,3,1,0,0,0,7
57,61,0,15,0,7,2,0,0,0,6
57,62,0,6,0,1,2,0,0,0,3
57,63,0,1,0,0,0,0,0,0,1
57,65,0,4,0,0,0,0,0,0,4
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,12,0,3,0,0,0,0,9
57,69,0,22,0,0,0,4,0,18,0
57,70,0,25,0,0,0,0,0,25,0
57,71,0,25,2,4,0,0,0,17,2
57,72,0,19,1,3,0,7,0,0,8
57,73,0,20,3,1,1,2,0,0,13
57,74,0,13,0,3,0,0,0,0,10
57,75,0,10,0,1,0,0,0,0,9
57,76,0,22,0,6,0,0,4,0,12
57,77,0,21,0,3,3,0,0,0,15
57,78,0,23,0,1,0,0,0,0,22
57,79,0,21,0,0,1,0,0,0,20
57,80,0,12,0,1,0,0,0,0,11
57,81,0,3,0,1,0,0,0,0,2
57,82,0,6,0,2,0,0,0,0,4
57,83,0,8,0,2,0,0,0,0,6
57,84,0,11,0,3,2,0,0,0,6
57,85,0,12,0,1,3,0,0,0,8
57,86,0,11,0,2,1,0,0,0,8
57,87,0,13,0,2,0,0,0,0,11
57,88,0,11,0,2,0,0,0,0,9
57,89,0,10,0,4,0,0,0,0,6
57,90,0,4,0,0,0,0,0,0,4
57,91,0,12,0,3,1,0,0,0,8
57,94,0,2,0,0,0,0,0,0,2
57,95,0,6,0,0,0,0,0,0,6
57,97,0,8,0,3,3,0,0,0,2
57,98,0,10,0,5,1,0,0,0,4
57,99,0,8,0,3,4,0,0,0,1
57,100,0,13,0,5,2,0,0,0,6
57,101,0,2,0,0,0,0,0,0,2
57,102,0,12,0,3,3,0,0,0,6
57,103,0,3,0,2,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,7,0,4,0,0,0,0,3
57,106,0,9,0,6,0,0,0,0,3
57,107,0,11,0,4,5,0,0,0,2
57,108,0,15,0,5,0,0,0,0,10
57,109,0,14,0,6,1,0,0,0,7
57,110,0,10,0,7,0,0,0,0,3
57,111,0,15,0,9,0,0,0,0,6
57,112,0,15,0,8,0,0,0,0,7
57,113,0,10,0,5,0,0,0,0,5
57,114,0,12,0,7,0,0,0,0,5
57,115,0,10,0,5,0,0,0,0,5
57,116,0,14,0,7,0,0,0,0,7
57,117,0,15,0,5,0,0,0,0,10
57,118,0,19,0,8,0,0,0,0,11
57,119,0,19,0,9,0,0,0,0,10
57,120,0,22,0,13,0,0,0,0,9
57,121,0,20,0,12,0,0,0,0,8
57,122,0,19,0,11,3,0,0,0,5
57,123,0,21,0,11,0,0,0,0,10
57,124,0,18,0,11,0,0,0,0,7
57,125,0,23,0,12,0,0,0,0,11
57,126,0,19,0,8,0,0,0,0,11
57,127,0,2,0,1,0,0,0,0,1
58,0,0,8,0,0,0,0,0,0,8
58,1,0,9,0,2,0,0,0,0,7
58,2,0,8,0,3,0,0,0,0,5
58,3,0,17,0,8,2,0,0,0,7
58,4,0,8,0,1,0,0,0,0,7
58,6,0,9,0,1,0,0,0,0,8
58,7,0,3,0,2,0,0,0,0,1
58,19,0,8,0,7,0,0,0,0,1
58,20,0,22,2,9,0,6,0,0,5
58,21,0,13,3,5,0,5,0,0,0
58,24,0,16,0,2,0,3,0,11,0
58,25,0,25,0,4,0,7,0,14,0
58,26,0,21,3,5,0,7,0,0,6
58,27,0,25,0,13,4,0,0,0,8
58,28,0,20,0,4,0,0,0,0,16
58,29,0,14,0,3,1,0,0,0,10
58,30,0,21,0,2,0,0,0,0,19
58,31,0,10,0,1,0,0,0,0,9
58,32,0,14,0,2,0,0,0,0,12
58,33,0,11,0,0,0,0,0,0,11
58,34,0,8,0,1,0,0,0,0,7
58,35,0,6,0,2,0,0,0,0,4
58,36,0,2,0,1,0,0,0,0,1
58,37,0,10,0,3,0,0,0,0,7
58,38,0,21,0,3,1,0,0,0,17
58,39,0,3,0,1,0,0,0,0,2
58,40,0,8,0,3,1,0,0,0,4
58,41,0,11,0,2,1,0,0,0,8
58,42,0,14,0,1,0,0,0,0,13
58,43,0,6,0,0,0,0,0,0,6
58,44,0,5,0,0,0,0,0,0,5
58,45,0,13,0,2,0,0,0,0,11
58,46,0,11,0,1,0,0,0,0,10
58,47,0,5,0,0,0,0,0,0,5
58,48,0,11,0,3,2,0,0,0,6
58,49,0,12,0,3,0,0,0,0,9
58,50,0,5,0,1,0,0,0,0,4
58,51,0,13,0,1,0,0,0,0,12
58,52,0,12,0,0,1,0,0,0,11
58,53,0,13,0,0,0,0,0,0,13
58,54,0,9,0,0,0,0,0,0,9
58,55,0,8,0,0,0,0,0,0,8
58,56,0,8,0,0,0,0,0,0,8
58,57,0,6,0,1,0,0,0,0,5
58,58,0,6,0,0,0,0,0,0,6
58,60,0,1,0,0,0,0,0,0,1
58,61,0,16,0,6,4,0,0,0,6
58,62,0,8,0,4,0,0,0,0,4
58,65,0,8,0,3,0,0,0,0,5
58,66,0,4,0,0,0,0,0,0,4
58,68,0,16,0,3,3,1,0,4,5
58,69,0,25,0,0,0,0,0,25,0
58,70,0,25,0,0,0,0,0,25,0
58,71,0,24,0,3,0,5,0,14,2
58,72,0,20,0,7,1,0,3,0,9
58,73,0,25,0,5,1,4,0,0,15
58,74,0,18,0,4,0,0,0,0,14
58,75,0,22,0,6,0,0,0,0,16
58,76,0,15,0,1,0,0,0,0,14
58,77,0,10,0,1,0,0,0,0,9
58,78,0,12,0,0,0,0,0,0,12
58,79,0,14,0,1,0,0,0,0,13
58,80,0,1,0,1,0,0,0,0,0
58,81,0,10,0,0,0,0,0,0,10
58,82,0,6,0,1,0,1,0,0,4
58,83,0,12,0,3,0,0,0,0,9
58,84,0,16,0,6,0,0,0,0,10
58,85,0,9,0,4,0,0,0,0,5
58,86,0,8,0,2,0,0,0,0,6
58,87,0,5,0,1,0,0,0,0,4
58,88,0,5,0,2,0,0,0,0,3
58,89,0,17,0,5,2,0,0,0,10
58,90,0,6,0,2,0,0,0,0,4
58,91,0,9,0,0,0,0,0,0,9
58,97,0,4,0,1,1,0,0,0,2
58,98,0,4,0,1,2,0,0,0,1
58,99,0,3,0,2,0,0,0,0,1
58,100,0,6,0,2,1,0,0,0,3
58,101,0,12,0,3,4,0,0,0,5
58,102,0,2,0,0,0,0,0,0,2
58,103,0,5,0,0,2,0,0,0,3
58,104,0,6,0,3,0,0,0,0,3
58,106,0,13,0,4,0,4,0,0,5
58,107,0,21,0,6,0,5,0,6,4
58,108,0,21,0,7,3,0,0,1,10
58,109,0,10,0,5,2,0,0,0,3
58,110,0,14,0,10,0,0,0,0,4
58,111,0,6,0,4,0,0,0,0,2
58,112,0,7,0,3,0,0,0,0,4
58,113,0,9,0,4,0,0,0,0,5
58,114,0,7,0,2,0,0,0,0,5
58,115,0,7,0,4,0,0,0,0,3
58,116,0,8,0,2,0,0,0,0,6
58,117,0,16,0,8,0,0,0,0,8
58,118,0,17,0,6,0,0,0,0,11
58,119,0,16,0,3,0,0,0,0,13
58,120,0,17,0,4,0,0,0,0,13
58,121,0,8,0,1,0,0,0,0,7
58,122,0,9,0,5,0,0,0,0,4
58,123,0,19,0,5,0,0,0,0,14
58,124,0,22,0,12,0,0,0,0,10
58,125,0,21,0,6,0,0,0,0,15
58,126,0,20,0,13,2,0,0,0,5
58,127,0,9,0,3,0,0,0,0,6
59,0,0,16,0,3,0,0,0,0,13
59,1,0,3,0,0,0,0,0,0,3
59,2,0,4,0,1,0,0,0,0,3
59,3,0,13,0,3,1,0,0,0,9
59,4,0,10,0,1,1,0,0,0,8
59,5,0,4,0,0,0,0,0,0,4
59,6,1,10,0,2,0,0,0,0,7
59,18,0,2,0,0,0,0,0,0,2
59,19,0,22,0,13,3,0,0,0,6
59,20,0,24,0,16,0,2,0,0,6
59,21,0,24,4,7,0,7,0,0,6
59,22,0,4,0,1,0,0,0,1,2
59,23,0,22,0,1,0,3,0,18,0
59,24,0,24,0,4,0,1,0,18,1
59,25,0,24,0,3,4,2,0,12,3
59,26,0,24,0,9,5,0,0,0,10
59,27,0,25,0,9,2,0,0,0,14
59,28,0,18,0,4,3,0,0,0,11
59,29,0,20,0,2,1,0,0,0,17
59,30,0,8,0,1,0,0,0,0,7
59,31,0,13,0,1,0,0,0,0,12
59,32,0,7,0,0,0,0,0,0,7
59,33,0,8,0,0,0,0,0,0,8
59,34,0,10,0,0,0,0,0,0,10
59,35,0,11,0,1,0,0,0,0,10
59,36,0,2,0,0,0,0,0,0,2
59,37,0,13,0,2,1,0,0,0,10
59,38,0,11,0,4,0,0,0,0,7
59,40,0,5,0,0,2,0,0,0,3
59,41,0,19,0,5,4,0,0,0,10
59,42,0,14,0,1,2,0,0,0,11
59,43,0,7,0,0,0,0,0,0,7
59,44,0,7,0,2,0,0,0,0,5
59,45,0,4,0,0,0,0,0,0,4
59,46,0,12,0,4,2,0,0,0,6
59,47,0,19,0,7,1,0,0,0,11
59,48,0,14,0,3,2,0,0,0,9
59,49,0,5,0,0,0,0,0,0,5
59,50,0,12,0,0,0,0,0,0,12
59,51,0,11,0,0,0,0,0,0,11
59,52,0,3,0,0,0,0,0,0,3
59,53,0,13,0,0,0,0,0,0,13
59,54,0,10,0,0,2,0,0,0,8
59,55,0,3,0,0,0,0,0,0,3
59,56,0,1,0,0,0,0,0,0,1
59,57,0,4,0,0,0,0,0,0,4
59,60,0,5,0,0,0,0,0,0,5
59,61,0,5,0,0,0,0,0,0,5
59,62,0,4,0,2,0,0,0,0,2
59,63,0,2,0,0,0,0,0,0,2
59,64,0,8,0,4,0,0,0,0,4
59,65,0,2,0,0,0,0,0,0,2
59,66,0,8,0,0,0,0,0,0,8
59,67,0,8,0,3,1,0,0,0,4
59,68,0,22,0,5,2,6,0,0,9
59,69,0,24,0,4,0,4,0,15,1
59,70,0,22,0,4,0,7,0,7,4
59,71,0,21,0,5,0,4,0,5,7
59,72,0,16,0,2,0,1,4,0,9
59,73,0,13,0,5,1,0,0,0,7
59,74,0,1,0,0,0,0,0,0,1
59,75,0,9,0,0,0,0,0,0,9
59,76,0,4,0,0,0,0,0,0,4
59,77,0,9,0,0,0,0,0,0,9
59,78,0,13,0,1,0,0,0,0,12
59,79,0,10,0,3,0,0,0,0,7
59,80,0,1,0,0,0,0,0,0,1
59,81,0,6,0,2,1,0,0,0,3
59,82,0,21,7,5,0,4,0,0,5
59,83,0,17,0,6,0,2,0,0,9
59,84,0,6,0,1,0,0,0,0,5
59,85,0,14,0,1,1,0,0,0,12
59,86,0,10,0,3,0,0,0,0,7
59,87,0,10,0,4,1,0,0,0,5
59,88,0,4,0,1,0,0,0,0,3
59,89,0,9,0,1,0,0,0,0,8
59,90,0,11,0,6,0,0,0,0,5
59,91,0,7,0,3,0,0,0,0,4
59,95,0,10,0,3,0,0,2,0,5
59,97,0,6,0,3,0,0,0,0,3
59,98,0,7,0,1,2,0,0,0,4
59,99,0,1,0,0,0,0,0,0,1
59,102,0,12,0,3,0,0,6,0,3
59,103,0,3,0,1,0,0,0,0,2
59,104,0,10,0,6,0,0,0,0,4
59,105,0,12,0,3,5,0,0,0,4
59,106,0,17,0,9,2,2,0,2,2
59,107,0,25,0,1,0,1,0,23,0
59,108,0,16,0,5,0,5,0,2,4
59,109,0,12,0,6,0,0,0,0,6
59,110,0,8,0,3,0,0,0,0,5
59,111,0,7,0,4,0,0,0,0,3
59,112,0,10,0,5,0,0,0,0,5
59,113,0,10,0,4,0,0,0,0,6
59,114,0,18,0,4,0,0,0,0,14
59,115,0,18,0,7,0,0,0,0,11
59,116,0,20,0,10,0,0,0,0,10
59,117,0,11,0,6,0,0,0,0,5
59,118,0,11,0,9,0,0,0,0,2
59,119,0,19,0,9,0,0,0,0,10
59,120,0,14,0,7,0,0,0,0,7
59,121,0,15,0,6,0,0,0,0,9
59,122,0,13,0,5,0,0,0,0,8
59,123,0,19,0,14,0,0,0,0,5
59,124,0,20,0,10,1,0,0,0,9
59,125,0,20,0,12,0,0,0,0,8
59,126,0,23,0,14,2,0,0,0,7
59,127,0,10,0,7,0,0,0,0,3
60,0,0,5,0,0,0,0,0,0,5
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,15,0,1,0,0,0,0,14
60,4,1,16,0,6,0,0,0,0,9
60,5,0,4,0,1,0,0,0,0,3
60,6,0,1,0,1,0,0,0,0,0
60,18,0,8,0,4,0,0,0,0,4
60,19,0,20,0,6,2,0,0,0,12
60,20,0,23,0,11,0,4,0,0,8
60,21,0,25,0,16,4,2,0,0,3
60,22,0,25,4,13,0,5,0,0,3
60,23,0,25,4,5,0,13,0,1,2
60,24,0,24,0,12,0,6,0,0,6
60,25,0,12,0,4,0,0,0,0,8
60,26,0,22,0,10,2,0,0,0,10
60,27,0,24,0,10,2,0,7,0,5
60,28,0,16,0,0,0,0,0,0,16
60,29,0,3,0,0,0,0,0,0,3
60,30,0,18,0,3,0,0,0,0,15
60,31,0,9,0,1,0,0,0,0,8
60,32,0,7,0,2,0,0,0,0,5
60,33,0,8,0,0,0,0,0,0,8
60,34,0,6,0,1,0,0,0,0,5
60,35,0,5,0,0,0,0,0,0,5
60,36,0,2,0,0,0,0,0,0,2
60,37,0,1,0,0,0,0,0,0,1
60,38,0,6,0,3,0,0,0,0,3
60,39,0,3,0,1,0,0,0,0,2
60,41,0,13,4,2,0,2,0,0,5
60,42,0,21,2,6,3,0,0,0,10
60,43,0,16,0,4,4,0,0,0,8
60,44,0,11,0,3,0,0,0,0,8
60,45,0,19,0,11,1,0,0,0,7
60,46,0,16,0,2,0,0,0,0,14
60,47,0,16,0,4,0,0,0,0,12
60,48,0,3,0,0,0,0,0,0,3
60,49,0,2,0,0,0,0,0,0,2
60,50,0,3,0,0,0,0,0,0,3
60,51,0,2,0,0,0,0,0,0,2
60,52,0,3,0,0,0,0,0,0,3
60,53,0,7,0,0,0,0,0,0,7
60,56,0,6,0,0,0,0,0,0,6
60,58,0,3,0,0,0,0,0,0,3
60,60,0,2,0,0,0,0,0,0,2
60,62,0,2,0,0,0,0,0,0,2
60,63,0,13,0,1,0,0,0,0,12
60,64,0,6,0,1,0,0,0,0,5
60,66,0,6,0,0,0,0,0,0,6
60,68,0,10,0,2,0,0,0,0,8
60,69,0,18,0,7,2,0,0,0,9
60,70,0,15,0,2,0,8,0,0,5
60,71,0,18,2,4,1,0,0,0,11
60,72,0,19,2,3,0,7,0,0,7
60,73,0,13,3,3,0,3,0,0,4
60,74,0,4,0,0,0,0,0,0,4
60,75,0,10,0,0,0,0,0,0,10
60,76,0,6,0,0,0,0,0,0,6
60,77,0,11,0,1,0,0,0,0,10
60,78,0,1,0,0,0,0,0,0,1
60,79,0,18,0,7,2,0,0,0,9
60,80,0,6,0,0,0,0,0,0,6
60,81,0,15,0,3,0,0,0,0,12
60,82,0,21,1,9,1,0,0,0,10
60,83,0,10,0,1,0,0,0,0,9
60,84,0,3,0,0,0,0,0,0,3
60,85,0,7,0,0,0,0,0,0,7
60,86,0,1,0,0,0,0,0,0,1
60,87,0,8,0,1,0,0,0,0,7
60,88,0,2,0,1,0,0,0,0,1
60,89,0,10,0,3,2,0,0,0,5
60,90,0,5,0,0,0,0,0,0,5
60,91,0,8,0,2,0,0,0,0,6
60,92,0,9,0,4,0,0,0,0,5
60,94,0,1,0,1,0,0,0,0,0
60,95,0,18,0,1,0,0,9,0,8
60,97,0,8,0,5,0,0,0,0,3
60,101,0,1,0,1,0,0,0,0,0
60,102,0,3,0,2,0,0,0,0,1
60,103,0,3,0,2,0,0,0,0,1
60,104,0,12,0,5,3,0,0,0,4
60,105,0,15,0,5,3,0,0,0,7
60,106,0,17,0,6,3,0,0,0,8
60,107,0,23,0,5,2,3,0,2,11
