x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,118,0,20,0,0,0,0,0,0,20
51,119,0,25,0,1,0,0,0,0,24
51,120,0,22,0,0,0,0,0,0,22
51,121,0,21,0,1,0,0,0,0,20
51,122,0,17,0,1,0,0,0,0,16
51,123,0,16,0,0,0,0,0,0,16
51,124,0,24,0,2,0,0,0,0,22
51,125,0,21,0,0,0,0,0,0,21
51,126,0,24,0,0,0,0,0,0,24
51,127,0,25,2,7,0,5,0,0,11
52,112,0,4,0,0,0,0,0,0,4
52,113,0,16,0,0,0,0,0,0,16
52,114,0,25,0,8,0,0,4,0,13
52,115,0,25,0,0,0,0,0,0,25
52,116,0,25,0,2,0,0,0,0,23
52,117,0,23,0,0,0,0,0,0,23
52,118,0,23,0,0,0,0,0,0,23
52,119,0,24,0,0,0,0,0,0,24
52,120,0,19,0,0,0,0,0,0,19
52,121,0,19,0,0,0,0,0,0,19
52,122,0,9,0,0,0,0,0,0,9
52,123,0,19,0,0,0,0,0,0,19
52,124,1,19,0,2,0,0,0,0,16
52,125,0,24,0,0,0,0,0,0,24
52,126,0,25,0,0,0,0,0,0,25
52,127,0,22,0,4,0,0,0,0,18
53,113,0,20,0,0,0,0,0,0,20
53,114,0,20,0,3,0,0,1,0,16
53,115,0,22,0,0,0,0,0,0,22
53,116,0,21,0,0,0,0,0,0,21
53,117,0,17,0,0,0,0,0,0,17
53,118,0,23,0,2,0,0,0,0,21
53,119,0,20,0,0,0,0,0,0,20
53,120,0,18,0,1,0,0,0,0,17
53,121,0,18,0,2,0,0,0,0,16
53,122,0,22,0,0,0,0,0,0,22
53,123,0,23,0,2,0,0,0,0,21
53,124,2,8,0,1,0,0,0,0,5
53,125,0,23,0,2,0,0,0,0,21
53,126,0,24,0,2,0,0,0,0,22
53,127,0,18,0,0,0,0,0,0,18
54,112,0,8,0,0,0,0,0,0,8
54,113,0,18,0,0,0,0,0,0,18
54,114,0,20,0,0,0,0,0,0,20
54,115,0,24,0,0,0,0,0,0,24
54,116,0,24,0,1,0,0,0,0,23
54,117,0,16,0,0,0,0,0,0,16
54,118,0,19,0,0,0,0,0,0,19
54,119,0,20,0,0,0,0,0,0,20
54,120,0,23,0,0,0,0,0,0,23
54,121,0,21,0,0,0,0,0,0,21
54,122,0,16,0,0,0,0,0,0,16
54,123,0,20,0,1,0,0,0,0,19
54,124,1,14,0,3,0,0,0,0,10
54,125,0,23,0,0,0,0,0,0,23
54,126,0,21,0,1,0,0,0,0,20
54,127,0,21,0,2,0,0,0,0,19
55,112,0,2,0,0,0,0,0,0,2
55,113,0,23,0,0,0,0,0,0,23
55,114,0,22,0,1,0,0,0,0,21
55,115,0,21,0,0,0,0,0,0,21
55,116,0,21,0,0,0,0,0,0,21
55,117,0,20,0,0,0,0,0,0,20
55,118,0,21,0,1,0,0,0,0,20
55,119,0,21,0,1,1,0,0,0,19
55,120,0,22,0,0,0,0,0,0,22
55,121,0,25,0,1,0,0,0,0,24
55,122,0,18,0,0,0,0,0,0,18
55,123,0,18,0,0,0,0,0,0,18
55,124,0,18,0,0,0,0,0,0,18
55,125,0,21,0,0,0,0,0,0,21
55,126,0,25,0,0,0,0,0,0,25
55,127,0,21,0,0,0,0,0,0,21
56,112,0,4,0,2,0,0,0,0,2
56,113,0,22,0,0,0,0,0,0,22
56,114,0,19,0,0,0,0,0,0,19
56,115,0,15,0,0,0,0,0,0,15
56,116,0,21,0,0,0,0,0,0,21
56,117,0,16,0,0,0,0,0,0,16
56,118,0,14,0,0,0,0,0,0,14
56,119,0,20,0,5,1,0,0,0,14
56,120,0,18,0,0,0,0,0,0,18
56,121,0,22,0,2,0,0,0,0,20
56,122,0,24,0,0,0,0,0,0,24
56,123,0,23,0,1,0,0,0,0,22
56,124,0,20,0,0,0,0,0,0,20
56,125,0,20,0,0,0,0,0,0,20
56,126,0,14,0,1,0,0,0,0,13
56,127,0,20,0,1,0,0,0,0,19
57,112,0,1,0,0,0,0,0,0,1
57,113,0,18,0,0,0,0,0,0,18
57,114,0,25,0,2,0,0,0,0,23
57,115,0,20,0,2,0,0,0,0,18
57,116,0,16,0,1,0,0,0,0,15
57,117,0,21,0,2,0,0,0,0,19
57,118,0,23,0,2,0,0,0,0,21
57,119,0,19,0,0,0,0,0,0,19
57,120,0,9,0,0,0,0,0,0,9
57,121,0,18,0,1,0,0,0,0,17
57,122,0,16,0,1,0,0,0,0,15
57,123,0,20,0,0,0,0,0,0,20
57,124,0,20,0,0,0,0,0,0,20
57,125,0,20,0,0,0,0,0,0,20
57,126,0,19,0,0,0,0,0,0,19
57,127,0,17,0,0,0,0,0,0,17
58,113,0,18,0,0,0,0,0,0,18
58,114,0,13,0,0,0,0,0,0,13
58,115,0,6,0,0,0,0,0,0,6
58,116,0,11,0,0,0,0,0,0,11
58,117,0,16,0,0,0,0,0,0,16
58,118,0,11,0,0,0,0,0,0,11
58,119,0,21,0,0,0,0,0,0,21
58,120,0,15,0,0,0,0,0,0,15
58,121,0,11,0,1,0,0,0,0,10
58,122,0,14,0,0,0,0,0,0,14
58,123,0,17,0,0,0,0,0,0,17
58,124,0,24,0,1,0,0,0,0,23
58,125,0,17,0,0,0,0,0,0,17
58,126,0,21,0,0,0,0,0,0,21
58,127,0,15,0,0,0,0,0,0,15
59,117,0,4,0,0,0,0,0,0,4
59,118,0,20,0,0,0,0,0,0,20
59,119,0,13,0,0,0,0,0,0,13
59,120,0,13,0,0,0,0,0,0,13
59,121,0,13,0,0,0,0,0,0,13
59,122,0,18,0,0,0,0,0,0,18
59,123,0,12,0,0,0,0,0,0,12
59,124,0,20,0,0,0,0,0,0,20
59,125,0,19,0,0,0,0,0,0,19
59,126,0,22,0,0,0,0,0,0,22
59,127,0,19,0,1,0,0,0,0,18
60,119,0,2,0,0,0,0,0,0,2
60,120,0,13,0,1,0,0,0,0,12
60,121,0,18,0,0,0,0,0,0,18
60,122,0,19,0,0,0,0,0,0,19
60,123,0,19,0,0,0,0,0,0,19
60,124,0,20,0,1,0,0,0,0,19
60,125,0,16,0,0,0,0,0,0,16
60,126,0,23,0,1,0,0,0,0,22
60,127,0,19,0,0,0,0,0,0,19
61,120,0,1,0,0,0,0,0,0,1
61,121,0,4,0,1,0,0,0,0,3
61,122,0,12,0,1,0,0,0,0,11
61,123,0,4,0,0,0,0,0,0,4
61,124,0,14,0,0,0,0,0,0,14
61,125,0,18,0,0,0,0,0,0,18
61,126,0,25,0,0,0,0,0,0,25
61,127,0,25,0,2,2,0,0,0,21
62,122,0,9,0,0,0,0,0,0,9
62,123,0,18,0,0,0,0,0,0,18
62,124,0,23,0,0,0,0,0,0,23
62,125,0,20,0,1,0,0,0,0,19
62,126,0,18,0,0,0,0,0,0,18
62,127,0,12,0,0,0,0,0,0,12
63,123,0,1,0,0,0,0,0,0,1
63,124,0,3,0,0,0,0,0,0,3
63,125,0,11,0,0,0,0,0,0,11
63,126,0,3,0,0,0,0,0,0,3
