x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,42,0,9,0,4,0,0,0,0,5
53,43,0,13,2,6,0,2,0,0,3
53,44,0,11,0,6,1,0,0,0,4
53,45,0,15,0,7,0,0,0,0,8
53,46,0,16,0,5,0,0,0,0,11
53,47,0,9,0,2,0,0,0,0,7
53,48,0,8,0,3,0,0,0,0,5
53,49,0,3,0,2,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,6,0,0,0,0,0,0,6
53,54,0,20,0,4,5,0,0,0,11
53,55,0,15,0,4,0,0,0,0,11
53,56,0,18,0,0,0,0,0,0,18
53,57,0,13,0,5,1,0,0,0,7
53,58,0,6,0,2,1,0,0,0,3
54,0,0,1,0,0,0,0,0,0,1
54,2,0,2,0,0,0,0,0,0,2
54,3,0,3,0,0,0,0,0,0,3
54,11,0,3,0,1,0,0,0,0,2
54,12,0,14,0,1,4,0,0,0,9
54,13,0,8,0,1,1,0,0,0,6
54,14,0,7,0,3,0,0,0,0,4
54,15,0,7,0,3,0,0,0,0,4
54,16,0,13,0,6,0,0,0,0,7
54,17,0,3,0,2,0,0,0,0,1
54,18,0,9,0,2,2,0,0,0,5
54,19,0,11,0,3,0,0,0,0,8
54,20,0,14,1,5,0,2,0,0,6
54,21,0,16,0,9,2,0,0,0,5
54,22,0,1,0,0,1,0,0,0,0
54,23,0,3,0,1,0,0,0,0,2
54,24,0,9,0,5,0,0,0,0,4
54,25,0,9,0,3,0,0,0,0,6
54,26,0,7,0,4,0,0,0,0,3
54,27,0,15,0,2,2,0,0,0,11
54,28,0,7,0,0,0,0,0,0,7
54,29,0,16,0,4,0,0,0,0,12
54,30,0,21,0,8,3,0,0,0,10
54,31,0,19,0,5,0,0,0,0,14
54,32,0,16,0,2,1,0,0,0,13
54,33,0,20,0,6,0,0,0,0,14
54,34,0,22,0,8,0,0,0,0,14
54,35,0,20,0,6,0,0,0,0,14
54,36,0,10,0,6,0,0,0,0,4
54,37,0,17,0,5,0,0,0,0,12
54,38,0,9,0,2,0,0,0,0,7
54,39,0,14,0,4,0,0,0,0,10
54,40,0,15,0,7,0,0,0,0,8
54,41,0,19,0,4,0,0,0,0,15
54,42,0,9,0,7,0,0,0,0,2
54,43,0,19,0,4,1,1,0,0,13
54,44,0,17,0,6,1,0,0,0,10
54,45,0,9,0,2,1,0,0,0,6
54,46,0,9,0,3,0,0,0,0,6
54,47,0,6,0,2,0,0,0,0,4
54,48,0,10,0,1,2,0,0,0,7
54,49,0,4,0,1,0,0,0,0,3
54,50,0,1,0,0,0,0,0,0,1
54,51,0,2,0,1,0,0,0,0,1
54,53,0,8,0,0,0,0,0,0,8
54,54,0,24,0,9,4,0,0,0,11
54,55,0,23,0,6,5,0,1,0,11
54,56,0,22,0,3,0,0,0,0,19
54,57,0,11,0,4,0,0,0,0,7
54,58,0,22,0,12,0,0,4,0,6
54,59,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,11,0,13,0,7,0,0,0,0,6
55,12,0,14,0,4,1,0,0,0,9
55,13,0,4,0,1,0,0,0,0,3
55,14,0,5,0,1,0,0,0,0,4
55,15,0,2,0,0,0,0,0,0,2
55,16,0,6,0,4,0,0,0,0,2
55,17,0,4,0,1,0,0,0,0,3
55,18,0,8,0,4,0,0,0,0,4
55,19,0,7,0,1,1,0,0,0,5
55,20,0,4,0,1,0,0,0,0,3
55,21,0,5,0,2,2,0,0,0,1
55,22,0,10,0,2,2,0,0,0,6
55,23,0,7,0,2,0,0,0,0,5
55,24,0,4,0,3,0,0,0,0,1
55,25,0,11,0,5,0,0,0,0,6
55,26,0,9,0,3,1,0,0,0,5
55,27,0,23,3,5,4,3,0,0,8
55,28,0,17,0,8,0,1,0,0,8
55,29,0,17,0,4,2,0,0,0,11
55,30,0,20,0,1,4,0,0,0,15
55,31,0,16,0,2,0,0,0,0,14
55,32,0,14,0,4,2,0,0,0,8
55,33,0,23,0,4,2,0,0,0,17
55,34,0,19,0,9,1,0,0,0,9
55,35,0,21,0,5,0,0,0,0,16
55,36,0,15,0,4,0,0,0,0,11
55,37,0,20,0,2,0,0,0,0,18
55,38,0,13,0,2,0,0,0,0,11
55,39,0,6,0,4,0,0,0,0,2
55,40,0,9,0,4,0,0,0,0,5
55,41,0,7,0,4,0,0,0,0,3
55,42,0,15,0,9,0,0,0,0,6
55,43,0,17,0,9,0,0,0,0,8
55,44,0,7,0,4,1,0,0,0,2
55,45,0,14,0,6,3,0,0,0,5
55,46,0,12,0,5,3,0,0,0,4
55,47,0,13,0,8,0,0,0,0,5
55,48,0,3,0,0,0,0,0,0,3
55,49,0,18,0,6,2,0,0,0,10
55,50,0,16,0,1,0,0,0,0,15
55,51,0,6,0,1,0,0,0,0,5
55,52,0,8,0,2,0,0,0,0,6
55,53,0,7,0,0,2,0,0,0,5
55,54,0,15,0,3,2,0,0,0,10
55,55,0,23,0,5,0,0,10,0,8
55,56,0,19,0,4,1,0,0,0,14
55,57,0,15,0,4,0,0,0,0,11
55,58,0,18,0,3,2,0,4,0,9
55,59,0,2,0,1,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,2,0,0,0,0,0,0,2
56,8,0,2,0,0,0,0,0,0,2
56,9,0,7,0,0,0,0,0,0,7
56,10,0,6,0,1,2,0,0,0,3
56,11,0,20,0,2,5,0,0,0,13
56,12,0,10,0,2,0,0,0,0,8
56,13,0,1,0,0,0,0,0,0,1
56,14,0,3,0,1,1,0,0,0,1
56,15,0,4,0,3,0,0,0,0,1
56,16,0,2,0,0,0,0,0,0,2
56,17,0,5,0,3,0,0,0,0,2
56,18,0,4,0,3,0,0,0,0,1
56,19,0,16,0,6,1,0,0,0,9
56,20,0,2,0,2,0,0,0,0,0
56,21,0,7,0,2,2,0,0,0,3
56,22,0,10,0,2,4,0,0,0,4
56,23,0,4,0,0,2,0,0,0,2
56,24,0,8,0,1,0,0,0,0,7
56,25,0,6,0,2,0,0,0,0,4
56,26,0,12,0,5,0,0,0,0,7
56,27,0,15,0,8,0,0,0,0,7
56,28,0,12,0,0,0,0,0,0,12
56,29,0,18,0,7,0,0,0,0,11
56,30,0,14,0,3,0,0,0,0,11
56,31,0,25,0,6,2,0,0,0,17
56,32,0,17,0,2,0,0,0,0,15
56,33,0,18,0,6,0,0,0,0,12
56,34,0,16,0,4,0,0,0,0,12
56,35,0,18,0,4,0,0,0,0,14
56,36,0,15,0,4,0,0,0,0,11
56,37,0,11,0,4,0,0,0,0,7
56,38,0,13,0,7,0,0,0,0,6
56,39,0,6,0,1,2,0,0,0,3
56,40,0,9,0,4,3,0,0,0,2
56,41,0,14,0,6,1,0,0,0,7
56,42,0,13,0,4,0,0,0,0,9
56,43,0,13,0,4,0,0,0,0,9
56,44,0,3,0,2,0,0,0,0,1
56,45,0,7,0,1,0,0,0,0,6
56,46,0,16,2,4,1,3,0,0,6
56,47,0,9,0,2,2,0,0,0,5
56,48,0,7,0,2,1,0,0,0,4
56,49,0,16,0,4,1,0,0,0,11
56,50,0,21,0,3,0,0,0,0,18
56,51,0,10,0,1,0,0,0,0,9
56,52,0,6,0,2,0,0,0,0,4
56,53,0,2,0,0,0,0,0,0,2
56,54,0,20,0,7,2,0,0,0,11
56,55,0,12,0,2,0,0,0,0,10
56,56,0,13,0,2,1,0,0,0,10
56,58,0,2,0,0,0,0,0,0,2
57,0,0,1,0,1,0,0,0,0,0
57,2,0,2,0,0,0,0,0,0,2
57,3,0,11,0,2,0,0,0,0,9
57,4,0,8,0,2,2,0,0,0,4
57,8,0,4,0,1,0,0,0,0,3
57,10,0,7,0,0,1,0,0,0,6
57,11,0,4,0,3,1,0,0,0,0
57,12,0,16,0,4,4,0,0,0,8
57,13,0,13,0,5,2,0,0,0,6
57,14,0,10,0,4,2,0,0,0,4
57,15,0,6,0,3,0,0,0,0,3
57,16,0,8,0,4,0,0,0,0,4
57,17,0,1,0,1,0,0,0,0,0
57,18,0,11,0,7,0,0,0,0,4
57,19,0,6,0,2,2,0,0,0,2
57,20,0,11,0,2,0,0,0,0,9
57,21,0,5,0,3,0,0,0,0,2
57,22,0,13,0,6,1,0,0,0,6
57,23,0,8,0,5,1,0,0,0,2
57,24,0,6,0,1,2,0,0,0,3
57,25,0,6,0,1,1,0,0,0,4
57,26,0,8,0,5,0,0,0,0,3
57,27,0,15,0,4,0,0,5,0,6
57,28,0,8,0,3,0,0,0,0,5
57,29,0,13,0,5,0,0,0,0,8
57,30,0,7,0,0,0,0,0,0,7
57,31,0,20,0,4,1,0,0,0,15
57,32,0,22,0,11,0,0,0,0,11
57,33,0,21,0,7,0,0,0,0,14
57,34,0,17,0,6,0,0,0,0,11
57,35,0,18,0,4,0,0,0,0,14
57,36,0,21,0,4,0,0,0,0,17
57,37,0,12,0,2,0,0,0,0,10
57,38,0,5,0,2,0,0,0,0,3
57,39,0,6,0,3,0,0,0,0,3
57,40,0,7,0,1,0,0,0,0,6
57,41,0,16,0,10,1,0,0,0,5
57,42,0,13,0,3,1,0,0,0,9
57,43,0,7,0,4,1,0,0,0,2
57,44,0,4,0,4,0,0,0,0,0
57,45,0,12,0,7,3,0,0,0,2
57,46,0,20,0,8,0,3,0,0,9
57,47,0,23,0,7,3,0,0,0,13
57,48,0,20,0,1,0,0,0,0,19
57,49,0,7,0,0,0,0,0,0,7
57,50,0,10,0,0,0,0,0,0,10
57,51,0,2,0,0,0,0,0,0,2
57,54,0,17,0,5,6,0,0,0,6
57,55,0,5,0,2,0,0,0,0,3
58,2,0,4,0,1,0,0,0,0,3
58,3,0,8,0,1,0,0,0,0,7
58,8,0,3,0,1,0,0,0,0,2
58,9,0,4,0,2,0,0,0,0,2
58,10,0,12,0,2,5,0,0,0,5
58,11,0,10,0,1,0,0,0,0,9
58,12,0,21,0,2,0,2,0,9,8
58,13,0,14,0,2,1,0,0,4,7
58,14,0,6,0,0,3,0,0,0,3
58,15,0,10,0,5,3,0,0,0,2
58,16,0,5,0,3,0,0,0,0,2
58,17,0,8,0,4,2,0,0,0,2
58,18,0,6,0,1,2,0,0,0,3
58,19,0,8,0,3,0,0,4,0,1
58,20,0,7,0,0,0,0,1,0,6
58,21,0,3,0,0,1,0,0,0,2
58,22,0,4,0,3,1,0,0,0,0
58,23,0,2,0,0,0,0,0,0,2
58,24,0,18,0,4,0,8,0,0,6
58,25,0,9,1,1,1,3,0,0,3
58,26,0,7,0,4,0,0,0,0,3
58,27,0,17,0,5,4,0,0,0,8
58,28,0,10,0,3,0,0,0,0,7
58,29,0,17,0,3,0,0,0,0,14
58,30,0,16,0,5,0,0,0,0,11
58,31,0,22,0,8,0,0,0,0,14
58,32,0,18,0,3,0,0,0,0,15
58,33,0,19,0,4,1,0,0,0,14
58,34,0,17,0,2,0,0,0,0,15
58,35,0,22,0,2,0,0,0,0,20
58,36,0,19,0,2,0,0,0,0,17
58,37,0,11,0,4,0,0,0,0,7
58,38,0,7,0,2,0,0,0,0,5
58,39,0,12,0,8,0,0,0,0,4
58,40,0,11,0,4,0,0,0,0,7
58,41,0,14,0,3,2,0,0,0,9
58,42,0,16,0,4,0,6,0,1,5
58,43,0,21,0,6,0,2,0,8,5
58,44,0,11,0,3,0,0,0,0,8
58,45,0,5,0,1,1,0,0,0,3
58,46,0,11,0,1,3,0,0,0,7
58,47,0,11,0,4,0,0,0,0,7
58,48,0,7,0,4,0,0,0,0,3
58,49,0,8,0,2,1,0,0,0,5
58,54,0,11,0,6,0,0,0,0,5
58,55,0,13,0,1,0,0,7,0,5
59,0,0,1,0,0,0,0,0,0,1
59,1,0,2,0,0,0,0,0,0,2
59,2,0,4,0,1,1,0,0,0,2
59,3,0,2,0,0,0,0,0,0,2
59,10,0,10,0,2,1,0,0,0,7
59,11,0,15,4,2,0,1,0,0,8
59,12,0,21,0,1,0,5,0,9,6
59,13,0,17,0,2,0,3,0,5,7
59,14,0,8,0,3,1,0,0,0,4
59,16,0,3,0,0,0,0,0,0,3
59,17,0,5,0,1,0,0,0,0,4
59,19,0,12,0,5,2,0,0,0,5
59,20,0,13,0,6,3,0,2,0,2
59,21,0,3,0,2,0,0,0,0,1
59,22,0,11,0,6,3,0,0,0,2
59,23,0,8,0,3,1,0,0,0,4
59,24,0,12,1,2,0,2,0,0,7
59,25,0,16,2,5,1,2,0,0,6
59,26,0,4,0,2,0,0,0,0,2
59,27,0,11,0,3,4,0,0,0,4
59,28,0,12,0,5,2,0,0,0,5
59,29,0,8,0,4,0,0,0,0,4
59,30,0,12,0,5,3,0,0,0,4
59,31,0,12,0,6,0,0,0,0,6
59,32,0,17,0,6,2,0,0,0,9
59,33,0,20,0,4,1,0,0,0,15
59,34,0,21,0,6,0,0,0,0,15
59,35,0,15,0,0,0,0,0,0,15
59,36,0,12,0,2,0,0,0,0,10
59,37,0,11,0,3,1,0,0,0,7
59,38,0,11,0,4,3,0,0,0,4
59,39,0,4,0,2,0,0,0,0,2
59,40,0,8,0,3,0,0,0,0,5
59,41,0,3,0,1,0,0,0,0,2
59,42,0,14,0,9,0,0,0,0,5
59,43,0,17,0,6,0,3,0,0,8
59,44,0,15,0,4,3,1,0,0,7
59,45,0,1,0,0,0,0,0,0,1
59,46,0,13,0,3,4,0,0,0,6
59,47,0,9,0,0,0,0,0,0,9
59,48,0,1,0,0,0,0,1,0,0
59,49,0,2,0,1,0,0,0,0,1
59,54,0,13,0,7,0,0,4,0,2
59,55,0,22,0,8,0,0,10,0,4
59,56,0,7,0,3,0,0,1,0,3
60,3,0,9,0,2,0,0,0,0,7
60,5,0,4,0,0,0,0,0,0,4
60,9,0,3,0,1,1,0,0,0,1
60,10,0,6,0,1,1,0,0,0,4
60,11,0,12,0,3,1,0,0,0,8
60,12,0,12,0,3,0,0,0,0,9
60,13,0,7,0,3,0,0,0,0,4
60,14,0,3,0,2,1,0,0,0,0
60,17,0,5,0,3,0,0,0,0,2
60,18,0,4,0,0,0,0,0,0,4
60,19,0,4,0,2,0,0,0,0,2
60,20,0,11,0,2,2,0,0,0,7
60,21,0,23,9,3,0,7,0,0,4
60,22,0,14,0,6,1,0,0,0,7
60,23,0,10,0,2,1,0,0,0,7
60,24,0,8,0,1,2,0,0,0,5
60,25,0,14,0,4,4,0,0,0,6
60,26,0,11,0,4,0,0,0,0,7
60,27,0,5,0,3,0,0,0,0,2
60,28,0,19,0,6,2,3,0,0,8
60,29,0,12,0,2,2,2,0,0,6
60,30,0,13,0,2,5,0,0,0,6
60,31,0,13,0,5,1,0,0,0,7
60,32,0,9,0,5,1,0,0,0,3
60,33,0,9,0,3,0,0,0,0,6
60,34,0,11,0,3,0,0,0,0,8
60,35,0,11,0,5,0,0,0,0,6
60,36,0,15,0,8,0,0,0,0,7
60,37,0,10,0,1,0,0,0,0,9
60,38,0,6,0,2,0,0,0,0,4
60,39,0,9,0,5,0,0,0,0,4
60,40,0,12,0,7,1,0,0,0,4
60,41,0,2,0,0,0,0,0,0,2
60,42,0,13,0,5,3,0,0,0,5
60,43,0,6,0,2,1,0,0,0,3
60,44,0,11,0,4,0,0,0,0,7
60,45,0,15,0,6,0,0,2,0,7
60,46,0,10,0,0,0,0,0,0,10
60,47,0,16,0,6,4,0,0,0,6
60,48,0,9,0,1,0,0,5,0,3
60,49,0,15,0,2,0,0,5,0,8
60,50,0,2,0,0,0,0,0,0,2
60,54,0,11,0,6,1,0,2,0,2
60,55,0,3,0,2,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
61,0,0,3,0,0,0,0,0,0,3
61,3,0,6,0,3,1,0,0,0,2
61,5,0,1,0,0,0,0,0,0,1
61,7,0,4,0,0,0,0,0,0,4
61,8,0,3,0,1,0,0,0,0,2
61,9,0,10,0,1,2,0,0,0,7
61,10,0,13,0,3,1,0,4,0,5
61,11,0,4,0,0,1,0,0,0,3
61,12,0,3,0,0,1,0,0,0,2
61,13,0,6,0,0,4,0,0,0,2
61,14,0,3,0,0,0,0,0,0,3
61,15,0,6,0,2,3,0,0,0,1
61,17,0,8,0,4,0,0,0,0,4
61,18,0,7,0,4,0,0,0,0,3
61,19,0,1,0,1,0,0,0,0,0
61,20,0,10,0,1,3,0,0,0,6
61,21,0,16,0,4,3,0,0,0,9
61,22,0,15,0,4,3,0,0,0,8
61,23,0,10,0,4,1,0,0,0,5
61,24,0,8,0,3,1,0,0,0,4
61,25,0,10,0,4,1,0,0,0,5
61,26,0,17,0,9,2,0,0,0,6
61,27,0,4,0,2,0,0,0,0,2
61,28,0,19,0,4,3,0,0,0,12
61,29,0,17,0,3,0,6,0,2,6
61,30,0,22,0,4,0,9,0,6,3
61,31,0,20,0,8,3,3,0,0,6
61,32,0,11,0,4,1,0,0,0,6
61,33,0,15,0,6,0,0,0,0,9
61,34,0,7,0,4,0,0,0,0,3
61,35,0,16,0,7,1,0,0,0,8
61,36,0,9,0,4,0,0,0,0,5
61,37,0,6,0,3,0,0,0,0,3
61,38,0,4,0,0,0,0,0,0,4
61,39,0,4,0,3,0,0,0,0,1
61,40,0,11,0,4,0,0,0,0,7
61,41,0,8,0,7,0,0,0,0,1
61,42,0,12,0,2,3,0,0,0,7
61,43,0,5,0,4,0,0,0,0,1
61,45,0,13,0,5,0,0,7,0,1
61,46,0,4,0,1,0,0,1,0,2
61,47,0,7,0,2,1,0,0,0,4
61,48,0,10,0,3,0,0,0,0,7
61,49,0,17,0,4,0,0,5,0,8
61,50,0,14,0,5,0,0,2,0,7
61,51,0,1,0,0,0,0,0,0,1
61,54,0,2,0,1,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,3,0,0,0,0,0,0,3
62,0,0,11,0,1,2,0,0,0,8
62,3,0,18,0,7,2,0,0,0,9
62,4,0,8,0,4,0,0,0,0,4
62,5,0,9,0,3,0,0,0,0,6
62,6,0,14,0,4,2,0,0,0,8
62,7,0,4,0,0,0,0,0,0,4
62,9,0,1,0,1,0,0,0,0,0
62,10,0,13,0,6,3,0,0,0,4
62,11,0,13,0,1,4,1,0,0,7
62,12,0,11,2,3,0,2,0,0,4
62,13,0,9,0,2,0,0,0,0,7
62,14,0,2,0,2,0,0,0,0,0
62,15,0,3,0,1,0,0,0,0,2
62,16,0,4,0,1,0,0,0,0,3
62,17,0,4,0,2,0,0,0,0,2
62,18,0,3,0,3,0,0,0,0,0
62,19,0,5,0,2,0,0,0,0,3
62,20,0,9,0,5,0,0,0,0,4
62,21,0,8,0,4,2,0,0,0,2
62,22,0,4,0,1,1,0,0,0,2
62,23,0,7,0,2,1,0,0,0,4
62,24,0,7,0,4,0,0,0,0,3
62,25,0,8,0,4,0,0,0,0,4
62,26,0,4,0,3,0,0,0,0,1
62,27,0,10,0,6,0,0,0,0,4
62,28,0,10,0,8,0,0,0,0,2
62,29,0,15,0,5,3,1,0,0,6
62,30,0,22,0,4,0,2,0,14,2
62,31,0,21,2,4,0,8,0,0,7
62,32,0,12,0,4,2,0,0,0,6
62,33,0,11,0,3,5,0,0,0,3
62,34,0,9,0,3,2,0,0,0,4
62,35,0,15,0,6,0,0,0,0,9
62,36,0,11,0,1,1,0,0,0,9
62,37,0,10,0,4,2,0,0,0,4
62,38,0,8,0,2,2,0,0,0,4
62,39,0,6,0,4,0,0,0,0,2
62,40,0,6,0,3,0,0,0,0,3
62,41,0,6,0,2,1,0,0,0,3
62,43,0,2,0,0,0,0,0,0,2
62,44,0,1,0,0,0,0,0,0,1
62,45,0,23,0,5,0,0,7,0,11
62,46,0,16,0,6,2,0,1,0,7
62,47,0,5,0,1,0,0,0,0,4
62,48,0,13,0,3,0,0,0,0,10
62,49,0,17,0,9,0,0,0,0,8
62,50,0,13,0,1,6,0,0,0,6
62,51,0,4,0,1,0,0,0,0,3
63,0,0,15,0,8,0,0,0,0,7
63,1,0,3,0,2,0,0,0,0,1
63,2,0,2,0,0,0,0,0,0,2
63,3,0,2,0,1,0,0,0,0,1
63,4,0,7,0,5,0,0,0,0,2
63,5,0,18,0,6,0,0,0,0,12
63,6,0,4,0,3,0,0,0,0,1
63,11,0,9,0,0,0,0,0,0,9
63,12,0,10,0,1,0,1,0,0,8
63,13,0,11,0,2,2,0,0,0,7
63,14,0,5,0,2,0,0,0,0,3
63,15,0,8,0,3,1,0,0,0,4
63,16,0,8,0,3,2,0,0,0,3
63,17,0,7,0,1,0,0,0,0,6
63,18,0,4,0,2,0,0,0,0,2
63,19,0,7,0,1,0,0,0,0,6
63,21,0,9,0,2,2,0,0,0,5
63,22,0,4,0,3,0,0,0,0,1
63,23,0,18,0,3,1,0,5,0,9
63,24,0,3,0,2,0,0,0,0,1
63,25,0,7,0,3,0,0,0,0,4
63,26,0,10,0,6,0,0,0,0,4
63,27,0,10,0,5,0,0,0,0,5
63,28,0,14,0,5,0,0,0,0,9
63,29,0,13,0,8,2,0,0,0,3
63,30,0,15,0,7,1,2,0,0,5
63,31,0,17,0,5,0,0,0,0,12
63,32,0,16,0,6,2,0,0,0,8
63,33,0,9,0,2,0,0,0,0,7
63,34,0,9,0,0,4,0,0,0,5
63,35,0,18,3,6,2,4,0,0,3
63,36,0,18,3,6,1,6,0,0,2
63,37,0,14,0,7,2,0,0,0,5
63,38,0,5,0,1,1,0,0,0,3
63,39,0,7,0,3,0,0,0,0,4
63,40,0,7,0,3,0,0,0,0,4
63,45,0,16,0,4,0,0,1,0,11
63,46,0,13,0,7,3,0,0,0,3
63,47,0,4,0,1,0,0,0,0,3
63,48,0,7,0,1,0,0,0,0,6
63,49,0,15,0,3,3,0,0,0,9
63,50,0,4,0,0,0,0,0,0,4
63,51,0,12,0,4,3,0,0,0,5
64,0,0,16,0,6,0,5,1,0,4
64,1,0,21,0,7,0,0,9,0,5
64,2,0,11,0,5,0,0,0,0,6
64,3,0,2,0,0,0,0,0,0,2
64,4,0,18,0,9,0,0,0,0,9
64,5,0,17,0,4,0,0,0,0,13
64,6,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,6,0,0,0,0,0,0,6
64,12,0,9,0,3,1,0,0,0,5
64,13,0,13,0,2,0,0,0,0,11
64,14,0,3,0,1,0,0,0,0,2
64,15,0,6,0,2,0,0,0,0,4
64,17,0,1,0,0,0,0,0,0,1
64,18,0,11,0,4,1,0,0,0,6
64,19,0,4,0,2,0,0,0,0,2
64,21,0,3,0,3,0,0,0,0,0
64,22,0,6,0,3,0,0,0,0,3
64,23,0,9,0,4,2,0,0,0,3
64,24,0,4,0,2,0,0,0,0,2
64,26,0,7,0,3,0,0,0,0,4
64,27,0,9,0,4,2,0,0,0,3
64,28,0,11,0,7,0,0,0,0,4
64,29,0,20,0,10,0,0,0,0,10
64,30,0,11,0,4,0,0,0,0,7
64,31,0,14,0,6,0,0,0,0,8
64,32,0,9,0,3,0,0,0,0,6
64,33,0,14,0,4,0,0,0,0,10
64,34,0,9,0,4,0,0,0,0,5
64,35,0,5,0,3,0,0,0,0,2
64,36,0,14,0,0,0,5,0,0,9
64,37,0,9,0,4,1,0,0,0,4
64,38,0,14,0,7,2,0,0,0,5
64,39,0,19,0,11,3,0,0,0,5
64,40,0,7,0,4,0,0,0,0,3
64,41,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,45,0,16,0,0,0,0,0,0,16
64,46,0,1,0,0,0,0,0,0,1
64,47,0,5,0,0,0,0,0,0,5
64,48,0,5,0,1,0,0,0,0,4
64,49,0,11,0,4,4,0,0,0,3
64,50,0,5,0,1,0,0,0,0,4
64,51,0,1,0,1,0,0,0,0,0
64,52,0,6,0,0,0,0,0,0,6
64,54,0,1,0,0,0,0,0,0,1
65,0,0,19,0,4,0,2,0,0,13
65,1,0,11,0,1,0,0,1,0,9
65,2,0,24,0,13,0,0,0,0,11
65,3,0,6,0,2,0,0,0,0,4
65,4,0,4,0,2,0,0,0,0,2
65,5,0,2,0,0,0,0,0,0,2
65,11,0,1,0,0,0,0,0,0,1
65,12,0,5,0,1,2,0,0,0,2
65,13,0,7,0,1,1,0,0,0,5
65,14,0,10,0,3,1,0,0,0,6
65,15,0,2,0,1,0,0,0,0,1
65,16,0,6,0,4,0,0,0,0,2
65,17,0,7,0,4,0,0,0,0,3
65,18,0,14,2,0,0,4,0,0,8
65,19,0,4,0,2,2,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,21,0,6,0,4,1,0,0,0,1
65,22,0,8,0,4,0,0,0,0,4
65,23,0,9,0,2,3,0,0,0,4
65,24,0,9,0,2,4,0,0,0,3
65,25,0,1,0,0,0,0,0,0,1
65,26,0,8,0,3,4,0,0,0,1
65,27,0,10,0,2,2,0,0,0,6
65,28,0,12,0,5,4,0,0,0,3
65,29,0,11,0,3,0,0,0,0,8
65,30,0,19,0,11,2,0,0,0,6
65,31,0,11,0,6,2,0,0,0,3
65,32,0,11,0,7,0,0,0,0,4
65,33,0,14,0,4,0,0,0,0,10
65,34,0,6,0,3,0,0,0,0,3
65,35,0,11,0,6,0,0,0,0,5
65,36,0,14,0,5,4,0,0,0,5
65,37,0,5,0,0,0,0,0,0,5
65,38,0,13,0,3,0,0,0,0,10
65,39,0,8,0,3,0,0,0,0,5
65,40,0,16,0,7,3,0,0,0,6
65,41,0,5,0,2,0,0,0,0,3
65,45,0,6,0,1,0,0,0,0,5
65,46,0,2,0,0,0,0,0,0,2
65,47,0,5,0,1,0,0,0,0,4
65,48,0,1,0,0,0,0,0,0,1
65,49,0,8,0,5,0,0,0,0,3
65,54,0,8,0,3,0,0,0,0,5
65,55,0,9,0,1,0,0,0,0,8
65,56,0,4,0,0,0,0,0,0,4
65,57,0,6,0,2,0,0,0,0,4
65,58,0,13,0,2,0,0,0,0,11
65,59,0,7,0,0,0,0,0,0,7
65,60,0,1,0,0,0,0,0,0,1
66,0,0,19,0,4,0,0,0,0,15
66,1,0,17,0,5,0,0,0,0,12
66,2,0,12,0,7,0,0,0,0,5
66,3,0,8,0,5,0,0,0,0,3
66,4,0,2,0,2,0,0,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,8,0,0,2,0,0,0,6
66,13,0,6,0,1,2,0,0,0,3
66,14,0,5,0,2,1,0,0,0,2
66,15,0,5,0,3,0,0,0,0,2
66,16,0,2,0,2,0,0,0,0,0
66,17,0,2,0,0,0,0,0,0,2
66,18,0,8,0,5,0,0,0,0,3
66,19,0,4,0,2,0,0,0,0,2
66,20,0,5,0,2,1,0,0,0,2
66,22,0,9,0,3,1,0,0,0,5
66,23,0,7,1,1,0,0,0,0,5
66,24,0,17,1,4,0,2,0,0,10
66,25,0,5,0,3,0,0,0,0,2
66,26,0,7,0,1,0,0,0,0,6
66,27,0,12,0,8,0,0,0,0,4
66,28,0,10,0,5,4,0,0,0,1
66,29,0,10,0,4,0,0,0,0,6
66,30,0,8,0,5,0,0,0,0,3
66,31,0,12,0,5,1,0,0,0,6
66,32,0,11,0,6,0,0,0,0,5
66,33,0,9,0,6,0,0,0,0,3
66,34,0,11,0,6,0,0,0,0,5
66,35,0,17,0,7,0,0,0,0,10
66,36,0,19,0,10,3,0,0,0,6
66,37,0,19,0,4,1,0,0,0,14
66,38,0,6,0,3,1,0,0,0,2
66,41,0,13,0,6,0,0,0,0,7
66,46,0,4,0,0,0,0,0,0,4
66,47,0,4,0,0,0,0,0,0,4
66,48,0,5,0,0,0,0,0,0,5
66,49,0,7,0,0,0,0,0,0,7
66,50,0,4,0,1,0,0,0,0,3
66,54,0,9,0,3,0,0,0,0,6
66,55,0,3,0,0,0,0,0,0,3
66,56,0,3,0,0,0,0,0,0,3
66,57,0,12,0,1,0,0,0,0,11
66,58,0,20,0,4,0,0,0,0,16
