x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,32,0,25,0,2,0,0,0,0,23
37,33,0,22,0,0,0,0,0,0,22
37,34,0,24,0,3,0,0,0,0,21
37,35,0,24,0,0,0,0,0,0,24
37,36,0,21,0,0,0,0,0,0,21
37,37,0,24,0,1,0,0,0,0,23
37,38,0,24,0,1,0,0,0,0,23
37,39,0,25,0,2,0,0,0,0,23
37,40,0,23,0,0,0,0,0,0,23
37,41,0,21,0,0,0,0,0,0,21
37,42,0,23,0,1,0,0,0,0,22
37,43,0,20,0,1,0,0,0,0,19
37,44,0,23,0,2,0,0,0,0,21
37,45,0,24,0,0,0,0,0,0,24
37,46,0,12,0,0,2,0,0,0,10
37,47,0,1,0,0,0,0,0,0,1
37,53,0,4,0,1,0,0,0,0,3
37,54,0,9,0,1,0,0,0,0,8
37,55,0,20,0,0,0,0,0,0,20
37,56,0,17,0,0,0,0,0,0,17
37,57,0,4,0,0,0,0,0,0,4
37,58,0,15,0,0,0,0,0,0,15
37,59,0,21,0,0,0,0,0,0,21
37,60,0,17,0,1,0,0,0,0,16
37,61,0,13,0,2,0,0,0,0,11
37,62,0,8,0,0,0,0,0,0,8
37,63,0,19,0,4,3,0,0,0,12
37,96,0,7,0,1,0,0,0,0,6
37,97,0,13,0,0,0,0,0,0,13
37,98,0,7,0,0,0,0,0,0,7
37,99,0,19,0,0,0,0,0,0,19
37,100,0,20,0,0,0,0,0,0,20
37,101,0,15,0,0,0,0,0,0,15
37,102,0,23,0,3,0,0,9,0,11
37,103,0,16,0,2,0,0,3,0,11
37,104,0,1,0,0,0,0,0,0,1
37,105,0,6,0,0,0,0,0,0,6
37,106,0,9,0,0,0,0,0,0,9
37,107,0,11,0,0,0,0,0,0,11
37,108,0,13,0,0,0,0,0,0,13
37,109,0,5,0,0,0,0,0,0,5
37,112,0,7,0,0,0,0,0,0,7
37,113,0,7,0,0,0,0,0,0,7
37,114,0,8,0,0,0,0,0,0,8
37,115,0,9,0,0,0,0,0,0,9
37,117,0,1,0,0,0,0,0,0,1
37,118,0,3,0,0,0,0,0,0,3
37,119,0,8,0,0,0,6,0,0,2
37,120,0,21,1,5,0,7,0,0,8
37,121,0,15,0,0,0,0,0,0,15
37,122,0,12,0,0,0,0,0,0,12
37,123,0,11,0,0,0,0,0,0,11
37,124,0,15,0,0,0,0,0,0,15
37,125,0,16,0,0,0,0,0,0,16
37,126,0,1,0,0,0,0,0,0,1
37,127,0,9,0,0,0,0,0,0,9
38,0,0,21,0,3,0,0,0,0,18
38,1,0,21,0,0,0,0,0,0,21
38,2,0,21,0,0,0,0,0,0,21
38,3,0,18,0,0,0,0,0,0,18
38,4,0,21,0,0,0,0,0,0,21
38,5,0,7,0,0,0,0,0,0,7
38,6,0,12,0,0,0,0,0,0,12
38,7,0,15,0,2,0,0,0,0,13
38,8,0,23,0,2,0,0,0,0,21
38,9,0,20,0,0,0,0,0,0,20
38,10,0,13,0,0,0,0,0,0,13
38,11,0,17,0,0,0,0,0,0,17
38,12,0,19,0,1,0,0,0,0,18
38,13,0,8,0,0,0,0,0,0,8
38,14,0,15,0,2,0,0,0,0,13
38,15,0,20,0,0,0,0,0,0,20
38,16,0,15,0,1,0,0,0,0,14
38,17,0,13,0,0,0,0,0,0,13
38,18,0,10,0,0,0,0,0,0,10
38,19,0,9,0,0,0,0,0,0,9
38,20,0,23,0,5,0,0,0,0,18
38,21,0,21,0,0,0,0,0,0,21
38,22,0,16,0,0,0,0,0,0,16
38,23,0,18,0,0,0,0,0,0,18
38,24,0,17,0,0,0,0,0,0,17
38,25,0,18,0,0,0,0,0,0,18
38,26,0,11,0,0,0,0,0,0,11
38,27,0,14,0,4,0,0,0,0,10
38,28,0,24,0,1,0,0,0,0,23
38,29,0,18,0,0,0,0,0,0,18
38,30,0,25,0,2,0,0,0,0,23
38,31,0,25,0,0,0,0,0,0,25
38,32,0,24,0,1,0,0,0,0,23
38,33,0,19,0,0,0,0,0,0,19
38,34,0,23,0,0,0,0,0,0,23
38,35,0,25,0,0,0,0,0,0,25
38,36,0,19,0,2,0,0,0,0,17
38,37,0,23,0,1,0,0,0,0,22
38,38,0,23,0,0,0,0,0,0,23
38,39,0,15,0,0,0,0,0,0,15
38,40,0,4,0,0,0,0,0,0,4
38,41,0,1,0,0,0,0,0,0,1
38,42,0,22,0,0,0,0,0,0,22
38,43,0,17,0,3,0,0,0,0,14
38,44,0,17,0,1,0,0,0,0,16
38,45,0,3,0,2,0,0,0,0,1
38,54,0,10,0,1,0,0,0,0,9
38,55,0,4,0,0,0,0,0,0,4
38,56,0,8,0,0,0,0,0,0,8
38,57,0,5,0,0,0,0,0,0,5
38,58,0,16,0,2,0,0,0,0,14
38,59,0,20,0,0,0,0,0,0,20
38,60,0,9,0,1,0,0,0,0,8
38,62,0,8,0,1,1,0,0,0,6
38,63,0,18,0,3,0,0,0,0,15
38,98,0,4,0,0,0,0,0,0,4
38,99,0,13,0,1,0,0,0,0,12
38,100,0,21,0,0,0,0,0,0,21
38,101,0,14,0,0,0,0,0,0,14
38,102,0,12,0,0,0,0,0,0,12
38,103,0,15,0,1,0,0,0,0,14
38,104,0,13,0,1,0,0,0,0,12
38,105,0,4,0,1,0,0,0,0,3
38,106,0,15,0,0,0,0,0,0,15
38,107,0,13,0,0,0,0,0,0,13
38,108,0,9,0,0,0,0,0,0,9
38,109,0,6,0,0,0,0,0,0,6
38,110,0,4,0,0,0,0,0,0,4
38,111,0,11,0,0,0,0,0,0,11
38,112,0,3,0,0,0,0,0,0,3
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,4,0,0,0,0,0,0,4
38,116,0,5,0,0,0,0,0,0,5
38,117,0,3,0,0,0,0,0,0,3
38,118,0,11,0,0,0,0,0,0,11
38,119,0,18,0,0,0,0,0,0,18
38,120,0,20,0,3,0,0,0,0,17
38,121,0,18,0,1,0,0,0,0,17
38,122,0,9,0,1,0,0,0,0,8
38,123,0,7,0,0,0,0,0,0,7
38,124,0,14,0,0,0,0,0,0,14
38,125,0,10,0,0,0,0,0,0,10
38,126,0,8,0,0,0,0,0,0,8
38,127,0,14,0,4,0,0,0,0,10
39,0,0,6,0,0,0,0,0,0,6
39,1,0,4,0,0,0,0,0,0,4
39,2,0,17,0,0,0,0,0,0,17
39,3,0,15,0,1,0,0,0,0,14
39,4,0,12,0,0,0,0,0,0,12
39,7,0,5,0,0,0,0,0,0,5
39,8,0,21,0,1,0,0,0,0,20
39,9,0,21,0,2,0,0,0,0,19
39,10,0,24,0,2,0,0,0,0,22
39,11,0,24,0,0,0,0,0,0,24
39,12,0,22,0,0,0,0,0,0,22
39,13,0,11,0,1,0,0,0,0,10
39,14,0,15,0,0,0,0,0,0,15
39,15,0,15,0,0,0,0,0,0,15
39,16,0,8,0,1,0,0,0,0,7
39,17,0,16,0,0,0,0,0,0,16
39,19,0,4,0,0,0,0,0,0,4
39,20,0,19,0,0,0,0,0,0,19
39,21,0,16,0,0,0,0,0,0,16
39,22,0,22,0,1,0,0,0,0,21
39,23,0,23,0,0,0,0,0,0,23
39,24,0,22,0,0,0,0,0,0,22
39,25,0,24,0,2,0,0,0,0,22
39,26,0,19,0,1,0,0,0,0,18
39,27,0,14,0,0,0,0,0,0,14
39,28,0,25,0,5,0,1,0,0,19
39,29,0,25,0,4,0,0,0,0,21
39,30,0,25,0,3,0,0,0,0,22
39,31,0,25,0,1,0,0,0,0,24
39,32,0,25,0,5,0,0,5,0,15
39,33,0,24,0,4,0,0,1,0,19
39,34,0,22,0,0,0,0,0,0,22
39,35,0,16,0,1,0,0,0,0,15
39,36,0,20,0,1,0,0,0,0,19
39,37,0,24,0,1,0,0,0,0,23
39,38,0,10,0,0,0,0,0,0,10
39,40,0,2,0,0,0,0,0,0,2
39,41,0,6,0,0,0,0,0,0,6
39,42,0,8,0,1,0,0,0,0,7
39,43,0,5,0,2,0,0,0,0,3
39,54,0,9,0,1,0,0,0,0,8
39,55,0,1,0,0,0,0,0,0,1
39,57,0,4,0,0,0,0,0,0,4
39,58,0,15,0,0,0,0,0,0,15
39,59,0,2,0,0,0,0,0,0,2
39,60,0,1,0,0,0,0,0,0,1
39,62,0,11,0,0,0,0,0,0,11
39,63,0,21,1,2,0,0,0,0,18
39,99,0,4,0,1,0,0,0,0,3
39,100,0,12,0,0,0,0,0,0,12
39,101,0,11,0,0,0,0,0,0,11
39,102,0,13,0,0,0,0,0,0,13
39,103,0,22,0,0,0,0,0,0,22
39,104,0,21,0,6,2,0,4,0,9
39,105,0,14,0,5,0,0,7,0,2
39,106,0,8,0,1,0,0,0,0,7
39,107,0,19,0,4,3,0,0,0,12
39,108,0,13,0,1,0,0,0,0,12
39,109,0,14,0,0,0,0,0,0,14
39,110,0,8,0,0,0,0,0,0,8
39,111,0,6,0,0,0,0,0,0,6
39,112,0,9,0,0,0,0,0,0,9
39,113,0,4,0,0,0,0,0,0,4
39,114,0,11,0,0,0,0,0,0,11
39,115,0,5,0,0,0,0,0,0,5
39,116,0,6,0,0,0,0,0,0,6
39,117,0,7,0,0,0,0,0,0,7
39,118,0,17,0,0,0,0,0,0,17
39,119,0,14,0,0,0,0,0,0,14
39,120,0,21,0,1,0,0,0,0,20
39,121,0,18,0,2,0,0,0,0,16
39,122,0,10,0,0,0,0,0,0,10
39,123,0,12,0,0,0,0,0,0,12
39,124,0,12,0,0,0,0,0,0,12
39,125,0,5,0,0,0,0,0,0,5
39,126,0,15,0,0,0,0,0,0,15
39,127,0,4,0,0,0,0,0,0,4
40,0,0,10,0,0,0,0,0,0,10
40,1,0,2,0,0,0,0,0,0,2
40,2,0,16,0,0,0,0,0,0,16
40,3,0,24,0,1,0,0,0,0,23
40,4,0,13,0,0,0,0,0,0,13
40,5,0,3,0,0,0,0,0,0,3
40,6,0,5,0,0,0,0,0,0,5
40,7,0,14,0,0,0,0,0,0,14
40,8,0,12,0,0,0,0,0,0,12
40,9,0,12,0,0,0,0,0,0,12
40,10,0,19,0,1,0,0,0,0,18
40,11,0,25,0,3,1,0,0,0,21
40,12,0,20,0,4,0,0,2,0,14
40,13,0,23,0,4,0,0,0,0,19
40,14,0,22,0,1,0,0,0,0,21
40,15,0,20,0,1,0,0,0,0,19
40,16,0,21,0,1,0,0,0,0,20
40,17,0,18,0,0,0,0,0,0,18
40,18,0,11,0,0,0,0,0,0,11
40,19,0,17,0,0,0,0,0,0,17
40,20,0,21,0,3,0,0,0,0,18
40,21,0,21,0,0,0,0,0,0,21
40,22,0,22,0,1,0,0,0,0,21
40,23,0,8,0,0,0,0,0,0,8
40,24,0,24,0,1,0,0,0,0,23
40,25,0,25,0,0,0,0,0,0,25
40,26,0,23,0,0,0,0,0,0,23
40,27,0,25,2,14,0,2,0,0,7
40,28,0,20,2,3,0,0,0,0,15
40,29,0,18,0,1,0,0,0,0,17
40,30,0,23,0,0,0,0,0,0,23
40,31,0,25,0,1,0,0,0,0,24
40,32,0,25,0,1,0,0,0,0,24
40,33,0,24,0,1,0,0,0,0,23
40,34,0,23,0,0,0,0,0,0,23
40,35,0,22,0,2,0,0,0,0,20
40,36,0,22,0,0,0,0,0,0,22
40,37,0,20,0,0,0,0,0,0,20
40,38,0,13,0,0,0,0,0,0,13
40,39,0,14,0,0,0,0,0,0,14
40,40,0,14,0,0,0,0,0,0,14
40,41,0,2,0,0,0,0,0,0,2
40,54,0,3,0,0,0,0,0,0,3
40,55,0,1,0,0,0,0,0,0,1
40,56,0,5,0,0,0,0,0,0,5
40,57,0,3,0,0,0,0,0,0,3
40,61,0,2,0,0,0,0,0,0,2
40,62,0,13,0,0,0,0,0,0,13
40,63,0,22,3,3,0,2,0,0,14
40,64,0,1,0,0,0,0,0,0,1
40,100,0,5,0,0,0,0,0,0,5
40,101,0,4,0,0,0,0,0,0,4
40,102,0,11,0,0,0,0,0,0,11
40,103,0,22,0,0,0,0,0,0,22
40,104,0,22,0,7,0,0,8,0,7
40,105,0,25,0,10,0,0,9,0,6
40,106,0,17,0,6,0,0,5,0,6
40,107,0,17,0,5,2,0,0,0,10
40,108,0,4,0,0,0,0,0,0,4
40,109,0,12,0,0,0,0,0,0,12
40,110,0,2,0,0,0,0,0,0,2
40,111,0,15,0,0,0,0,0,0,15
40,112,0,3,0,0,0,0,0,0,3
40,113,0,10,0,0,0,0,0,0,10
40,114,0,9,0,0,0,0,0,0,9
40,115,0,5,0,0,0,0,0,0,5
40,116,0,4,0,0,0,0,0,0,4
40,117,0,14,0,0,0,0,0,0,14
40,118,0,16,0,0,0,0,0,0,16
40,119,0,16,0,1,0,0,0,0,15
40,120,0,21,0,3,0,0,0,0,18
40,121,0,19,0,1,0,0,0,0,18
40,122,0,19,0,1,6,0,0,0,12
40,123,0,14,0,1,0,0,0,0,13
40,124,0,16,0,0,0,0,0,0,16
40,125,0,11,0,0,0,0,0,0,11
40,126,0,11,0,0,0,0,0,0,11
41,0,0,8,0,0,0,0,0,0,8
41,1,0,15,0,2,0,0,0,0,13
41,2,0,19,0,4,0,0,0,0,15
41,3,0,10,0,0,0,0,0,0,10
41,4,0,20,0,1,0,0,0,0,19
41,5,0,20,0,0,0,0,0,0,20
41,6,0,14,0,0,2,0,0,0,12
41,7,0,17,0,0,0,0,0,0,17
41,8,0,8,0,0,0,0,0,0,8
41,9,0,8,0,0,0,0,0,0,8
41,10,0,17,0,1,0,0,0,0,16
41,11,0,13,0,0,0,0,0,0,13
41,12,0,23,0,5,0,0,3,0,15
41,13,0,23,0,0,0,0,0,0,23
41,14,0,22,0,0,0,0,0,0,22
41,15,0,13,0,0,0,0,0,0,13
41,16,0,24,0,0,0,0,0,0,24
41,17,0,17,0,0,0,0,0,0,17
41,18,0,23,0,2,0,0,0,0,21
41,19,0,22,0,2,0,0,0,0,20
41,20,0,23,0,2,0,0,0,0,21
41,21,0,23,0,0,0,0,0,0,23
41,22,0,25,0,0,0,0,0,0,25
41,23,0,24,0,0,0,0,0,0,24
41,24,0,24,0,0,0,0,0,0,24
41,25,0,25,0,1,0,0,0,0,24
41,26,0,24,0,0,0,0,0,0,24
41,27,0,24,0,0,0,0,0,0,24
41,28,0,22,0,1,0,0,0,0,21
41,29,0,24,0,0,0,0,0,0,24
41,30,0,21,0,1,0,0,0,0,20
41,31,0,24,0,0,0,0,0,0,24
41,32,0,24,0,0,0,0,0,0,24
41,33,0,22,0,2,0,0,0,0,20
41,34,0,23,0,1,0,0,0,0,22
41,35,0,22,0,1,0,0,0,0,21
41,36,0,20,0,0,0,0,0,0,20
41,37,0,18,0,0,0,0,0,0,18
41,38,0,11,0,0,0,0,0,0,11
41,39,0,8,0,0,0,0,0,0,8
41,40,0,11,0,0,0,0,0,0,11
41,54,0,2,0,0,0,0,0,0,2
41,55,0,11,0,1,0,0,0,0,10
41,56,0,5,0,0,0,0,0,0,5
41,57,0,2,0,0,0,0,0,0,2
41,58,0,2,0,0,0,0,0,0,2
41,60,0,1,0,0,0,0,0,0,1
41,61,0,3,0,0,0,0,0,0,3
41,63,0,17,0,1,0,0,0,0,16
41,64,0,9,0,0,0,0,0,0,9
41,104,0,9,0,0,0,0,0,0,9
41,105,0,16,0,0,0,0,0,0,16
41,106,0,14,0,6,0,0,0,0,8
41,107,0,20,0,1,0,0,0,0,19
41,108,0,19,0,0,0,0,0,0,19
41,109,0,14,0,0,0,0,0,0,14
41,110,0,9,0,0,0,0,0,0,9
41,111,0,15,0,0,0,0,0,0,15
41,112,0,6,0,0,0,0,0,0,6
41,113,0,4,0,0,0,0,0,0,4
41,114,0,9,0,0,0,0,0,0,9
41,115,0,8,0,0,0,0,0,0,8
41,116,0,3,0,0,0,0,0,0,3
41,117,0,6,0,0,0,0,0,0,6
41,118,0,9,0,1,0,0,0,0,8
41,119,0,19,0,3,0,0,0,0,16
41,120,0,11,0,0,0,0,0,0,11
41,121,0,8,0,1,0,0,0,0,7
41,122,0,16,0,1,0,0,0,0,15
41,123,0,7,0,0,0,0,0,0,7
41,124,0,9,0,0,0,0,0,0,9
41,125,0,11,0,0,0,0,0,0,11
41,126,0,12,0,0,0,0,0,0,12
41,127,0,9,0,0,0,0,0,0,9
42,0,0,15,0,0,0,0,0,0,15
42,1,0,16,0,0,0,0,0,0,16
42,2,0,9,0,0,0,0,0,0,9
42,3,0,18,0,0,0,0,0,0,18
42,4,0,19,0,1,0,0,0,0,18
42,5,0,22,0,0,0,0,0,0,22
42,6,0,15,0,1,1,0,0,0,13
42,7,0,16,0,0,0,0,0,0,16
42,8,0,4,0,0,0,0,0,0,4
42,9,0,3,0,0,0,0,0,0,3
42,10,0,7,0,0,0,0,0,0,7
42,11,0,10,0,0,0,0,0,0,10
42,12,0,12,0,0,0,0,0,0,12
42,13,0,24,0,1,0,0,0,0,23
42,14,0,22,0,2,0,0,0,0,20
42,15,0,18,0,2,0,0,0,0,16
42,16,0,19,0,0,0,0,0,0,19
42,17,0,21,0,0,0,0,0,0,21
42,18,0,25,0,1,0,0,1,0,23
42,19,0,24,0,3,0,0,2,0,19
42,20,0,20,0,0,0,0,0,0,20
42,21,0,17,0,0,0,0,0,0,17
42,22,0,16,0,0,0,0,0,0,16
42,23,0,25,0,1,0,0,0,0,24
42,24,0,25,0,0,0,0,0,0,25
42,25,0,25,0,0,0,0,0,0,25
42,26,0,24,0,0,0,0,0,0,24
42,27,0,25,0,0,0,0,0,0,25
42,28,0,21,0,2,0,0,0,0,19
42,29,0,22,0,0,0,0,0,0,22
42,30,0,23,0,1,0,0,0,0,22
42,31,0,17,0,0,0,0,0,0,17
42,32,0,24,0,0,0,0,0,0,24
42,33,0,24,0,1,0,0,0,0,23
42,34,0,24,0,1,0,0,0,0,23
42,35,0,16,0,0,0,0,0,0,16
42,36,0,15,0,0,0,0,0,0,15
42,37,0,18,0,0,0,0,0,0,18
42,38,0,15,0,0,0,0,0,0,15
42,39,0,4,0,0,0,0,0,0,4
42,41,0,1,0,0,0,0,0,0,1
42,55,0,2,0,1,0,0,0,0,1
42,56,0,3,0,0,0,0,0,0,3
42,57,0,3,0,0,0,0,0,0,3
42,58,0,3,0,0,0,0,0,0,3
42,60,0,2,0,0,0,0,0,0,2
42,61,0,12,0,0,0,0,0,0,12
42,62,0,1,0,0,0,0,0,0,1
42,63,0,12,0,0,0,0,0,0,12
42,64,0,24,0,0,0,0,0,0,24
42,65,0,16,0,5,3,0,0,0,8
42,66,0,1,0,1,0,0,0,0,0
42,105,0,5,0,0,0,0,0,0,5
42,106,0,16,0,0,0,0,0,0,16
42,107,0,19,0,0,0,0,0,0,19
42,108,0,23,0,2,0,0,0,0,21
42,109,0,19,0,0,0,0,0,0,19
42,110,0,11,0,0,0,0,0,0,11
42,111,0,14,0,0,0,0,0,0,14
42,112,0,11,0,0,0,0,0,0,11
42,113,0,15,0,0,0,0,0,0,15
42,114,0,10,0,0,0,0,0,0,10
42,115,0,11,0,0,0,0,0,0,11
42,116,0,14,0,0,0,0,0,0,14
42,117,0,12,0,0,0,0,0,0,12
42,118,0,11,0,2,1,0,0,0,8
42,119,0,13,0,2,2,0,0,0,9
42,120,0,2,0,0,0,0,0,0,2
42,122,0,14,0,0,0,0,0,0,14
42,123,0,8,0,0,0,0,0,0,8
42,124,0,7,0,0,0,0,0,0,7
42,125,0,19,0,0,0,0,0,0,19
42,126,0,15,0,0,0,0,0,0,15
42,127,0,12,0,0,0,0,0,0,12
43,0,0,22,0,1,1,0,0,0,20
43,1,0,23,0,0,0,0,0,0,23
43,2,0,3,0,0,0,0,0,0,3
43,3,0,4,0,0,0,0,0,0,4
43,4,0,12,0,0,0,0,0,0,12
43,5,0,20,0,0,0,0,0,0,20
43,6,0,1,0,0,0,0,0,0,1
43,7,0,2,0,0,0,0,0,0,2
43,9,0,14,0,0,0,0,0,0,14
43,10,0,10,0,0,0,0,0,0,10
43,11,0,4,0,0,0,0,0,0,4
43,12,0,9,0,0,0,0,0,0,9
43,13,0,19,0,3,0,0,0,0,16
43,14,0,16,0,0,0,0,0,0,16
43,15,0,13,0,0,0,0,0,0,13
43,16,0,19,0,1,0,0,0,0,18
43,17,0,21,0,1,0,0,0,0,20
43,18,0,23,0,0,0,0,3,0,20
43,19,0,18,0,7,0,0,2,0,9
43,20,0,19,0,0,0,0,0,0,19
43,21,0,5,0,0,0,0,0,0,5
43,22,0,4,0,0,0,0,0,0,4
43,23,0,21,0,0,0,0,0,0,21
43,24,0,24,0,0,0,0,0,0,24
43,25,0,24,0,0,0,0,0,0,24
43,26,0,24,0,2,0,0,0,0,22
43,27,0,22,0,0,0,0,0,0,22
43,28,0,19,0,1,0,0,0,0,18
43,29,0,24,0,0,0,0,0,0,24
43,30,0,11,0,0,0,0,0,0,11
43,31,0,15,0,0,0,0,0,0,15
43,32,0,25,0,3,0,0,0,0,22
43,33,0,25,0,0,0,0,0,0,25
43,34,0,23,0,1,2,0,0,0,20
43,35,0,25,0,4,0,0,0,0,21
43,36,0,15,0,0,0,0,0,0,15
43,37,0,11,0,3,0,0,0,0,8
43,38,0,3,0,0,0,0,0,0,3
43,40,0,2,0,1,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,63,0,14,0,0,0,0,0,0,14
43,64,0,20,0,1,0,0,0,0,19
43,65,0,18,0,0,0,0,0,0,18
43,106,0,1,0,0,0,0,0,0,1
43,107,0,15,0,0,0,0,0,0,15
43,108,0,14,0,0,0,0,0,0,14
43,109,0,10,0,0,0,0,0,0,10
43,110,0,12,0,0,0,0,0,0,12
43,111,0,14,0,0,0,0,0,0,14
43,112,0,19,0,0,0,0,0,0,19
43,113,0,17,0,0,0,0,0,0,17
43,114,0,19,0,0,0,0,0,0,19
43,115,0,13,0,0,0,0,0,0,13
43,116,0,11,0,0,0,0,0,0,11
43,117,0,13,0,0,0,0,0,0,13
43,118,0,17,0,3,0,0,0,0,14
43,119,0,12,0,2,0,0,0,0,10
43,120,0,8,0,0,0,0,0,0,8
43,122,0,4,0,0,0,0,0,0,4
43,123,0,3,0,0,0,0,0,0,3
43,124,0,7,0,0,0,0,0,0,7
43,125,0,9,0,0,0,0,0,0,9
43,126,0,16,0,0,0,0,0,0,16
43,127,0,16,0,0,0,0,0,0,16
44,0,0,24,0,2,2,0,0,0,20
44,1,0,16,0,0,0,0,0,0,16
44,2,0,4,0,0,0,0,0,0,4
44,5,0,4,0,0,0,0,0,0,4
44,9,0,10,0,0,0,0,0,0,10
44,10,0,16,0,0,0,0,0,0,16
44,11,0,3,0,0,0,0,0,0,3
44,13,0,12,0,1,0,0,0,0,11
44,14,0,18,0,0,0,0,0,0,18
44,15,0,16,0,0,0,0,0,0,16
44,16,0,16,0,1,0,0,0,0,15
44,17,0,23,0,0,0,0,0,0,23
44,18,0,23,0,1,0,0,0,0,22
44,19,0,23,0,0,0,0,0,0,23
44,20,0,23,0,1,0,0,0,0,22
44,21,0,18,0,0,0,0,0,0,18
44,22,0,15,0,0,0,0,0,0,15
44,23,0,21,0,2,0,0,0,0,19
44,24,0,18,0,0,0,0,0,0,18
44,25,0,25,0,1,0,0,0,0,24
44,26,0,25,0,3,0,0,0,0,22
44,27,0,24,0,0,0,0,0,0,24
44,28,0,23,0,0,0,0,0,0,23
44,29,0,22,0,0,0,0,0,0,22
44,30,0,9,0,0,0,0,0,0,9
44,31,0,21,0,0,0,0,0,0,21
44,32,0,15,0,0,0,0,0,0,15
44,33,0,22,0,0,0,0,0,0,22
44,34,0,23,0,4,2,0,0,0,17
44,35,0,15,0,1,0,0,0,0,14
44,62,0,2,0,0,0,0,0,0,2
44,63,0,8,0,0,0,0,0,0,8
44,64,0,22,0,3,0,2,0,9,8
44,65,0,4,0,1,0,0,0,0,3
44,108,0,8,0,0,0,0,0,0,8
44,109,0,12,0,0,0,0,0,0,12
44,110,0,10,0,0,0,0,0,0,10
44,111,0,20,0,1,0,0,0,0,19
44,112,0,23,0,5,2,0,0,0,16
44,113,0,5,0,0,0,0,0,0,5
44,114,0,12,0,0,0,0,0,0,12
44,115,0,14,0,3,0,0,0,0,11
44,116,0,21,0,4,0,0,0,0,17
44,117,0,16,0,0,0,0,0,0,16
44,118,0,18,0,0,0,0,0,0,18
44,119,0,17,0,0,0,0,0,0,17
44,120,0,17,0,1,0,0,0,0,16
44,121,0,13,0,0,0,0,0,0,13
44,122,0,12,0,0,0,0,0,0,12
44,124,0,5,0,0,0,0,0,0,5
44,125,0,6,0,0,0,0,0,0,6
44,126,0,2,0,0,0,0,0,0,2
44,127,0,12,0,0,0,0,0,0,12
45,0,0,21,0,0,0,0,0,0,21
45,1,0,14,0,0,0,0,0,0,14
45,2,0,20,0,2,0,0,0,0,18
45,3,0,15,0,0,0,0,0,0,15
45,4,0,9,0,0,0,0,0,0,9
45,5,0,1,0,0,0,0,0,0,1
45,7,0,6,0,0,0,0,0,0,6
45,8,0,10,0,0,0,0,0,0,10
45,9,0,20,0,0,0,0,0,0,20
45,10,0,23,0,0,0,0,0,0,23
45,11,0,11,0,0,0,0,0,0,11
45,12,0,5,0,0,0,0,0,0,5
45,13,0,16,0,0,0,0,0,0,16
45,14,0,16,0,0,0,0,0,0,16
45,15,0,3,0,0,0,0,0,0,3
45,16,0,12,0,0,0,0,0,0,12
45,17,0,23,0,1,0,0,0,0,22
45,18,0,15,0,0,0,0,0,0,15
45,19,0,13,0,0,0,0,0,0,13
45,20,0,15,0,0,0,0,0,0,15
45,21,0,18,0,0,0,0,0,0,18
45,22,0,3,0,0,0,0,0,0,3
45,23,0,17,0,0,0,0,0,0,17
45,24,0,21,0,0,0,0,0,0,21
45,25,0,14,0,0,0,0,0,0,14
45,26,0,22,0,0,0,0,0,0,22
45,27,0,25,0,0,0,0,0,0,25
45,28,0,25,0,1,0,0,0,0,24
45,29,0,22,0,0,0,0,0,0,22
45,30,0,20,0,3,0,0,0,0,17
45,31,0,17,0,0,0,0,0,0,17
45,32,0,25,0,1,0,0,0,0,24
45,33,0,23,0,1,0,0,0,0,22
45,34,0,17,0,2,0,0,0,0,15
45,35,0,3,0,0,0,0,0,0,3
45,64,0,2,0,2,0,0,0,0,0
45,111,0,5,0,0,0,0,0,0,5
45,112,0,11,0,0,0,0,0,0,11
45,113,0,17,0,0,0,0,0,0,17
45,114,0,22,0,2,0,0,0,0,20
45,115,0,20,0,2,3,0,0,0,15
45,116,0,19,0,0,0,0,0,0,19
45,117,0,20,0,1,0,0,0,0,19
45,118,0,21,0,0,0,0,0,0,21
45,119,0,17,0,0,0,0,0,0,17
45,120,0,11,0,0,0,0,0,0,11
45,121,0,21,0,0,0,0,0,0,21
45,122,0,19,0,0,0,0,0,0,19
45,123,0,12,0,0,0,0,0,0,12
45,124,0,19,0,0,0,0,0,0,19
45,125,0,2,0,0,0,0,0,0,2
45,126,0,17,0,0,0,0,0,0,17
45,127,0,17,0,2,0,0,0,0,15
46,0,0,24,0,4,0,0,0,0,20
46,1,0,20,0,0,0,0,0,0,20
46,2,0,19,0,0,0,0,0,0,19
46,3,1,15,0,0,0,0,0,0,14
46,4,0,6,0,0,0,0,0,0,6
46,5,0,6,0,0,0,0,0,0,6
46,6,0,20,0,3,0,0,0,0,17
46,7,0,24,0,0,0,0,0,0,24
46,8,0,23,0,1,0,0,0,0,22
46,9,0,22,0,0,0,0,0,0,22
46,10,0,19,0,2,0,0,0,0,17
46,11,0,18,0,0,0,0,0,0,18
46,12,0,20,0,0,0,0,0,0,20
46,13,0,25,0,5,0,0,1,0,19
46,14,0,23,0,0,0,0,0,0,23
46,15,0,13,0,0,0,0,0,0,13
46,16,0,2,0,0,0,0,0,0,2
46,17,0,15,0,1,0,0,0,0,14
46,18,0,13,0,0,0,0,0,0,13
46,19,0,6,0,0,0,0,0,0,6
46,20,0,9,0,0,0,0,0,0,9
