x,y,dlt,tcd
82,77,,15
82,78,,26
82,79,,10
82,80,2,36
82,81,2,17
82,82,,21
82,83,,48
82,84,2,30
82,85,2,51
82,86,2,22
82,87,2,25
82,88,2,23
82,89,2,56
82,90,2,17
82,91,2,42
82,92,2,26
82,93,,15
82,94,,18
82,95,2,33
82,96,2,35
82,97,,32
82,98,2,45
82,99,2,63
82,100,2,41
82,101,2,35
82,102,2,53
82,103,2,11
82,104,,15
82,105,,25
82,106,2,52
82,107,,59
82,108,,20
82,109,2,51
82,110,2,30
82,111,2,51
82,112,2,42
82,113,2,27
82,114,,26
82,115,,53
82,116,2,40
82,117,,31
82,118,,43
82,119,2,39
82,120,,17
82,121,2,60
82,122,2,57
82,123,2,46
82,124,2,51
82,125,2,20
82,126,2,56
82,127,,26
83,0,2,51
83,1,2,47
83,2,2,46
83,3,2,60
83,4,2,60
83,5,2,71
83,6,2,25
83,7,,78
83,8,2,77
83,9,2,64
83,10,2,49
83,11,2,26
83,12,2,51
83,13,2,65
83,14,2,82
83,15,2,45
83,16,,62
83,17,2,26
83,18,2,32
83,19,2,49
83,20,2,33
83,21,,53
83,22,2,87
83,23,2,88
83,24,2,65
83,25,2,44
83,26,,61
83,27,2,66
83,28,2,76
83,29,2,53
83,30,,18
83,31,2,32
83,32,2,26
83,33,2,63
83,34,,41
83,35,2,58
83,36,2,43
83,37,2,40
83,38,2,48
83,39,2,78
83,40,2,48
83,41,2,34
83,42,2,50
83,43,1,44
83,44,2,45
83,45,2,59
83,46,,51
83,47,2,68
83,48,2,52
83,49,2,39
83,50,,34
83,51,2,57
83,52,2,76
83,53,2,13
83,54,2,47
83,55,,24
83,56,,47
83,57,2,32
83,58,2,28
83,59,2,9
83,60,2,26
83,61,2,16
83,62,,32
83,63,2,57
83,64,2,29
83,65,2,19
83,66,2,16
83,67,2,8
83,68,2,44
83,69,2,34
83,70,2,41
83,71,,7
83,72,,30
83,73,2,35
83,74,2,27
83,75,,28
83,76,2,9
83,77,2,41
83,78,,23
83,79,,25
83,80,2,43
83,81,2,39
83,82,,13
83,83,,43
83,84,,31
83,85,,26
83,86,,46
83,87,2,31
83,88,2,36
83,89,2,41
83,90,2,47
83,91,2,37
83,92,,9
83,93,2,28
83,94,2,36
83,95,2,61
83,96,2,35
83,97,2,59
83,98,2,37
83,99,2,43
83,100,2,60
83,101,2,39
83,102,,40
83,103,2,24
83,104,2,8
83,105,2,23
83,106,2,33
83,107,2,27
83,108,2,52
83,109,,54
83,110,,19
83,111,2,16
83,112,2,45
83,113,2,34
83,114,,38
83,115,2,53
83,116,2,39
83,117,2,12
83,118,2,35
83,119,2,43
83,120,,15
83,121,,34
83,122,,49
83,123,2,65
83,124,2,34
83,125,2,46
83,126,2,21
83,127,,34
84,0,2,47
84,1,2,38
84,2,2,66
84,3,2,42
84,4,2,28
84,5,2,55
84,6,2,27
84,7,,54
84,8,2,50
84,9,,20
84,10,,41
84,11,,32
84,12,2,67
84,13,2,63
84,14,2,67
84,15,2,76
84,16,2,44
84,17,2,49
84,18,2,58
84,19,2,13
84,20,2,10
84,21,,56
84,22,2,43
84,23,2,41
84,24,2,54
84,25,2,51
84,26,2,58
84,27,2,73
84,28,2,39
84,29,2,40
84,30,2,30
84,31,2,21
84,32,2,64
84,33,2,74
84,34,,52
84,35,2,22
84,36,2,40
84,37,2,57
84,38,2,31
84,39,2,58
84,40,2,57
84,41,2,69
84,42,2,25
84,43,2,59
84,44,2,11
84,45,2,37
84,46,2,59
84,47,2,61
84,48,2,25
84,49,2,35
84,50,2,23
84,51,2,46
84,52,2,22
84,53,2,6
84,54,2,37
84,55,2,53
84,56,2,25
84,57,2,62
84,58,2,26
84,59,,44
84,60,2,21
84,61,2,45
84,62,2,44
84,63,,60
84,64,2,23
84,65,2,25
84,66,2,31
84,67,2,22
84,68,,14
84,69,2,18
84,70,2,38
84,71,2,11
84,72,2,8
84,73,,41
84,74,2,45
84,75,2,29
84,76,2,8
84,77,2,38
84,78,2,38
84,79,,8
84,80,2,34
84,81,2,46
84,82,2,23
84,83,,15
84,84,,41
84,85,2,47
84,86,2,51
84,87,2,29
84,88,2,47
84,89,2,20
84,90,2,15
84,91,,47
84,92,,17
84,93,,21
84,94,2,55
84,95,2,38
84,96,2,51
84,97,2,27
84,98,2,19
84,99,2,23
84,100,2,20
84,101,2,38
84,102,2,23
84,103,,12
84,104,2,28
84,105,2,25
84,106,2,18
84,107,2,28
84,108,,33
84,109,,32
84,110,,6
84,111,,24
84,112,,18
84,113,2,30
84,114,2,14
84,115,2,22
84,116,2,30
84,117,,9
84,118,2,14
84,119,2,26
84,120,2,29
84,121,,48
84,122,,44
84,123,2,39
84,124,2,51
84,125,2,29
84,126,2,41
84,127,2,48
85,0,2,34
85,1,2,67
85,2,2,83
85,3,2,51
85,4,,18
85,5,2,9
85,6,2,34
85,7,2,59
85,8,2,77
85,9,2,66
85,10,2,77
85,11,2,40
85,12,2,68
85,13,2,72
85,14,2,62
85,15,2,68
85,16,2,8
85,17,2,59
85,18,2,75
85,19,2,18
85,20,2,12
85,21,2,74
85,22,2,46
85,23,2,27
85,24,2,26
85,25,2,50
85,26,2,52
85,27,2,71
85,28,2,49
85,29,,25
85,30,2,60
85,31,2,36
85,32,2,53
85,33,2,51
85,34,,19
85,35,2,41
85,36,2,60
85,37,2,70
85,38,2,77
85,39,2,28
85,40,2,35
85,41,2,69
85,42,2,57
85,43,2,36
85,44,,38
85,45,,51
85,46,2,68
85,47,2,35
85,48,2,75
85,49,2,61
85,50,2,39
85,51,2,52
85,52,2,58
85,53,,27
85,54,2,48
85,55,2,63
85,56,2,42
85,57,2,46
85,58,2,20
85,59,2,71
85,60,2,59
85,61,2,41
85,62,2,60
85,63,,29
85,64,2,24
85,65,2,33
85,66,,27
85,67,,23
85,68,2,13
85,69,2,49
85,70,2,35
85,71,2,31
85,72,2,17
85,73,2,69
85,74,2,51
85,75,,32
85,76,2,27
85,77,,63
85,78,2,58
85,79,,54
85,80,2,57
85,81,,56
85,82,2,66
85,83,2,34
85,84,2,39
85,85,2,30
85,86,2,21
85,87,2,26
85,88,2,40
85,89,2,11
85,90,2,41
85,91,,34
85,92,,28
85,93,2,36
85,94,2,49
85,95,2,46
85,96,,5
85,97,,3
85,99,2,17
85,100,2,41
85,101,2,48
85,102,2,49
85,103,2,36
85,104,2,11
85,105,2,13
85,106,2,28
85,107,2,21
85,108,,17
85,109,,34
85,110,2,40
85,111,,20
85,112,,12
85,113,2,15
85,114,2,44
85,115,2,16
85,116,,38
85,117,,47
85,118,2,55
85,119,2,42
85,120,2,51
85,121,2,46
85,122,,48
85,123,,31
85,124,,16
85,125,,8
85,126,,1
85,127,,1
86,0,2,61
86,1,2,66
86,2,2,52
86,3,,15
86,4,,10
86,5,,62
86,6,2,31
86,7,2,51
86,8,2,34
86,9,2,72
86,10,2,27
86,11,2,50
86,12,2,77
86,13,2,59
86,14,2,68
86,15,2,53
86,16,2,3
86,17,2,42
86,18,2,67
86,19,2,51
86,20,,28
86,21,2,67
86,22,2,73
86,23,2,31
86,24,2,53
86,25,2,68
86,26,2,74
86,27,2,74
86,28,2,58
86,29,2,71
86,30,2,39
86,31,2,64
86,32,2,83
86,33,2,70
86,34,,66
86,35,2,53
86,36,2,41
86,37,2,42
86,38,2,67
86,39,,33
86,40,2,46
86,41,2,48
86,42,2,22
86,43,2,65
86,44,2,55
86,45,2,37
86,46,2,72
86,47,,55
86,48,2,35
86,49,2,53
86,50,2,22
86,51,2,44
86,52,2,71
86,53,2,60
86,54,2,73
86,55,2,67
86,56,,27
86,57,,33
86,58,2,55
86,59,2,33
86,60,2,39
86,61,2,14
86,62,2,78
86,63,2,53
86,64,2,20
86,65,2,52
86,66,2,38
86,67,2,60
86,68,2,19
86,69,,15
86,70,2,32
86,71,,37
86,72,2,38
86,73,2,45
86,74,2,37
86,75,2,52
86,76,,58
86,77,,64
86,78,2,54
86,79,,46
86,80,2,49
86,81,2,19
86,82,2,32
86,83,2,32
86,84,2,43
86,85,2,29
86,86,,25
86,87,2,23
86,88,2,47
86,89,2,34
86,90,2,42
86,91,2,30
86,92,2,35
86,93,,35
86,94,,26
86,95,,7
86,97,,1
86,98,,15
86,99,,44
86,100,2,70
86,101,2,24
86,102,2,46
86,103,2,37
86,104,2,15
86,105,,7
86,106,2,15
86,107,2,46
86,108,2,63
86,109,,31
86,110,2,47
86,111,2,6
86,112,,7
86,113,,28
86,114,2,54
86,115,2,13
86,116,2,18
86,117,2,53
86,118,2,47
86,119,2,50
86,120,2,36
86,121,2,43
86,122,2,29
86,123,,32
86,124,,13
86,125,,28
86,126,2,13
86,127,2,7
87,0,2,68
87,1,2,46
87,2,,38
87,3,,70
87,4,2,71
87,5,2,17
87,6,2,15
87,7,2,75
87,8,2,81
87,9,2,46
87,10,,18
87,11,,62
87,12,2,66
87,13,2,59
87,14,2,45
87,15,2,49
87,16,2,36
87,17,2,30
87,18,2,46
87,19,2,57
87,20,,70
87,21,2,34
87,22,2,61
87,23,,59
87,24,2,44
87,25,2,62
87,26,2,60
87,27,2,71
87,28,2,24
87,29,2,66
87,30,2,61
87,31,2,50
87,32,2,72
87,33,2,80
87,34,2,59
87,35,2,13
87,36,2,42
87,37,2,72
87,38,2,72
87,39,,79
87,40,2,56
87,41,2,52
87,42,,16
87,43,2,65
87,44,2,64
87,45,2,43
87,46,2,68
87,47,2,60
87,48,2,46
87,49,2,74
87,50,,57
87,51,2,58
87,52,2,45
87,53,2,27
87,54,,40
87,55,,44
87,56,,38
87,57,,22
87,58,2,49
87,59,,46
87,60,,26
87,61,2,56
87,62,2,73
87,63,2,52
87,64,2,48
87,65,2,32
87,66,2,41
87,67,2,49
87,68,,25
87,69,,41
87,70,,13
87,71,,48
87,72,2,62
87,73,2,65
87,74,2,70
87,75,2,42
87,76,2,56
87,77,2,70
87,78,2,57
87,79,2,44
87,80,2,74
87,81,2,52
87,82,,31
87,83,2,59
87,84,2,57
87,85,2,43
87,86,2,60
87,87,2,53
87,88,2,52
87,89,2,46
87,90,2,61
87,91,2,49
87,92,2,41
87,93,2,30
87,94,,18
87,95,,10
87,97,,35
87,98,2,52
87,99,2,62
87,100,2,33
87,101,,17
87,102,,26
87,103,,36
87,104,2,16
87,105,,21
87,106,2,25
87,107,,24
87,108,2,36
87,109,2,51
87,110,2,47
87,111,2,7
87,112,2,40
87,113,,21
87,114,2,44
87,115,2,20
87,116,2,62
87,117,2,13
87,118,2,21
87,119,2,9
87,120,2,10
87,121,2,28
87,122,2,23
87,123,,22
87,124,,32
87,125,2,52
87,126,2,9
87,127,,21
88,0,2,82
88,1,2,84
88,2,2,83
88,3,2,82
88,4,2,81
88,5,2,66
88,6,1,43
88,7,2,46
88,8,2,41
88,9,2,54
88,10,2,29
88,11,,52
88,12,,21
88,13,2,5
88,14,,24
88,15,2,46
88,16,2,80
88,17,2,74
88,18,2,54
88,19,2,54
88,20,,40
88,21,2,32
88,22,2,65
88,23,,55
88,24,2,69
88,25,2,58
88,26,2,52
88,27,2,22
88,28,,48
88,29,2,47
88,30,2,48
88,31,2,70
88,32,2,73
88,33,2,67
88,34,2,74
88,35,2,21
88,36,2,42
88,37,2,46
88,38,2,46
88,39,2,34
88,40,2,32
88,41,2,35
88,42,2,5
88,43,,32
88,44,,27
88,45,2,74
88,46,2,73
88,47,2,74
88,48,2,57
88,49,2,71
88,50,2,52
88,51,2,64
88,52,2,82
88,53,2,67
88,54,2,29
88,55,2,49
88,56,2,22
88,57,2,26
88,58,2,50
88,59,2,10
88,60,2,26
88,61,2,32
88,62,2,33
88,63,2,39
88,64,2,59
88,65,,40
88,66,2,39
88,67,2,62
88,68,,52
88,69,,55
88,70,,37
88,71,,70
88,72,2,73
88,73,2,75
88,74,2,78
88,75,2,67
88,76,2,37
88,77,2,61
88,78,2,56
88,79,2,41
88,80,2,52
88,81,2,57
88,82,,17
88,83,2,54
88,84,2,63
88,85,2,65
88,86,2,63
88,87,2,57
88,88,2,74
88,89,2,62
88,90,2,70
88,91,2,43
88,92,2,43
88,93,2,37
88,94,,26
88,95,,17
88,97,,34
88,98,2,61
88,99,2,53
88,100,2,39
88,101,2,35
88,102,2,17
88,103,2,37
88,104,,41
88,105,2,31
88,106,,23
88,107,,30
88,108,,31
88,109,2,32
88,110,,16
88,111,,36
88,112,,13
88,113,2,11
88,114,2,55
88,115,2,32
88,116,2,18
88,117,2,39
88,118,2,29
88,119,,8
88,120,2,6
88,121,2,15
88,122,2,29
88,123,,27
88,124,2,18
88,125,,47
88,126,,28
88,127,,13
89,0,2,59
89,1,2,71
89,2,2,79
89,3,2,61
89,4,2,50
89,5,2,63
89,6,2,82
89,7,2,41
89,8,2,31
89,9,2,42
89,10,2,16
89,11,,42
89,12,,46
89,13,,51
89,14,2,19
89,15,2,61
89,16,2,66
89,17,2,63
89,18,2,49
89,19,2,23
89,20,2,72
89,21,2,59
89,22,2,37
89,23,,61
89,24,2,58
89,25,,42
89,26,,7
89,27,2,48
89,28,2,38
89,29,2,
89,30,2,49
89,31,2,52
89,32,2,20
89,33,2,58
89,34,2,74
89,35,2,49
89,36,2,49
89,37,2,33
89,38,2,27
89,39,2,48
89,40,2,44
89,41,2,32
89,42,2,44
89,43,2,61
89,44,,12
89,45,2,52
89,46,2,74
89,47,2,46
89,48,2,49
89,49,2,48
89,50,2,72
89,51,2,70
89,52,2,66
89,53,2,65
89,54,2,44
89,55,2,65
89,56,2,43
89,57,2,40
89,58,,41
89,59,,5
89,60,2,14
89,61,2,48
89,62,,46
89,63,,28
89,64,,12
89,65,,37
89,66,,51
89,67,2,48
89,68,2,50
89,69,2,60
89,70,2,64
89,71,2,64
89,72,2,31
89,73,2,71
89,74,2,69
89,75,2,39
89,76,2,64
89,77,2,56
89,78,2,70
89,79,2,26
89,80,2,58
89,81,2,57
89,82,2,54
89,83,2,59
89,84,2,65
89,85,2,74
89,86,2,70
89,87,2,75
89,88,2,78
89,89,2,92
89,90,2,72
89,91,2,57
89,92,2,50
89,93,2,52
89,94,2,50
89,95,,10
89,96,,24
89,97,2,26
89,98,2,70
89,99,,38
89,100,,52
89,101,2,31
89,102,2,26
89,104,,1
89,105,,40
89,106,,15
89,107,,19
89,108,2,13
89,109,,30
89,110,,16
89,111,,29
89,112,,18
89,113,2,35
89,114,2,47
89,115,2,10
89,116,2,40
89,117,2,48
89,118,2,26
89,119,,17
89,120,2,34
89,121,2,27
89,122,2,18
89,123,,2
89,124,2,7
89,125,2,35
89,126,2,14
89,127,2,21
90,0,2,44
90,1,2,78
90,2,2,66
90,3,2,34
90,4,2,49
90,5,2,65
90,6,2,58
90,7,2,52
90,8,2,30
90,9,,11
90,10,,47
90,11,,24
90,12,2,14
90,13,2,22
90,14,2,6
90,15,2,26
90,16,2,37
90,17,2,35
90,18,,1
90,19,,21
90,20,2,12
90,21,2,58
90,22,2,70
90,23,2,57
90,24,2,32
90,25,,18
90,26,,50
90,27,,42
90,28,2,58
90,29,2,44
90,30,2,22
90,31,2,26
90,32,2,34
90,33,2,29
90,34,2,8
90,35,2,65
90,36,2,68
90,37,2,48
90,38,2,67
90,39,2,36
90,40,2,56
90,41,2,23
90,42,2,30
90,43,2,37
90,44,2,36
90,45,2,31
90,46,,50
90,47,2,7
90,48,2,
90,49,2,49
90,50,2,28
90,51,2,38
90,52,2,53
90,53,2,77
90,54,2,65
90,55,2,25
90,56,2,49
90,57,,44
90,58,,25
90,59,2,24
90,60,2,56
90,61,2,50
90,62,2,49
90,63,,25
90,64,,18
90,65,2,21
90,66,,49
90,67,,43
90,68,2,62
90,69,2,31
90,70,2,60
90,71,2,25
90,72,2,71
90,73,2,73
90,74,2,43
90,75,2,32
90,76,2,26
90,77,,40
90,78,2,32
90,79,2,58
90,80,2,63
90,81,2,47
90,82,2,41
90,83,2,60
90,84,2,64
90,85,2,33
90,86,2,60
90,87,2,56
90,88,2,60
90,89,2,68
90,90,2,60
90,91,2,48
90,92,2,52
90,93,2,53
90,94,2,13
90,95,2,28
90,96,2,51
90,97,2,20
90,98,2,23
90,99,2,34
90,100,,27
90,101,,20
90,102,2,43
90,103,2,47
90,104,2,32
90,105,2,64
90,106,2,59
90,107,2,6
90,108,2,31
90,109,2,16
90,110,2,55
90,111,,24
90,112,2,27
90,113,2,28
90,114,2,24
90,115,2,44
90,116,2,22
90,117,,25
90,118,2,44
90,119,2,42
90,120,,36
90,121,,25
90,122,2,20
90,123,,30
90,124,,24
90,125,2,52
90,126,2,33
90,127,,37
91,0,2,50
91,1,2,75
91,2,2,56
91,3,2,8
91,4,2,46
91,5,2,79
91,6,2,75
91,7,2,41
91,8,,17
91,9,,11
91,10,,56
91,11,2,53
91,12,2,60
91,13,2,49
91,14,2,50
91,15,2,58
91,16,2,28
91,17,2,10
91,18,2,30
91,19,2,69
91,20,2,52
91,21,2,67
91,22,2,78
91,23,2,58
91,24,2,67
91,25,2,49
91,26,2,52
91,27,2,68
91,28,2,32
91,29,2,36
91,30,2,20
91,31,2,50
91,32,2,42
91,33,2,22
91,34,2,40
91,35,2,20
91,36,2,48
91,37,2,41
91,38,2,51
91,39,2,52
91,40,2,62
91,41,2,33
91,42,2,25
91,43,2,36
91,44,2,12
91,45,2,45
91,46,,35
91,47,2,8
91,48,,33
91,49,,27
91,50,,16
91,51,,19
91,52,2,53
91,53,2,41
91,54,2,21
91,55,2,33
91,56,,23
91,57,,45
91,58,,34
91,59,2,14
91,60,2,49
91,61,2,23
91,62,2,42
91,63,2,64
91,64,2,62
91,65,2,37
91,66,2,70
91,67,2,61
91,68,2,55
91,69,2,61
91,70,2,59
91,71,2,52
91,72,2,70
91,73,2,70
91,74,2,41
91,75,2,59
91,76,2,73
91,77,2,84
91,78,2,71
91,79,2,70
91,80,2,60
91,81,,62
91,82,2,57
91,83,2,55
91,84,2,71
91,85,2,57
91,86,2,67
91,87,2,57
91,88,2,71
91,89,2,57
91,90,2,59
91,91,,50
91,92,,24
91,93,2,17
91,94,,19
91,95,2,43
91,96,2,42
91,97,2,31
91,98,2,36
91,99,2,51
91,100,2,59
91,101,2,22
91,102,2,21
91,103,2,34
91,104,2,43
91,105,2,21
91,106,,16
91,107,2,27
91,108,2,16
91,109,2,38
91,110,2,19
91,111,,40
91,112,2,31
91,113,2,39
91,114,2,34
91,115,2,44
91,116,2,46
91,117,2,61
91,118,2,46
91,119,2,20
91,120,2,25
91,121,,28
91,122,,38
91,123,,2
91,124,2,12
91,125,2,33
91,126,,2
91,127,2,14
92,0,2,63
92,1,2,78
92,2,2,49
92,3,2,10
92,4,2,28
92,5,2,60
92,6,2,68
92,7,2,30
92,8,,2
92,9,2,41
92,10,2,59
92,11,,11
92,12,,43
92,13,2,46
92,14,2,30
92,15,2,30
92,16,,41
92,17,,40
92,18,2,79
92,19,,35
92,20,2,42
92,21,2,48
92,22,2,67
92,23,2,59
92,24,2,48
92,25,2,57
92,26,2,54
92,27,2,71
92,28,2,55
92,29,,39
92,30,2,16
92,31,2,15
92,32,2,27
92,33,2,38
92,34,2,76
92,35,2,37
92,36,,43
92,37,,20
92,38,2,6
92,39,2,62
92,40,2,77
92,41,2,32
92,42,2,16
92,43,2,48
92,44,2,10
92,45,2,30
92,46,2,49
92,47,2,8
92,49,,38
92,51,,12
92,52,,28
92,53,2,55
92,54,2,37
92,55,,10
92,56,,3
92,57,2,29
92,58,2,54
92,59,,37
92,60,2,44
92,61,2,17
92,62,2,46
92,63,2,50
92,64,,52
92,65,2,55
92,66,2,61
92,67,2,62
92,68,2,71
92,69,2,72
92,70,2,52
92,71,2,76
92,72,2,39
92,73,,37
92,74,,13
92,75,2,43
92,76,2,60
92,77,2,55
92,78,,22
92,79,2,47
92,80,2,44
92,81,,34
92,82,2,48
92,83,2,38
92,84,2,59
92,85,2,68
92,86,2,38
92,87,2,71
92,88,2,60
92,89,2,42
92,90,2,25
92,92,,11
92,93,2,24
92,94,2,31
92,95,2,26
92,96,,62
92,97,2,32
92,98,,22
92,99,2,41
92,100,,30
92,101,2,50
92,102,2,47
92,103,2,24
92,104,2,27
92,105,,15
92,106,,8
92,107,,47
92,108,,34
92,109,,41
92,110,,27
92,111,2,33
92,112,2,25
92,113,2,53
92,114,2,58
92,115,2,58
92,116,2,18
92,117,,13
92,118,,34
92,119,,7
92,120,2,7
92,121,2,12
92,122,,12
92,123,,29
92,124,2,6
92,125,,17
92,126,,11
92,127,2,9
93,0,2,82
93,1,2,81
93,2,2,43
93,3,2,24
93,4,2,58
93,5,2,43
93,6,,36
93,7,2,39
93,8,2,50
93,9,2,39
93,10,2,31
93,11,2,26
93,12,,47
93,13,2,58
93,14,2,67
93,15,2,56
93,16,,27
93,17,2,19
93,18,2,72
93,19,,47
93,20,2,35
93,21,2,56
93,22,2,57
93,23,2,53
93,24,2,52
93,25,,69
93,26,2,65
93,27,2,53
93,28,2,24
93,29,2,41
93,30,2,46
93,31,,34
93,32,2,28
93,33,2,15
93,34,2,38
93,35,2,25
93,36,2,24
93,37,2,25
93,38,2,53
93,39,2,56
93,40,2,37
93,41,2,35
93,42,2,24
93,43,2,38
93,44,2,22
93,45,2,37
93,46,2,28
93,47,,13
93,48,,11
93,49,,25
93,50,,42
93,51,2,35
93,52,,14
93,53,,20
93,54,,13
93,55,,6
93,56,,12
93,57,2,49
93,58,2,66
93,59,2,52
93,60,,36
93,61,,33
93,62,2,45
93,63,2,41
93,64,2,51
93,65,2,60
93,66,2,50
93,67,2,51
93,68,2,36
93,69,2,66
93,70,2,36
93,71,2,45
93,72,2,36
93,73,2,26
93,74,2,34
93,75,2,33
93,76,2,68
93,77,2,55
93,78,2,15
93,79,,13
93,80,2,50
93,81,2,37
93,82,2,33
93,83,2,54
93,84,2,42
93,85,2,54
93,86,2,66
93,87,2,57
93,88,2,41
93,89,2,22
93,90,2,18
93,91,,13
93,92,2,28
93,93,2,36
93,94,,12
93,95,,18
93,96,2,55
93,97,2,60
93,98,2,4
93,99,2,37
93,100,,24
93,101,2,50
93,102,2,41
93,103,2,43
93,104,2,20
93,105,2,22
93,106,,5
93,107,,45
93,108,2,32
93,109,2,9
93,110,2,53
93,111,2,31
93,112,,27
93,113,2,50
93,114,,43
93,115,2,12
93,116,,4
93,118,,8
93,120,,19
93,121,2,17
93,122,2,14
93,123,2,31
93,124,2,8
93,125,,20
93,126,,1
93,127,,21
94,0,2,68
94,1,2,75
94,2,2,71
94,3,2,75
94,4,2,72
94,5,2,62
94,6,2,10
94,7,2,29
94,8,2,66
94,9,2,70
94,10,,47
94,11,,43
94,12,,33
94,13,2,29
94,14,2,39
94,15,,50
94,16,,30
94,17,2,63
94,18,2,53
94,19,2,49
94,20,2,57
94,21,2,69
94,22,2,53
94,23,2,68
94,24,2,66
94,25,2,61
94,26,2,75
94,27,2,80
94,28,2,79
94,29,2,51
94,30,,56
94,31,,59
94,32,,17
94,33,,18
94,34,,62
94,35,,38
94,36,2,32
94,37,2,23
94,38,2,27
94,39,,32
94,40,2,32
94,41,2,36
94,42,,66
94,43,2,52
94,44,2,18
94,45,2,37
94,46,2,62
94,47,2,51
94,48,2,41
94,49,2,42
94,50,2,66
94,51,2,31
94,52,2,8
94,55,,23
94,56,2,54
94,57,2,58
94,58,2,39
94,59,2,53
94,60,2,65
94,61,,63
94,62,,56
94,63,2,75
94,64,2,51
94,65,2,18
94,66,2,42
94,67,2,31
94,68,2,21
94,69,,30
94,70,2,65
94,71,2,53
94,72,2,34
94,73,2,47
94,74,2,42
94,75,2,52
94,76,2,78
94,77,2,75
94,78,2,41
94,79,2,52
94,80,2,58
94,81,2,35
94,82,2,42
94,83,2,66
94,84,2,63
94,85,2,41
94,86,2,53
94,87,2,67
94,88,2,42
94,89,2,26
94,90,2,26
94,91,,25
94,92,,13
94,93,2,15
94,94,2,24
94,95,2,48
94,96,2,26
94,97,2,17
94,98,2,22
94,99,2,41
94,100,,23
94,101,,9
94,103,2,21
94,106,,23
94,107,2,41
94,108,2,24
94,109,2,10
94,110,2,36
94,111,,29
94,112,2,16
94,113,,37
94,114,2,37
94,115,,28
94,116,,32
94,117,,30
94,118,,16
94,119,,8
94,120,,17
94,121,2,29
94,122,2,29
94,123,2,19
94,124,2,57
94,125,,16
94,126,,6
94,127,,23
95,0,2,43
95,1,2,57
95,2,2,42
95,3,2,65
95,4,,90
95,5,2,61
95,6,2,46
95,7,2,42
95,8,2,37
95,9,2,58
95,10,2,23
95,11,2,27
95,12,2,37
95,13,2,58
95,14,2,43
95,15,,41
95,16,,45
95,17,2,55
95,18,2,60
95,19,2,66
95,20,2,48
95,21,2,55
95,22,2,67
95,23,2,79
95,24,2,57
95,25,,66
95,26,2,64
95,27,2,36
95,28,2,33
95,29,2,42
95,30,,30
95,31,,31
95,32,2,72
95,33,2,63
95,34,2,71
95,35,2,55
95,36,2,43
95,37,2,53
95,38,2,72
95,39,2,9
95,40,2,32
95,41,2,23
95,42,,33
95,43,,57
95,44,2,32
95,45,2,68
95,46,2,61
95,47,2,34
95,48,2,39
95,49,,6
95,50,,28
95,51,,16
95,52,,12
95,53,,18
95,54,,20
95,55,2,42
95,56,2,38
95,57,,18
95,58,,18
95,59,2,47
95,60,2,18
95,61,2,39
95,62,2,60
95,63,2,63
95,64,2,70
95,65,2,58
95,66,2,46
95,67,2,63
95,68,2,34
95,69,2,56
95,70,2,35
95,71,2,64
95,72,2,37
95,73,2,51
95,74,2,69
95,75,2,60
95,76,2,69
95,77,2,40
95,78,2,64
95,79,2,65
95,80,2,51
95,81,2,47
95,82,,39
95,83,2,49
95,84,2,46
95,85,2,34
95,86,2,41
95,87,2,53
95,88,2,6
95,89,2,8
95,90,2,28
95,91,,39
95,92,,43
95,93,,7
95,94,2,45
95,95,2,24
95,96,2,34
95,97,2,54
95,98,,42
95,99,,38
95,100,2,42
95,101,,4
95,102,,34
95,103,2,5
95,104,,9
95,105,,4
95,106,2,22
95,107,,53
95,108,2,12
95,109,2,2
95,111,2,2
95,112,,45
95,113,,46
95,114,2,26
95,115,2,14
95,116,,5
95,117,,7
95,118,,18
95,119,,2
95,120,,14
95,121,2,64
95,122,2,74
95,123,2,65
95,124,2,21
95,125,2,11
95,126,,38
95,127,,57
96,0,2,48
96,1,2,65
96,2,,71
96,3,2,16
96,4,,55
96,5,2,53
96,6,,66
96,7,2,47
96,8,2,64
96,9,2,41
96,10,,26
96,11,2,21
96,12,2,12
96,13,2,36
96,14,,45
96,15,,30
96,16,,68
96,17,2,73
96,18,2,57
96,19,2,68
96,20,2,44
96,21,,12
96,22,,63
96,23,2,69
96,24,2,55
96,25,,59
96,26,2,37
96,27,2,64
96,28,2,59
96,29,2,46
96,30,2,47
96,31,2,10
96,32,2,73
96,33,2,21
96,34,2,18
96,35,2,10
96,36,2,37
96,37,2,21
96,38,,34
96,39,2,6
96,40,2,39
96,41,2,56
96,42,2,62
96,43,2,45
96,44,2,48
96,45,2,53
96,46,2,52
96,47,2,42
96,48,2,15
96,49,2,34
96,50,,59
96,51,2,44
96,52,,17
96,53,2,24
96,54,2,46
96,55,2,56
96,56,2,32
96,57,,31
96,58,2,42
96,59,2,42
96,60,2,35
96,61,2,39
96,62,2,71
96,63,2,57
96,64,2,66
96,65,2,73
96,66,2,55
96,67,2,77
96,68,2,46
96,69,2,65
96,70,2,39
96,71,2,38
96,72,2,60
96,73,2,62
96,74,2,78
96,75,2,56
96,76,2,63
96,77,2,46
96,78,2,37
96,79,2,62
96,80,2,35
96,81,2,58
96,82,,42
96,83,,36
96,84,,33
96,85,2,42
96,86,2,55
96,87,2,28
96,88,,26
96,89,2,28
96,90,2,39
96,91,2,30
96,92,2,47
96,93,2,28
96,94,2,16
96,95,2,18
96,96,2,37
96,97,2,57
96,98,,43
96,99,,17
96,100,2,46
96,101,,6
