x,y,dlt,tcd
106,89,2,71
106,90,1,48
106,91,1,54
106,92,1,16
106,93,1,64
106,94,,7
106,95,,33
106,96,,1
106,97,2,6
106,98,2,89
106,99,2,47
106,100,2,70
106,101,,17
106,102,,35
106,103,,2
106,104,,1
106,105,,35
106,106,2,62
106,107,2,81
106,108,2,45
106,109,2,81
106,110,2,83
106,111,2,55
106,112,2,78
106,113,2,16
106,118,,19
106,119,,22
106,121,,18
106,122,,29
106,124,,4
106,125,,9
106,126,,13
107,0,,24
107,1,,31
107,2,,13
107,3,,25
107,4,1,3
107,5,1,63
107,6,1,25
107,7,1,72
107,8,1,81
107,9,1,29
107,10,1,75
107,11,1,87
107,12,1,69
107,13,,34
107,14,2,29
107,15,2,68
107,16,2,45
107,17,2,83
107,18,,68
107,19,,52
107,20,1,65
107,21,2,74
107,22,2,56
107,23,,70
107,24,2,74
107,25,,27
107,26,,41
107,27,2,68
107,28,,70
107,29,,43
107,30,2,70
107,31,2,56
107,32,2,34
107,33,2,81
107,34,,73
107,35,,42
107,36,,39
107,37,,36
107,38,,6
107,39,,34
107,40,,1
107,41,,75
107,42,,76
107,43,,64
107,44,2,60
107,45,,15
107,46,2,47
107,47,,21
107,48,,2
107,49,,1
107,50,,19
107,51,,9
107,55,,43
107,56,2,
107,57,1,23
107,58,2,52
107,59,2,38
107,60,2,70
107,61,2,72
107,62,,72
107,63,2,28
107,64,2,59
107,65,,51
107,66,,26
107,67,,78
107,68,1,48
107,69,2,71
107,70,2,70
107,71,2,61
107,72,2,52
107,73,,38
107,74,,50
107,75,2,17
107,76,,33
107,80,,44
107,81,1,23
107,82,1,72
107,83,1,79
107,84,2,58
107,85,2,68
107,86,2,76
107,87,1,41
107,88,2,70
107,89,1,68
107,90,1,60
107,91,1,74
107,92,1,57
107,93,,62
107,94,,40
107,95,,4
107,97,2,41
107,98,2,82
107,99,2,70
107,100,2,34
107,101,,8
107,102,2,17
107,103,,3
107,104,,3
107,105,,35
107,106,2,27
107,107,2,81
107,108,2,64
107,109,2,68
107,110,2,84
107,111,,86
107,112,2,78
107,113,,22
107,117,,1
107,118,,21
107,119,,18
107,122,,18
107,123,,24
107,124,,15
107,125,,7
107,126,,11
108,0,,35
108,1,,9
108,2,,23
108,3,,24
108,4,1,41
108,5,1,38
108,6,1,68
108,7,1,86
108,8,1,90
108,9,1,81
108,10,1,73
108,11,1,74
108,12,1,62
108,13,1,15
108,14,1,48
108,15,2,79
108,16,1,67
108,17,1,61
108,18,2,32
108,19,1,62
108,20,2,33
108,21,2,41
108,22,2,59
108,23,,54
108,24,,16
108,25,,11
108,26,2,37
108,27,2,82
108,28,,53
108,29,,55
108,30,2,80
108,31,1,82
108,32,2,80
108,33,1,68
108,34,2,77
108,35,,36
108,36,,43
108,37,,45
108,38,2,56
108,39,,33
108,40,,12
108,41,,22
108,42,2,78
108,43,2,76
108,44,1,48
108,45,2,40
108,46,2,33
108,47,,31
108,48,,9
108,49,2,9
108,50,,32
108,51,,9
108,56,,14
108,57,2,39
108,58,2,67
108,59,,23
108,61,,28
108,62,,27
108,63,,32
108,64,2,43
108,65,,33
108,66,,57
108,67,,78
108,68,,33
108,69,2,38
108,70,2,73
108,71,2,82
108,72,2,30
108,73,2,58
108,74,2,54
108,75,,70
108,76,,13
108,80,1,74
108,81,2,81
108,82,,52
108,83,1,79
108,84,,64
108,85,,6
108,86,2,30
108,87,1,33
108,88,2,81
108,89,1,55
108,90,2,88
108,91,1,41
108,92,1,10
108,93,,33
108,94,,37
108,95,,47
108,96,,1
108,97,,30
108,101,,39
108,102,,33
108,103,,25
108,104,,27
108,106,2,35
108,107,2,87
108,108,1,71
108,109,2,57
108,110,2,47
108,111,2,44
108,112,2,58
108,113,,59
108,116,,15
108,117,,22
108,118,,62
108,119,,3
108,122,,29
108,124,,46
108,125,,22
108,126,,4
109,0,,5
109,1,,4
109,3,,31
109,4,,15
109,5,1,37
109,6,1,74
109,7,1,75
109,8,1,84
109,9,1,56
109,10,1,21
109,11,1,75
109,12,1,43
109,13,,67
109,14,1,30
109,15,,58
109,16,2,57
109,17,1,56
109,18,,43
109,19,,33
109,20,,33
109,21,2,26
109,22,2,35
109,23,2,35
109,24,,14
109,25,,29
109,26,2,79
109,27,2,78
109,28,,16
109,29,2,23
109,30,2,81
109,31,2,43
109,32,2,73
109,33,2,70
109,34,2,52
109,35,,74
109,36,2,38
109,37,2,52
109,38,,13
109,39,,34
109,40,,31
109,41,2,31
109,42,2,81
109,43,2,62
109,44,2,68
109,45,2,40
109,46,,15
109,47,,26
109,48,,1
109,55,,12
109,56,2,54
109,57,2,47
109,58,,48
109,59,,34
109,60,,10
109,61,,4
109,62,,7
109,63,,49
109,64,,24
109,65,,16
109,66,,44
109,67,,58
109,68,,17
109,69,2,64
109,70,2,86
109,71,2,80
109,72,2,32
109,73,2,33
109,74,2,65
109,75,2,60
109,76,,52
109,77,,18
109,79,,25
109,80,1,54
109,81,,40
109,82,,16
109,83,1,57
109,84,2,34
109,85,,19
109,87,1,71
109,88,2,80
109,89,1,68
109,90,2,78
109,91,,70
109,92,,66
109,93,,47
109,94,2,76
109,95,,32
109,96,,16
109,97,,21
109,98,,5
109,99,,2
109,100,,16
109,101,,37
109,102,,31
109,103,,10
109,104,,11
109,105,,5
109,106,2,53
109,107,2,82
109,108,2,79
109,109,2,51
109,110,2,78
109,111,2,83
109,112,,66
109,113,,25
109,116,,7
109,117,,6
109,118,,8
109,121,,4
109,122,,10
109,124,,12
109,125,,18
109,126,,25
109,127,,19
110,3,,11
110,4,1,40
110,5,1,46
110,6,1,70
110,7,1,76
110,8,1,75
110,9,1,46
110,10,1,30
110,11,1,87
110,12,,33
110,13,1,66
110,14,1,46
110,15,1,23
110,16,2,72
110,17,1,64
110,18,,24
110,20,1,
110,21,2,32
110,22,2,73
110,23,,50
110,24,,74
110,25,,14
110,26,2,69
110,27,2,63
110,28,2,14
110,29,2,65
110,30,2,85
110,31,1,51
110,32,2,51
110,33,,41
110,34,2,71
110,35,,68
110,36,,30
110,37,,36
110,38,,34
110,39,2,68
110,40,2,46
110,41,2,50
110,42,2,49
110,43,2,30
110,44,,56
110,45,,15
110,55,,9
110,56,2,32
110,57,2,18
110,60,,11
110,61,,53
110,62,2,52
110,63,2,83
110,64,,77
110,65,2,23
110,66,2,59
110,67,2,54
110,68,,76
110,69,,30
110,70,2,85
110,71,2,76
110,72,2,66
110,73,2,69
110,74,,64
110,75,2,37
110,76,2,50
110,77,,12
110,78,,9
110,79,,41
110,80,,55
110,81,,11
110,83,,69
110,84,,60
110,85,,9
110,86,,25
110,87,,45
110,88,2,26
110,89,2,46
110,90,2,21
110,91,2,59
110,92,,44
110,93,2,61
110,94,,62
110,95,,13
110,97,2,42
110,98,2,63
110,99,2,57
110,100,2,44
110,101,,60
110,102,,17
110,103,,28
110,104,,31
110,105,2,32
110,106,2,80
110,107,2,82
110,108,2,76
110,109,2,86
110,110,2,81
110,111,2,82
110,112,,41
110,113,,12
110,116,,22
110,117,,6
110,118,,27
110,119,,46
110,120,,40
110,121,,13
110,122,,32
110,125,,23
110,126,,31
111,0,,25
111,3,,63
111,4,1,79
111,5,1,74
111,6,1,66
111,7,1,94
111,8,1,91
111,9,,65
111,10,1,77
111,11,1,34
111,12,1,21
111,13,1,73
111,14,2,60
111,15,2,56
111,16,2,45
111,17,1,62
111,18,2,59
111,19,2,63
111,20,1,45
111,21,,55
111,22,,73
111,23,,57
111,24,,67
111,25,,10
111,26,2,46
111,27,,68
111,28,,60
111,29,1,55
111,30,1,65
111,31,,43
111,32,2,77
111,33,,26
111,34,2,60
111,35,,62
111,36,1,17
111,37,,49
111,38,2,55
111,39,2,72
111,40,2,46
111,41,2,77
111,42,,38
111,43,,41
111,44,,29
111,45,,17
111,48,,17
111,49,,15
111,53,,3
111,54,,6
111,55,,2
111,56,,8
111,58,,1
111,59,,7
111,60,,7
111,61,2,52
111,62,2,54
111,63,2,28
111,64,,57
111,65,,58
111,66,2,42
111,67,2,66
111,68,2,65
111,69,2,25
111,70,2,60
111,71,2,86
111,72,2,87
111,73,2,17
111,74,2,76
111,75,2,61
111,76,2,78
111,77,,74
111,78,,13
111,79,,30
111,80,,60
111,81,,7
111,82,1,35
111,83,2,64
111,84,2,56
111,85,,72
111,86,,47
111,87,,74
111,88,1,62
111,89,1,73
111,90,2,69
111,91,1,29
111,92,,28
111,93,1,74
111,94,,38
111,96,,6
111,97,2,57
111,98,2,54
111,99,2,83
111,100,2,89
111,101,2,84
111,102,,40
111,103,,19
111,104,,22
111,105,,62
111,106,2,74
111,107,2,84
111,108,2,84
111,109,2,69
111,110,2,70
111,111,2,81
111,112,,16
111,113,,3
111,115,,38
111,116,,5
111,117,,34
111,118,,25
111,119,,25
111,120,,61
111,121,,37
111,122,,7
111,123,,45
111,124,,4
111,125,,29
111,126,,5
111,127,,6
112,2,,23
112,3,1,68
112,4,1,60
112,5,1,82
112,6,1,73
112,7,1,93
112,8,1,78
112,9,,52
112,10,1,71
112,11,,41
112,12,1,51
112,13,1,78
112,14,2,72
112,15,2,77
112,16,2,59
112,17,2,77
112,18,2,56
112,19,2,63
112,20,1,60
112,21,1,66
112,22,,77
112,23,1,52
112,24,2,40
112,25,,62
112,26,1,62
112,27,,85
112,28,,40
112,29,2,64
112,30,2,51
112,31,1,57
112,32,1,84
112,33,2,60
112,34,2,58
112,35,,68
112,36,,26
112,37,2,
112,38,2,12
112,39,2,49
112,40,,26
112,41,1,51
112,42,,69
112,43,,59
112,44,,36
112,48,,26
112,49,,8
112,53,,5
112,54,,9
112,58,,2
112,59,,12
112,60,,25
112,62,,21
112,63,,15
112,64,,28
112,65,,16
112,66,2,78
112,67,2,87
112,68,1,43
112,69,2,25
112,70,,31
112,71,2,44
112,72,2,53
112,73,2,54
112,74,2,76
112,75,2,63
112,76,,83
112,77,,63
112,78,,62
112,79,1,83
112,80,1,64
112,81,,39
112,82,,49
112,83,2,61
112,84,2,73
112,85,,73
112,86,2,57
112,87,2,30
112,88,1,64
112,89,1,55
112,90,,28
112,91,,18
112,92,1,70
112,93,1,65
112,94,,4
112,95,,29
112,96,2,31
112,97,2,83
112,98,2,36
112,99,2,67
112,100,2,89
112,101,2,83
112,102,,36
112,103,,33
112,104,,1
112,105,2,46
112,106,2,13
112,107,2,55
112,108,2,70
112,109,2,72
112,110,2,66
112,111,,85
112,112,,10
112,115,,34
112,117,,26
112,119,,23
112,120,,20
112,122,,2
112,123,2,29
112,124,,6
112,127,,42
113,1,,3
113,2,1,47
113,3,1,80
113,4,1,82
113,5,1,91
113,6,1,95
113,7,1,84
113,8,1,90
113,9,,50
113,10,1,53
113,11,,26
113,12,1,59
113,13,1,72
113,14,2,47
113,15,2,49
113,16,2,69
113,17,2,24
113,18,2,60
113,19,2,75
113,20,1,26
113,21,1,73
113,22,,63
113,23,,13
113,24,2,43
113,25,2,56
113,26,1,47
113,27,,51
113,28,,22
113,29,,34
113,30,2,77
113,31,2,60
113,32,1,82
113,33,2,38
113,34,2,53
113,35,2,79
113,36,,82
113,37,,80
113,38,,85
113,39,2,65
113,40,,55
113,41,,44
113,42,,21
113,43,,2
113,44,,2
113,48,2,48
113,49,,8
113,50,,44
113,51,,67
113,52,,41
113,56,,42
113,57,,62
113,58,,11
113,59,2,10
113,60,,21
113,63,2,56
113,64,,25
113,65,2,56
113,66,2,79
113,67,2,71
113,68,,48
113,69,,64
113,70,,32
113,71,,18
113,72,2,74
113,73,,51
113,74,2,64
113,75,2,66
113,76,,81
113,77,,50
113,78,1,85
113,79,,53
113,80,1,48
113,81,1,33
113,82,,67
113,83,,42
113,84,2,76
113,85,2,40
113,86,2,15
113,87,,11
113,88,1,25
113,89,,53
113,91,2,31
113,92,2,36
113,93,1,66
113,94,1,41
113,95,1,79
113,96,2,3
113,97,,24
113,98,,78
113,99,,50
113,100,2,93
113,101,2,64
113,102,2,55
113,103,,62
113,104,,28
113,105,,2
113,106,,9
113,107,2,87
113,108,2,66
113,109,2,72
113,110,2,51
113,111,,25
113,112,,39
113,114,,9
113,115,,7
113,117,,2
113,118,,24
113,119,,22
113,120,,1
113,121,,26
113,122,,16
113,127,,33
114,1,,38
114,2,1,70
114,3,1,91
114,4,1,92
114,5,1,92
114,6,1,86
114,7,1,85
114,8,1,88
114,9,,50
114,10,1,63
114,11,1,68
114,12,1,70
114,13,2,73
114,14,2,68
114,15,2,26
114,16,2,42
114,17,2,3
114,18,2,63
114,19,2,75
114,20,2,77
114,21,2,77
114,22,,49
114,23,,15
114,24,2,16
114,25,2,26
114,26,2,23
114,27,,49
114,28,,55
114,29,2,31
114,30,1,41
114,31,,70
114,32,,81
114,33,,68
114,34,,2
114,35,2,29
114,36,2,74
114,37,2,68
114,38,2,80
114,39,2,73
114,40,,11
114,41,2,49
114,42,,23
114,46,,2
114,48,2,38
114,49,2,27
114,50,2,45
114,51,2,39
114,52,,14
114,55,,19
114,56,,53
114,57,2,24
114,58,,8
114,59,,38
114,60,,49
114,61,,2
114,62,,9
114,63,,60
114,64,,17
114,65,2,32
114,66,2,23
114,67,2,49
114,68,2,34
114,69,2,71
114,70,,20
114,71,2,61
114,72,2,81
114,73,,79
114,74,2,82
114,75,2,71
114,76,2,91
114,77,2,65
114,78,2,29
114,79,,55
114,80,2,63
114,81,2,81
114,82,,46
114,83,,34
114,84,,51
114,85,,42
114,86,1,42
114,87,1,58
114,88,1,67
114,89,,20
114,90,,31
114,91,2,37
114,92,2,32
114,93,2,74
114,94,1,77
114,95,2,88
114,96,,4
114,97,2,60
114,98,2,82
114,99,,80
114,100,,56
114,101,1,25
114,103,,10
114,104,,9
114,106,,8
114,107,2,57
114,108,,11
114,109,,14
114,110,,18
114,111,,61
114,112,,1
114,114,,11
114,115,,5
114,116,,2
114,119,,21
114,120,,5
114,121,,36
114,122,,21
114,123,,22
114,126,,1
114,127,,1
115,1,1,65
115,2,1,89
115,3,1,92
115,4,1,89
115,5,1,85
115,6,1,81
115,7,1,86
115,8,1,80
115,9,,82
115,10,1,79
115,11,1,59
115,12,1,84
115,13,1,58
115,14,,41
115,15,2,
115,16,2,58
115,17,,11
115,18,1,30
115,19,2,63
115,20,2,69
115,21,2,68
115,22,,34
115,23,2,47
115,24,2,73
115,25,,49
115,26,2,29
115,27,,32
115,28,,34
115,29,,68
115,30,1,11
115,31,1,50
115,32,2,61
115,33,,57
115,34,,46
115,35,2,33
115,36,2,50
115,37,2,68
115,38,2,72
115,39,,27
115,40,2,26
115,41,2,18
115,42,2,37
115,44,,6
115,45,,36
115,46,,32
115,47,,14
115,48,2,21
115,49,2,65
115,50,2,78
115,51,,24
115,55,,59
115,56,,26
115,58,2,46
115,59,,49
115,60,,20
115,61,,30
115,62,,10
115,63,,36
115,64,,1
115,65,2,30
115,66,2,69
115,67,2,47
115,68,2,27
115,69,2,29
115,70,,17
115,71,2,25
115,72,2,84
115,73,2,66
115,74,2,68
115,75,2,85
115,76,2,87
115,77,2,85
115,78,2,19
115,79,2,64
115,80,2,38
115,81,2,66
115,82,,53
115,83,,59
115,85,,32
115,86,1,6
115,87,2,46
115,88,,64
115,89,,32
115,90,,3
115,91,1,41
115,92,1,70
115,93,2,39
115,94,1,17
115,95,1,78
115,96,,72
115,97,2,71
115,98,2,53
115,99,,70
115,100,,26
115,103,,58
115,107,2,
115,108,,21
115,109,,21
115,110,2,47
115,111,2,74
115,112,,14
115,113,,14
115,114,,33
115,115,,7
115,116,,25
115,119,,16
115,120,,51
115,124,,8
115,126,,35
115,127,,18
116,0,,6
116,1,1,60
116,2,1,92
116,3,1,92
116,4,1,90
116,5,1,83
116,6,1,89
116,7,1,79
116,8,1,94
116,9,,69
116,10,1,76
116,11,1,69
116,12,1,77
116,13,1,45
116,14,,2
116,15,,3
116,16,2,38
116,17,,9
116,18,,12
116,19,,15
116,20,2,35
116,21,2,78
116,22,2,41
116,23,2,57
116,24,2,74
116,25,2,56
116,26,2,56
116,27,1,34
116,28,2,57
116,29,1,30
116,30,1,24
116,31,2,69
116,32,2,71
116,33,2,71
116,34,,42
116,35,,29
116,36,2,60
116,37,2,76
116,38,2,52
116,39,,9
116,40,,40
116,41,2,10
116,42,2,9
116,43,,3
116,44,,41
116,45,2,62
116,46,,5
116,47,,48
116,48,,15
116,49,2,37
116,50,2,23
116,51,,9
116,54,,4
116,55,,56
116,56,,11
116,57,,2
116,58,,55
116,59,,65
116,60,,16
116,61,,19
116,62,,3
116,63,,31
116,64,,26
116,65,2,12
116,66,2,66
116,67,2,20
116,68,2,67
116,69,2,68
116,70,,39
116,71,2,18
116,72,2,66
116,73,2,62
116,74,2,59
116,75,2,54
116,76,2,33
116,77,,18
116,78,,15
116,79,2,72
116,80,2,74
116,81,2,71
116,82,2,67
116,83,2,84
116,85,,15
116,86,,30
116,87,,21
116,88,,63
116,89,1,45
116,90,1,10
116,91,2,
116,92,1,34
116,93,2,60
116,94,,5
116,95,,12
116,96,,12
116,97,1,13
116,98,2,23
116,99,,47
116,100,,24
116,101,,44
116,102,,6
116,103,,18
116,104,,40
116,108,,60
116,109,2,73
116,110,2,66
116,111,2,87
116,112,2,70
116,113,,25
116,114,,21
116,115,,43
116,116,,4
116,117,,43
116,118,,21
116,119,,30
116,120,,41
116,121,1,29
116,124,,42
116,126,,16
116,127,,3
117,0,1,67
117,1,1,76
117,2,1,94
117,3,1,85
117,4,1,90
117,5,1,83
117,6,1,79
117,7,1,90
117,8,1,78
117,9,,78
117,10,1,87
117,11,1,63
117,12,,33
117,15,,41
117,16,2,40
117,17,,12
117,18,,4
117,19,,35
117,20,,42
117,21,1,67
117,22,1,71
117,23,2,78
117,24,2,87
117,25,2,65
117,26,2,66
117,27,2,38
117,28,,22
117,29,,41
117,30,,41
117,31,1,61
117,32,2,82
117,33,2,42
117,34,2,27
117,35,,52
117,36,,20
117,37,2,75
117,38,,39
117,39,,53
117,40,,27
117,41,2,83
117,42,2,76
117,43,,55
117,44,,44
117,45,,53
117,46,2,28
117,47,,32
117,48,,22
117,49,2,35
117,50,,21
117,52,,13
117,53,,24
117,54,2,29
117,55,2,48
117,56,,16
117,57,2,39
117,58,,24
117,59,,41
117,60,,4
117,61,,23
117,62,,2
117,63,,17
117,64,,13
117,65,2,65
117,66,,70
117,67,2,42
117,68,2,57
117,69,2,76
117,70,2,40
117,71,2,76
117,72,2,74
117,73,2,52
117,74,2,64
117,75,2,76
117,76,,15
117,78,,27
117,79,2,52
117,80,2,67
117,81,2,44
117,82,2,68
117,83,2,82
117,84,2,48
117,85,2,49
117,86,,60
117,87,1,72
117,88,1,88
117,89,2,58
117,90,1,53
117,91,2,82
117,92,1,56
117,93,1,52
117,94,,14
117,95,,38
117,96,,21
117,101,,30
117,102,,28
117,103,,14
117,104,,13
117,108,,8
117,109,2,19
117,110,,24
117,111,1,68
117,112,,60
117,113,,24
117,115,,5
117,116,,35
117,117,,5
117,119,,26
117,120,,29
117,126,,10
117,127,,15
118,0,,40
118,1,1,83
118,2,1,91
118,3,1,50
118,4,1,87
118,5,1,76
118,6,1,81
118,7,1,75
118,8,1,54
118,9,1,75
118,10,1,66
118,11,1,45
118,12,,19
118,13,,7
118,15,,15
118,16,2,53
118,18,,1
118,19,2,62
118,20,,30
118,21,,47
118,22,1,19
118,23,2,79
118,24,2,82
118,25,2,46
118,26,1,58
118,27,1,54
118,28,,36
118,29,,39
118,30,2,37
118,31,2,87
118,32,2,74
118,33,2,77
118,34,2,49
118,35,2,59
118,36,2,17
118,37,,60
118,38,,10
118,39,,58
118,40,,22
118,41,,73
118,42,2,72
118,43,2,45
118,44,2,26
118,45,,76
118,46,2,46
118,47,,48
118,48,2,32
118,49,,13
118,52,,4
118,53,,44
118,54,2,75
118,55,2,10
118,56,2,35
118,57,2,65
118,58,2,70
118,59,,28
118,60,,3
118,61,2,45
118,62,,16
118,63,,28
118,64,,5
118,65,,50
118,66,2,67
118,67,2,29
118,68,2,20
118,69,2,74
118,70,2,76
118,71,2,71
118,72,2,74
118,73,2,76
118,74,,66
118,75,2,30
118,76,,35
118,78,,9
118,79,,10
118,80,2,75
118,81,2,86
118,82,,69
118,83,2,85
118,84,2,55
118,85,1,58
118,86,1,71
118,87,,60
118,88,,57
118,89,,47
118,90,,58
118,91,2,73
118,92,2,68
118,93,,55
118,94,,30
118,95,,77
118,96,,73
118,97,,72
118,98,,76
118,99,,51
118,101,,15
118,102,,4
118,104,,1
118,105,,58
118,106,,21
118,107,,25
118,109,,8
118,110,2,16
118,111,2,59
118,112,2,60
118,113,,24
118,114,,17
118,115,,18
118,116,,39
118,117,,35
118,119,,17
118,120,,56
118,125,,30
118,126,,45
118,127,,23
119,0,,54
119,1,1,28
119,2,1,49
119,3,1,81
119,4,1,95
119,5,1,44
119,6,1,71
119,7,1,85
119,8,,51
119,9,1,40
119,10,1,39
119,11,,28
119,12,1,63
119,13,,63
119,14,,5
119,15,2,15
119,16,2,41
119,17,,38
119,19,1,60
119,20,1,16
119,21,2,50
119,22,2,38
119,23,1,70
119,24,2,77
119,25,2,42
119,26,1,68
119,27,1,27
119,28,,22
119,29,2,42
119,30,2,82
119,31,2,56
119,32,2,78
119,33,2,84
119,34,,85
119,35,2,74
119,36,2,63
119,37,,37
119,38,2,68
119,39,,5
119,40,,30
119,41,2,64
119,42,2,87
119,43,2,62
119,44,,26
119,45,,42
119,46,,47
119,47,1,78
119,48,,46
119,49,,2
119,50,,19
119,52,,19
119,53,,21
119,54,2,79
119,55,2,54
119,56,2,69
119,57,2,59
119,58,2,42
119,60,,12
119,61,2,77
119,62,,29
119,63,,21
119,64,,22
119,65,,3
119,66,2,54
119,67,,64
119,68,2,62
119,69,2,71
119,70,2,62
119,71,2,33
119,72,2,65
119,73,2,83
119,74,2,56
119,75,,18
119,79,,20
119,80,2,71
119,81,2,69
119,82,2,79
119,83,2,60
119,84,,54
119,85,1,73
119,86,1,69
119,87,1,66
119,88,,72
119,89,,26
119,90,1,60
119,91,,68
119,92,2,73
119,93,2,31
119,94,,61
119,95,,34
119,96,2,72
119,97,1,88
119,98,2,84
119,99,1,49
119,100,1,20
119,101,1,50
119,102,,31
119,106,,5
119,107,,26
119,109,,44
119,110,,17
119,111,,13
119,112,2,55
119,113,2,50
119,114,2,37
119,115,,57
119,116,,19
119,117,,5
119,126,,32
120,0,1,72
120,1,,71
120,2,,47
120,3,1,93
120,4,1,60
120,5,1,57
120,6,1,65
120,7,1,66
120,8,1,72
120,9,1,60
120,10,1,58
120,11,1,53
120,12,1,71
120,13,1,44
120,14,,6
120,15,,11
120,16,1,27
120,17,,35
120,18,,27
120,19,1,50
120,20,2,42
120,21,2,54
120,22,,35
120,23,2,71
120,24,2,79
120,25,2,63
120,26,2,65
120,27,,40
120,28,,23
120,29,,62
120,30,2,73
120,31,2,50
120,32,2,63
120,33,2,77
120,34,2,46
120,35,2,30
120,36,2,17
120,37,,34
120,38,,67
120,39,,29
120,40,2,34
120,41,2,15
120,42,2,43
120,43,2,69
120,44,,75
120,45,,57
120,46,2,60
120,47,1,45
120,48,,52
120,49,,12
120,50,,39
120,51,,49
120,52,,22
120,53,,19
120,54,2,59
120,55,2,69
120,56,2,86
120,57,2,72
120,58,,15
120,60,2,54
120,61,2,55
120,62,,16
120,63,,17
120,64,,3
120,66,2,40
120,67,2,78
120,68,2,68
120,69,2,55
120,70,2,23
120,71,2,21
120,72,2,73
120,73,2,62
120,74,2,67
120,75,,3
120,79,2,43
120,80,2,83
120,81,2,32
120,82,1,71
120,83,2,47
120,84,1,17
120,85,1,50
120,86,1,28
120,87,1,42
120,88,,74
120,89,,27
120,90,1,71
120,91,1,80
120,92,1,82
120,93,2,71
120,94,,23
120,96,2,29
120,97,2,81
120,98,2,81
120,99,2,89
120,100,2,67
120,101,1,36
120,102,,26
120,103,,23
120,104,,25
120,106,,23
120,107,,54
120,108,,32
120,109,,4
120,110,,1
120,111,,21
120,112,2,44
120,113,,25
120,115,,5
120,116,,29
120,117,,23
120,118,,28
120,119,,13
120,120,,2
120,121,,39
120,123,,24
120,124,,16
120,125,,52
120,126,,42
120,127,,38
121,0,1,70
121,1,1,78
121,2,1,83
121,3,1,90
121,4,1,89
121,5,,77
121,6,1,75
121,7,1,53
121,8,1,48
121,9,1,89
121,10,1,62
121,11,1,27
121,12,1,34
121,13,1,39
121,14,,5
121,15,,47
121,16,1,24
121,17,,32
121,18,1,42
121,19,2,68
121,20,2,55
121,21,2,56
121,22,1,36
121,23,2,64
121,24,2,70
121,25,2,78
121,26,2,72
121,27,,13
121,28,2,40
121,29,2,87
121,30,2,75
121,31,2,73
121,32,2,68
121,33,2,77
121,34,1,30
121,35,2,33
121,36,,17
121,37,2,76
121,38,,32
121,39,,67
121,40,,37
121,41,2,10
121,42,2,30
121,43,2,39
121,44,2,59
121,45,2,
121,46,2,12
121,47,,67
121,48,,59
121,49,,29
121,50,2,35
121,51,2,33
121,52,,19
121,53,,9
121,54,2,20
121,55,2,45
121,56,2,80
121,57,2,40
121,58,,4
121,59,,40
121,60,2,76
121,61,2,31
121,62,,10
121,63,,39
121,64,,53
121,65,,15
121,66,2,25
121,67,2,42
121,68,2,13
121,69,2,40
121,70,2,66
121,71,2,46
121,72,2,36
121,73,2,60
121,74,,66
121,78,,12
121,79,,29
121,80,2,25
121,81,2,36
121,82,1,78
121,83,1,46
121,84,1,15
121,85,1,18
121,86,1,80
121,87,1,88
121,88,,45
121,89,,40
121,90,1,65
121,91,1,83
121,92,1,79
121,93,,87
121,94,,24
121,96,2,30
121,97,2,46
121,98,2,86
121,99,2,80
121,100,1,74
121,101,2,78
121,102,2,39
121,103,,6
121,104,,7
121,106,,22
121,107,2,28
121,108,,5
121,110,,41
121,112,,81
121,113,2,25
121,117,,6
121,118,,11
121,119,,17
121,126,,21
121,127,,59
122,0,1,83
122,1,1,62
122,2,1,84
122,3,1,88
122,4,1,85
122,5,1,79
122,6,1,52
122,7,1,71
122,8,1,59
122,9,1,79
122,10,1,48
122,11,1,64
122,12,1,56
122,13,1,65
122,14,1,52
122,15,1,56
122,16,1,28
122,17,1,47
122,18,1,25
122,19,2,59
122,20,1,60
122,21,2,68
122,22,2,59
122,23,2,72
122,24,2,84
122,25,2,59
122,26,,4
122,27,,62
122,28,1,50
122,29,2,75
122,30,2,36
122,31,1,69
122,32,2,86
122,33,2,89
122,34,2,35
122,35,,34
122,36,,39
122,37,,49
122,38,,14
122,39,,48
122,40,2,63
122,41,,8
122,42,,61
122,43,,41
122,44,2,50
122,45,2,70
122,46,2,52
122,47,2,63
122,48,2,11
122,49,,58
122,50,2,37
122,51,2,47
122,52,2,22
122,53,1,16
122,54,2,54
122,55,2,28
122,56,,70
122,57,,6
122,58,,32
122,59,2,54
122,60,,35
122,61,,17
122,62,,30
122,63,,54
122,64,,1
122,66,2,12
122,67,2,32
122,68,2,32
122,69,2,62
122,70,2,75
122,71,2,40
122,72,,39
122,73,2,32
122,74,,10
122,79,,16
122,80,,25
122,81,,15
122,82,,47
122,83,,37
122,84,,71
122,85,1,90
122,86,2,86
122,87,2,93
122,88,1,84
122,89,,50
122,90,1,52
122,91,1,59
122,92,1,62
122,93,,58
122,94,,5
122,96,1,54
122,97,1,75
122,98,2,73
122,99,2,91
122,100,1,84
122,101,2,50
122,102,2,31
122,103,,2
122,104,,47
122,105,,13
122,106,,59
122,107,,54
122,108,,43
122,111,,50
122,112,,1
122,115,,5
122,116,,16
122,122,,6
122,123,,31
122,125,,34
122,126,,29
122,127,,33
123,0,1,86
123,1,1,66
123,2,1,83
123,3,1,88
123,4,1,97
123,5,1,83
123,6,1,46
123,7,,21
123,8,1,52
123,9,1,77
123,10,1,32
123,11,1,75
123,12,1,66
123,13,,52
123,14,1,56
123,15,1,16
123,16,1,48
123,17,1,63
