x,y,dlt,tcd
122,69,1,56
122,70,1,45
122,71,1,31
122,72,1,40
122,73,1,62
122,74,1,57
122,75,1,9
122,76,,6
122,77,,1
122,79,,6
122,81,,5
122,83,,6
122,84,,3
122,85,1,33
122,86,,15
122,87,1,44
122,88,1,64
122,89,1,71
122,90,1,40
122,91,,20
122,92,,48
122,95,1,29
122,99,,7
122,102,,10
122,103,,14
122,104,,5
122,105,,16
122,106,,13
122,108,,16
122,109,,8
122,110,,14
122,111,,16
122,113,,1
122,114,,19
122,115,,7
122,119,,25
122,121,,20
122,122,,6
122,124,,16
122,125,,9
122,126,,22
123,0,1,58
123,1,1,58
123,2,1,32
123,3,2,49
123,4,1,36
123,12,1,51
123,13,1,31
123,14,1,42
123,15,,47
123,16,2,56
123,17,,30
123,18,,12
123,19,,48
123,20,,52
123,21,1,43
123,22,2,68
123,23,2,25
123,24,2,16
123,25,2,51
123,26,2,75
123,27,2,51
123,28,2,45
123,29,,13
123,30,,7
123,31,,57
123,34,,3
123,37,,71
123,38,,34
123,39,2,66
123,40,1,59
123,41,,13
123,45,,5
123,46,,10
123,47,,14
123,48,,23
123,63,,3
123,64,,21
123,65,,19
123,66,1,8
123,67,,49
123,68,1,38
123,69,1,57
123,70,1,37
123,71,1,55
123,72,1,58
123,73,1,50
123,74,1,67
123,75,1,36
123,76,,43
123,77,,7
123,78,,10
123,79,,12
123,81,,9
123,83,,10
123,84,,6
123,85,,27
123,86,,3
123,87,1,10
123,88,1,16
123,89,1,63
123,90,1,62
123,91,,36
123,92,,29
123,95,1,11
123,98,,6
123,99,,22
123,100,,8
123,101,,2
123,102,,16
123,103,,15
123,104,,8
123,105,,17
123,106,,10
123,107,,6
123,108,,8
123,110,,14
123,113,,3
123,114,,63
123,115,,12
123,116,,11
123,117,,22
123,118,,6
123,119,,8
123,120,,1
124,0,1,51
124,1,1,71
124,2,1,
124,3,1,28
124,4,1,61
124,12,1,
124,13,1,59
124,14,2,48
124,15,2,60
124,16,2,46
124,17,2,29
124,18,,13
124,19,,16
124,20,,29
124,21,2,35
124,22,2,54
124,23,2,59
124,24,1,55
124,25,1,67
124,26,2,61
124,27,2,24
124,28,,51
124,29,,28
124,30,,46
124,31,,39
124,35,,5
124,36,,47
124,38,,7
124,39,1,39
124,40,1,87
124,41,,21
124,45,,11
124,50,,1
124,51,,16
124,64,,3
124,65,,42
124,66,,26
124,67,1,58
124,68,1,64
124,69,1,56
124,70,1,46
124,71,1,55
124,72,1,46
124,73,1,84
124,74,1,45
124,75,1,39
124,76,1,59
124,77,,14
124,78,,22
124,79,,3
124,84,,3
124,85,,5
124,86,,15
124,87,1,60
124,88,1,52
124,89,1,47
124,90,1,74
124,91,,44
124,92,,12
124,93,,6
124,94,,5
124,97,,44
124,98,,15
124,99,,15
124,100,,13
124,101,,7
124,102,,7
124,103,,3
124,104,,2
124,105,,3
124,106,,8
124,109,,3
124,110,,6
124,114,,14
124,116,,24
124,117,,30
124,118,,17
124,119,,16
124,120,,3
124,121,,6
124,122,,2
124,125,,14
124,126,,11
124,127,,9
125,0,1,37
125,1,1,70
125,2,1,
125,3,1,65
125,13,1,56
125,14,2,69
125,15,2,73
125,16,2,47
125,17,,9
125,18,,16
125,19,,37
125,20,,16
125,21,,41
125,22,,41
125,23,2,73
125,24,1,67
125,25,1,32
125,26,2,55
125,27,2,34
125,28,,11
125,29,1,42
125,30,1,87
125,31,1,69
125,35,,33
125,36,,22
125,37,,17
125,39,2,18
125,40,1,48
125,41,,6
125,56,,3
125,57,,25
125,58,,2
125,59,,7
125,60,,4
125,64,,15
125,65,,24
125,66,1,49
125,67,1,82
125,68,1,64
125,69,1,38
125,70,1,38
125,71,1,67
125,72,1,68
125,73,1,37
125,74,1,61
125,75,1,56
125,76,1,21
125,78,,4
125,79,,93
125,80,,30
125,81,,10
125,82,,3
125,84,,13
125,86,,30
125,87,,57
125,88,1,54
125,89,1,33
125,90,1,66
125,91,1,27
125,92,,23
125,93,,16
125,94,,34
125,95,,38
125,96,,14
125,97,,4
125,98,,22
125,99,,41
125,100,,4
125,101,,46
125,102,,25
125,103,,8
125,104,,9
125,105,,9
125,110,,19
125,111,,3
125,112,,22
125,113,1,19
125,114,,24
125,117,,30
125,118,,11
125,121,,39
125,122,,4
125,125,,26
126,1,,45
126,8,,40
126,14,2,65
126,15,2,65
126,16,2,73
126,17,1,62
126,18,,37
126,19,2,12
126,20,1,37
126,21,,52
126,22,,13
126,23,,18
126,24,,32
126,25,1,50
126,26,,42
126,27,1,19
126,28,1,65
126,29,1,67
126,30,1,90
126,31,1,68
126,36,2,43
126,37,2,40
126,38,,4
126,39,,34
126,40,,49
126,41,,11
126,56,,25
126,57,,2
126,58,,1
126,62,,9
126,63,,12
126,64,,17
126,65,1,30
126,66,1,36
126,67,1,41
126,68,1,77
126,69,1,93
126,70,1,68
126,71,1,55
126,72,1,63
126,73,1,80
126,74,1,66
126,75,1,59
126,76,1,22
126,77,,3
126,78,,21
126,84,,14
126,86,,15
126,87,1,56
126,88,1,65
126,89,1,47
126,90,1,61
126,91,1,34
126,92,1,31
126,93,,29
126,94,1,34
126,95,1,42
126,96,,8
126,97,,13
126,98,,41
126,99,,38
126,100,,30
126,101,,9
126,104,,13
126,105,,5
126,106,,2
126,107,,5
126,108,,8
126,109,,2
126,110,,7
126,111,,38
126,112,,4
126,113,1,24
126,114,,48
126,115,,21
126,116,,18
126,117,,11
126,118,,22
126,119,,2
127,7,,15
127,14,2,33
127,15,2,71
127,16,2,73
127,17,2,78
127,18,1,57
127,19,2,26
127,20,2,70
127,21,1,71
127,22,1,39
127,23,,30
127,24,,20
127,25,1,60
127,26,1,55
127,27,,20
127,28,1,53
127,29,1,61
127,30,1,53
127,31,,53
127,37,,38
127,38,2,46
127,39,,30
127,40,,43
127,41,,11
127,42,,4
127,43,,10
127,44,,15
127,47,,1
127,48,,5
127,49,,20
127,56,,4
127,57,,1
127,58,,3
127,59,,1
127,60,,1
127,61,,1
127,63,,17
127,64,1,22
127,65,,41
127,66,1,36
127,67,1,71
127,68,1,73
127,69,1,87
127,70,1,80
127,71,1,62
127,72,1,78
127,73,1,80
127,74,1,75
127,75,,20
127,76,,67
127,77,1,20
127,78,1,50
127,82,,39
127,83,,13
127,86,1,18
127,87,1,31
127,88,1,58
127,89,1,68
127,90,1,80
127,91,1,60
127,92,1,72
127,93,1,56
127,94,1,3
127,95,1,40
127,96,,3
127,97,,24
127,98,,16
127,99,1,63
127,100,,28
127,101,,3
127,102,,16
127,103,,7
127,108,,4
127,109,,7
127,111,,2
127,112,,17
127,119,,2
127,120,,21
127,126,,15
