x,y,dlt,tcd
102,86,1,63
102,87,,30
102,88,,15
102,89,,13
102,90,,3
102,91,,7
102,92,,3
102,93,1,
102,94,1,13
102,95,1,26
102,96,,17
102,97,,7
102,98,1,76
102,99,1,38
102,100,,28
102,101,,7
102,112,,66
102,113,1,63
102,114,,3
102,115,,4
102,116,,12
102,117,,10
102,118,,19
102,119,,32
102,120,,16
102,125,,41
102,126,,41
103,5,1,37
103,6,1,79
103,7,1,80
103,8,1,75
103,9,,30
103,10,,6
103,11,1,49
103,12,,10
103,13,1,60
103,14,1,54
103,15,1,40
103,16,1,48
103,17,1,20
103,18,1,80
103,19,1,80
103,20,1,64
103,21,1,8
103,23,,6
103,24,,6
103,25,,16
103,26,,46
103,27,1,89
103,28,1,72
103,29,1,84
103,30,1,75
103,31,1,36
103,32,1,66
103,33,1,73
103,34,1,90
103,35,1,94
103,36,1,70
103,37,1,44
103,38,1,84
103,39,1,81
103,40,2,82
103,41,2,68
103,42,1,77
103,43,1,48
103,44,2,74
103,45,2,77
103,46,2,79
103,47,2,79
103,48,1,83
103,49,2,73
103,50,2,62
103,51,2,72
103,52,2,63
103,53,2,69
103,54,2,79
103,55,1,76
103,56,1,87
103,57,1,70
103,58,1,73
103,59,1,79
103,60,1,88
103,61,2,83
103,62,2,86
103,63,2,59
103,64,1,71
103,65,1,71
103,66,1,84
103,67,1,82
103,68,1,67
103,69,1,75
103,70,1,46
103,71,1,75
103,72,1,95
103,73,1,81
103,74,1,62
103,75,1,58
103,76,1,43
103,77,1,84
103,78,1,63
103,80,,18
103,81,,20
103,83,1,62
103,84,1,90
103,85,1,74
103,86,1,43
103,87,,18
103,88,,1
103,89,,16
103,91,,7
103,92,,3
103,94,,10
103,95,1,31
103,96,,57
103,97,1,50
103,98,1,78
103,99,1,77
103,100,1,71
103,101,,7
103,114,,20
103,115,,14
103,116,,15
103,119,,40
103,120,,20
103,125,,15
103,126,,3
104,2,,14
104,3,,30
104,4,,40
104,5,1,37
104,6,1,52
104,7,1,63
104,8,1,82
104,9,,44
104,11,1,15
104,12,1,53
104,13,1,39
104,14,,36
104,15,1,23
104,16,1,25
104,17,1,31
104,18,1,66
104,19,1,54
104,20,1,25
104,21,1,34
104,22,1,34
104,23,1,9
104,24,1,24
104,25,1,41
104,26,1,15
104,27,1,64
104,28,1,63
104,29,1,81
104,30,1,71
104,31,1,41
104,32,1,88
104,33,1,89
104,34,1,88
104,35,2,74
104,36,1,81
104,37,1,84
104,38,1,71
104,39,1,84
104,40,1,74
104,41,1,78
104,42,1,77
104,43,1,79
104,44,2,76
104,45,2,65
104,46,2,85
104,47,2,73
104,48,2,46
104,49,2,45
104,50,2,55
104,51,2,75
104,52,2,80
104,53,2,80
104,54,2,75
104,55,1,43
104,56,2,83
104,57,2,92
104,58,1,81
104,59,1,65
104,60,1,35
104,61,,74
104,62,2,78
104,63,1,80
104,64,1,67
104,65,2,85
104,66,1,83
104,67,1,94
104,68,1,83
104,69,1,80
104,70,1,85
104,71,1,64
104,72,1,73
104,73,1,15
104,74,1,38
104,75,1,69
104,76,1,74
104,77,1,67
104,78,1,82
104,79,,30
104,80,1,25
104,81,1,67
104,82,1,50
104,83,2,85
104,84,1,76
104,85,1,56
104,86,,39
104,87,,51
104,88,,59
104,89,,23
104,95,,22
104,96,,70
104,97,1,80
104,98,1,84
104,99,1,70
104,100,,35
104,101,,4
104,107,,14
104,108,,5
104,111,,34
104,112,,34
104,114,,24
104,115,1,18
104,116,,21
104,117,,17
104,118,,67
104,119,,41
104,126,,19
105,3,1,35
105,4,1,37
105,5,1,63
105,6,1,33
105,7,1,26
105,8,1,77
105,9,,47
105,11,1,14
105,12,1,51
105,13,1,36
105,14,1,35
105,15,1,44
105,16,1,61
105,17,1,76
105,18,1,63
105,19,1,20
105,20,1,17
105,21,1,23
105,22,1,24
105,23,1,57
105,24,1,42
105,25,1,64
105,26,1,54
105,27,,72
105,28,1,45
105,29,1,62
105,30,1,47
105,31,1,89
105,32,1,81
105,33,1,82
105,34,2,71
105,35,2,78
105,36,2,77
105,37,2,73
105,38,2,82
105,39,1,73
105,40,1,80
105,41,1,77
105,42,2,75
105,43,2,57
105,44,2,54
105,45,2,67
105,46,2,78
105,47,2,75
105,48,2,63
105,49,2,81
105,50,2,77
105,51,2,80
105,52,2,75
105,53,2,83
105,54,2,80
105,55,1,75
105,56,1,78
105,57,2,83
105,58,1,83
105,59,,63
105,60,1,69
105,61,2,93
105,62,2,80
105,63,2,95
105,64,1,66
105,65,2,85
105,66,1,86
105,67,1,82
105,68,1,84
105,69,1,82
105,70,1,67
105,71,1,81
105,72,1,75
105,73,1,67
105,74,1,55
105,75,1,56
105,76,1,35
105,77,1,71
105,78,,74
105,79,1,55
105,80,,7
105,81,1,51
105,82,1,77
105,83,1,75
105,84,1,73
105,85,1,23
105,86,1,22
105,87,,26
105,88,,20
105,89,1,7
105,90,,41
105,91,,20
105,92,,4
105,95,1,32
105,96,1,50
105,97,1,25
105,98,1,79
105,99,1,80
105,100,,44
105,101,,3
105,105,1,20
105,106,,21
105,107,,48
105,108,,4
105,109,,28
105,110,,5
105,113,,3
105,114,,29
105,117,,19
105,118,,68
105,119,,14
105,120,,12
105,125,,3
105,126,,48
106,3,,17
106,4,1,39
106,5,1,79
106,6,1,82
106,7,1,49
106,8,1,76
106,9,,52
106,11,,19
106,12,1,37
106,13,,16
106,14,1,79
106,15,1,81
106,16,1,32
106,17,1,61
106,18,1,30
106,19,1,61
106,20,,50
106,21,1,53
106,22,1,57
106,23,1,18
106,24,1,71
106,25,1,37
106,26,1,34
106,27,2,47
106,28,1,79
106,29,1,77
106,30,1,49
106,31,1,71
106,32,1,79
106,33,1,61
106,34,2,74
106,35,2,87
106,36,1,96
106,37,1,88
106,38,2,85
106,39,2,84
106,40,2,85
106,41,1,73
106,42,2,71
106,43,2,57
106,44,1,58
106,45,1,59
106,46,2,84
106,47,2,49
106,48,2,44
106,49,2,77
106,50,2,79
106,51,2,63
106,52,2,53
106,53,2,52
106,54,1,77
106,55,2,78
106,56,2,88
106,57,2,92
106,58,2,82
106,59,2,77
106,60,2,77
106,61,1,89
106,62,1,89
106,63,2,79
106,64,1,71
106,65,1,79
106,66,1,74
106,67,1,79
106,68,1,83
106,69,1,86
106,70,1,83
106,71,1,89
106,72,1,90
106,73,1,71
106,74,,44
106,75,,38
106,76,1,82
106,77,,88
106,78,,67
106,79,1,39
106,80,,20
106,81,1,22
106,82,1,73
106,83,1,80
106,84,1,23
106,85,,16
106,86,1,49
106,87,,17
106,88,,25
106,89,1,48
106,90,1,13
106,92,,28
106,93,,18
106,94,,36
106,95,,30
106,96,,15
106,97,,44
106,98,1,78
106,99,,77
106,100,,34
106,101,,18
106,103,1,35
106,104,,37
106,105,,52
106,106,1,49
106,107,,27
106,114,,7
106,115,,4
106,125,,38
106,126,,7
107,1,,6
107,3,,7
107,4,,7
107,5,,48
107,6,,16
107,7,,14
107,8,,13
107,9,,11
107,10,,1
107,11,,39
107,12,1,29
107,13,,12
107,14,1,22
107,15,1,24
107,16,1,35
107,17,1,76
107,18,1,46
107,19,1,18
107,20,1,65
107,21,1,51
107,22,1,55
107,23,,2
107,24,1,12
107,25,1,42
107,26,1,14
107,27,,61
107,28,1,83
107,29,1,78
107,30,1,57
107,31,1,48
107,32,1,82
107,33,2,74
107,34,2,68
107,35,2,79
107,36,1,93
107,37,1,88
107,38,2,77
107,39,2,67
107,40,2,84
107,41,1,80
107,42,1,49
107,43,1,69
107,44,1,57
107,45,1,81
107,46,,23
107,47,2,50
107,48,2,49
107,49,2,44
107,50,2,78
107,51,2,61
107,52,2,37
107,53,2,46
107,54,2,62
107,55,2,78
107,56,2,85
107,57,1,82
107,58,2,91
107,59,1,73
107,60,2,81
107,61,2,90
107,62,1,81
107,63,1,68
107,64,1,75
107,65,1,84
107,66,1,57
107,67,1,57
107,68,1,83
107,69,1,76
107,70,1,85
107,71,1,75
107,72,1,65
107,73,1,69
107,74,1,63
107,75,1,67
107,76,1,67
107,77,,46
107,78,,61
107,79,,54
107,80,,64
107,81,1,22
107,82,1,76
107,83,1,83
107,84,,32
107,85,1,3
107,86,1,45
107,87,1,52
107,88,1,57
107,90,,6
107,91,,53
107,92,,49
107,93,,8
107,94,1,69
107,95,1,41
107,96,1,27
107,97,1,10
107,98,1,88
107,99,1,49
107,100,,40
107,101,,8
107,103,,77
107,104,1,74
107,105,1,51
107,106,,54
107,108,,11
107,109,,26
107,110,,2
107,114,,3
107,115,,2
107,124,,41
107,125,,14
107,126,,4
107,127,,3
108,1,,19
108,6,1,
108,7,,43
108,8,,14
108,10,,39
108,11,1,65
108,12,1,41
108,13,1,35
108,14,,21
108,15,1,47
108,16,1,44
108,17,1,70
108,18,,66
108,19,,23
108,20,1,77
108,21,1,85
108,22,1,76
108,23,1,27
108,24,,1
108,25,1,37
108,26,1,41
108,27,1,87
108,28,1,84
108,29,1,82
108,30,,75
108,31,1,57
108,32,1,83
108,33,1,82
108,34,2,88
108,35,1,77
108,36,1,87
108,37,1,95
108,38,1,78
108,39,2,76
108,40,2,82
108,41,,76
108,42,1,84
108,43,1,87
108,44,1,62
108,45,1,54
108,46,1,36
108,47,2,67
108,48,2,37
108,49,2,55
108,50,2,73
108,51,1,75
108,52,2,83
108,53,2,71
108,54,2,65
108,55,2,83
108,56,2,89
108,57,1,81
108,58,1,90
108,59,2,45
108,60,1,55
108,61,2,87
108,62,2,80
108,63,1,72
108,64,2,75
108,65,1,80
108,66,2,80
108,67,2,74
108,68,1,80
108,69,1,66
108,70,1,78
108,71,1,51
108,72,1,65
108,73,,30
108,74,,33
108,75,1,24
108,76,,13
108,77,,32
108,78,,11
108,79,,15
108,81,1,21
108,82,1,27
108,83,1,65
108,84,,20
108,85,1,7
108,86,1,58
108,87,1,45
108,88,,37
108,90,,4
108,91,,20
108,92,,17
108,93,,22
108,94,1,47
108,95,1,61
108,96,1,58
108,97,1,29
108,98,1,63
108,99,1,79
108,100,,20
108,103,,67
108,104,,15
108,105,,16
108,106,,11
108,110,,7
108,124,,27
108,125,,15
108,126,,7
108,127,,10
109,7,1,61
109,8,1,49
109,9,,27
109,10,,30
109,11,,27
109,12,,39
109,13,,47
109,14,,41
109,15,,18
109,16,,45
109,17,1,55
109,18,1,70
109,19,1,60
109,20,1,46
109,21,1,65
109,22,1,15
109,23,,5
109,24,,9
109,25,1,28
109,26,,66
109,27,2,24
109,28,2,65
109,29,1,58
109,30,,39
109,31,,76
109,32,1,46
109,33,1,17
109,34,1,69
109,35,1,69
109,36,1,76
109,37,1,89
109,38,2,85
109,39,2,91
109,40,2,87
109,41,2,82
109,42,2,69
109,43,2,80
109,44,2,63
109,45,1,59
109,46,1,57
109,47,1,66
109,48,2,38
109,49,2,75
109,50,2,40
109,51,2,73
109,52,2,85
109,53,2,50
109,54,1,76
109,55,2,82
109,56,1,48
109,57,2,70
109,58,1,80
109,59,1,47
109,60,1,27
109,61,1,85
109,62,2,71
109,63,2,75
109,64,2,80
109,65,1,75
109,66,2,86
109,67,1,87
109,68,1,80
109,69,1,75
109,70,1,73
109,71,1,77
109,72,,42
109,73,,44
109,74,,15
109,76,,6
109,77,,49
109,78,,9
109,79,,3
109,81,,16
109,82,1,32
109,83,1,48
109,84,,4
109,85,,35
109,86,,55
109,87,,24
109,88,,17
109,89,,12
109,90,,24
109,91,,33
109,92,,15
109,93,,14
109,94,1,38
109,95,1,72
109,96,1,83
109,97,1,30
109,98,1,75
109,99,1,75
109,100,,15
109,101,,4
109,102,1,7
109,103,,33
109,104,,65
109,110,,11
109,111,,15
109,117,,3
109,118,,5
109,122,,2
109,123,,45
109,124,,19
109,125,,15
110,0,,17
110,7,,32
110,8,,29
110,9,,28
110,10,,19
110,12,,18
110,13,,17
110,14,1,16
110,15,1,80
110,16,,84
110,17,1,69
110,18,1,89
110,19,1,37
110,20,1,14
110,21,1,44
110,22,,35
110,23,,2
110,24,1,14
110,25,1,35
110,26,1,78
110,27,1,59
110,28,2,71
110,29,1,65
110,30,1,75
110,31,,46
110,32,1,67
110,33,1,59
110,34,1,67
110,35,1,78
110,36,1,81
110,37,1,95
110,38,1,91
110,39,1,94
110,40,2,96
110,41,2,84
110,42,2,66
110,43,2,85
110,44,2,63
110,45,1,81
110,46,1,68
110,47,1,61
110,48,2,62
110,49,2,73
110,50,1,65
110,51,2,65
110,52,2,81
110,53,2,88
110,54,2,92
110,55,2,68
110,56,1,49
110,57,1,72
110,58,1,62
110,59,1,60
110,60,,62
110,61,1,69
110,62,1,57
110,63,2,83
110,64,2,86
110,65,1,77
110,66,1,81
110,67,1,78
110,68,1,57
110,69,1,69
110,70,1,77
110,71,1,69
110,72,,47
110,73,,39
110,74,,11
110,81,,2
110,82,1,16
110,83,1,29
110,85,,2
110,86,,25
110,87,,29
110,88,1,44
110,89,1,60
110,90,,42
110,91,,27
110,92,,23
110,93,,56
110,94,1,75
110,95,1,80
110,96,1,83
110,97,1,57
110,98,1,81
110,99,1,69
110,101,,17
110,102,,32
110,103,,11
110,104,,12
110,110,,11
110,111,,15
110,117,,4
110,118,,8
110,122,,25
110,123,,28
110,124,,4
110,127,,13
111,0,,1
111,7,,19
111,8,,51
111,9,,72
111,10,,18
111,11,,62
111,12,,66
111,13,,54
111,14,,40
111,15,1,39
111,16,1,62
111,17,1,83
111,18,1,36
111,19,,8
111,20,1,68
111,21,,20
111,22,1,15
111,23,1,72
111,24,1,33
111,25,1,82
111,26,1,69
111,27,1,49
111,28,1,57
111,29,1,81
111,30,1,75
111,31,1,82
111,32,1,82
111,33,1,68
111,34,1,84
111,35,1,77
111,36,1,38
111,37,2,91
111,38,2,91
111,39,2,86
111,40,2,84
111,41,2,86
111,42,2,80
111,43,2,53
111,44,2,70
111,45,2,79
111,46,2,88
111,47,1,51
111,48,1,82
111,49,1,74
111,50,2,54
111,51,2,80
111,52,2,75
111,53,2,87
111,54,2,79
111,55,1,78
111,56,1,77
111,57,1,74
111,58,1,76
111,59,1,62
111,60,1,70
111,61,1,73
111,62,1,74
111,63,1,71
111,64,1,28
111,65,1,66
111,66,1,90
111,67,1,82
111,68,1,80
111,69,1,63
111,70,1,33
111,71,1,24
111,72,1,52
111,73,,40
111,74,,17
111,75,,36
111,76,,9
111,80,,9
111,81,,22
111,82,1,
111,83,,2
111,85,,16
111,86,,42
111,87,,24
111,88,1,46
111,89,1,39
111,90,,11
111,91,,1
111,92,,21
111,93,1,58
111,94,1,78
111,95,1,61
111,96,1,61
111,97,1,83
111,98,1,88
111,99,1,74
111,101,,31
111,102,,49
111,103,,5
111,105,,8
111,108,,8
111,109,,15
111,110,,3
111,111,,16
111,112,,16
111,116,,25
111,117,,7
111,120,,1
111,121,,16
111,122,,1
111,124,,15
111,125,,11
111,127,,1
112,6,,1
112,9,,43
112,10,,22
112,11,,11
112,12,1,72
112,13,,26
112,14,,31
112,15,,29
112,16,1,67
112,17,1,82
112,18,,30
112,20,1,36
112,21,1,67
112,22,1,56
112,23,1,44
112,24,1,69
112,25,1,30
112,26,1,43
112,27,1,81
112,28,1,50
112,29,1,50
112,30,1,81
112,31,1,45
112,32,1,67
112,33,1,46
112,34,1,37
112,35,1,36
112,36,1,75
112,37,1,88
112,38,2,56
112,39,1,83
112,40,1,90
112,41,2,90
112,42,1,85
112,43,2,81
112,44,2,88
112,45,2,79
112,46,2,84
112,47,2,76
112,48,2,47
112,49,1,60
112,50,1,92
112,51,2,78
112,52,2,88
112,53,1,73
112,54,1,76
112,55,1,82
112,56,1,77
112,57,1,73
112,58,1,72
112,59,1,59
112,60,1,74
112,61,1,82
112,62,1,64
112,63,1,52
112,64,1,41
112,65,1,65
112,66,1,69
112,67,1,66
112,68,1,70
112,69,1,75
112,70,1,29
112,71,1,44
112,72,1,18
112,73,1,41
112,74,,25
112,75,,41
112,76,,6
112,77,,15
112,78,,2
112,80,,29
112,81,,23
112,82,,11
112,83,,5
112,84,,32
112,85,,11
112,86,1,57
112,87,1,42
112,88,1,70
112,89,1,37
112,90,1,27
112,91,1,50
112,92,1,72
112,93,1,77
112,94,,43
112,95,,31
112,97,,19
112,98,,29
112,99,,25
112,100,,2
112,102,,17
112,103,,2
112,105,,8
112,108,,47
112,109,,15
112,110,,3
112,111,1,15
112,112,,40
112,120,,1
112,121,,16
112,122,,1
112,124,,15
112,125,,10
112,127,,28
113,6,,10
113,7,,1
113,10,,41
113,11,,32
113,12,1,61
113,13,1,43
113,14,1,64
113,15,1,38
113,16,1,76
113,17,1,79
113,18,,32
113,19,,11
113,20,,33
113,21,1,84
113,22,1,92
113,23,,73
113,24,1,50
113,25,1,72
113,26,1,37
113,27,1,47
113,28,1,28
113,29,1,
113,30,,43
113,31,,73
113,32,1,52
113,33,,8
113,34,,29
113,35,1,38
113,36,1,77
113,37,1,60
113,38,1,83
113,39,1,55
113,40,1,90
113,41,1,90
113,42,2,80
113,43,2,90
113,44,2,89
113,45,2,81
113,46,2,81
113,47,,79
113,48,2,81
113,49,1,65
113,50,2,84
113,51,1,90
113,52,1,67
113,53,1,48
113,54,1,55
113,55,,53
113,56,,41
113,57,2,41
113,58,1,47
113,59,1,51
113,60,1,61
113,61,1,36
113,62,1,76
113,63,,26
113,64,1,48
113,65,1,66
113,66,1,61
113,67,1,49
113,68,1,54
113,69,1,85
113,70,1,80
113,71,1,59
113,72,,29
113,73,,28
113,74,,7
113,78,,29
113,80,,29
113,81,,2
113,82,,33
113,83,,33
113,84,1,20
113,85,,25
113,86,1,53
113,87,1,74
113,88,1,82
113,89,1,80
113,90,1,84
113,91,1,86
113,92,1,52
113,93,1,18
113,95,,10
113,99,,8
113,100,,27
113,106,,22
113,108,,43
113,112,,12
113,113,,10
113,115,,22
113,121,,14
113,122,,9
113,125,1,14
113,126,1,28
113,127,1,46
114,10,,2
114,11,,9
114,12,,11
114,13,1,42
114,14,1,76
114,15,1,70
114,16,1,95
114,17,1,93
114,18,1,88
114,19,,57
114,20,1,26
114,21,1,75
114,22,1,79
114,23,1,71
114,24,1,41
114,25,,16
114,26,1,22
114,27,1,69
114,28,,34
114,29,1,26
114,30,,5
114,31,,19
114,32,1,23
114,33,1,53
114,34,1,26
114,35,1,61
114,36,1,77
114,37,1,69
114,38,1,80
114,39,1,80
114,40,2,91
114,41,2,81
114,42,2,80
114,43,2,84
114,44,1,93
114,45,1,90
114,46,1,92
114,47,1,82
114,48,1,68
114,49,1,63
114,50,1,83
114,51,1,86
114,52,,56
114,53,1,14
114,54,1,40
114,55,,12
114,56,,5
114,57,,8
114,58,,46
114,59,1,12
114,60,,35
114,61,,10
114,62,1,50
114,63,1,62
114,64,1,74
114,65,1,74
114,66,1,29
114,67,1,48
114,68,1,46
114,69,1,80
114,70,1,75
114,71,1,80
114,72,1,73
114,73,,68
114,74,,46
114,78,,2
114,79,1,
114,80,,19
114,81,,8
114,82,1,52
114,83,1,79
114,84,1,60
114,85,1,63
114,86,1,69
114,87,1,74
114,88,1,71
114,89,1,18
114,90,,46
114,91,,20
114,92,,14
114,95,,6
114,98,,20
114,99,,37
114,105,,2
114,106,,15
114,108,,9
114,109,,33
114,110,,8
114,111,,3
114,112,,7
114,113,,9
114,114,1,47
114,115,1,68
114,116,,33
114,118,,6
114,119,,5
114,125,,11
114,126,1,65
114,127,1,40
115,11,,17
115,12,,37
115,13,1,47
115,14,1,77
115,15,1,82
115,16,1,86
115,17,1,90
115,18,1,95
115,19,1,86
115,20,1,65
115,21,1,57
115,22,,20
115,23,,13
115,24,,14
115,25,,35
115,26,,45
115,27,1,66
115,28,,38
115,29,,27
115,30,1,43
115,31,,30
115,32,,43
115,33,1,67
115,34,2,72
115,35,2,22
115,36,1,66
115,37,1,78
115,38,1,83
115,39,1,90
115,40,2,91
115,41,2,59
115,42,2,44
115,43,2,49
115,44,1,66
115,45,1,55
115,46,1,84
115,47,2,85
115,48,1,38
115,49,1,36
115,50,1,70
115,51,1,77
115,52,1,48
115,53,1,52
115,54,1,55
115,55,,46
115,56,,6
115,57,,16
115,58,,16
115,59,1,38
115,60,1,13
115,61,,31
115,62,1,49
115,63,1,65
115,64,1,59
115,65,,76
115,67,1,37
115,68,1,72
115,69,1,75
115,70,1,53
115,71,1,69
115,72,1,78
115,73,1,74
115,74,,49
115,78,,10
115,79,1,
115,80,1,45
115,81,,51
115,82,1,58
115,83,1,74
115,84,1,67
115,85,1,49
115,86,1,46
115,87,1,45
115,88,1,40
115,89,,16
115,97,,17
115,101,,21
115,104,,20
115,105,,10
115,106,,11
115,107,,38
115,108,,6
115,109,1,17
115,110,,11
115,111,,39
115,112,,22
115,114,1,29
115,115,1,80
115,116,1,58
115,117,,11
115,118,,58
115,119,,23
115,125,,15
115,126,1,42
115,127,1,66
116,7,,21
116,11,,5
116,12,,2
116,13,1,7
116,14,1,76
116,15,1,85
116,16,1,48
116,17,1,81
116,18,1,88
116,19,1,96
116,20,1,95
116,21,1,79
116,22,1,41
116,23,,6
116,24,,8
116,25,,46
116,26,1,31
116,27,,66
116,28,,18
116,29,,9
116,30,,50
116,31,,19
116,32,,24
116,33,1,73
116,34,2,52
116,35,,18
116,36,1,71
116,37,1,43
116,38,2,77
116,39,1,86
116,40,2,92
116,41,2,84
116,42,2,89
116,43,2,77
116,44,1,62
116,45,1,71
116,46,1,68
116,47,1,17
116,48,1,41
116,49,1,36
116,50,1,76
116,51,1,70
116,52,1,60
116,53,1,51
116,54,1,35
116,55,1,32
116,56,,24
116,57,,29
116,58,,27
116,59,1,41
116,60,1,55
116,61,,63
116,62,1,88
116,63,1,65
116,64,1,52
116,65,1,26
116,66,1,8
116,67,1,66
116,68,1,75
116,69,1,85
116,70,2,86
116,71,1,84
116,72,1,80
116,73,1,83
116,74,,42
116,75,,26
116,76,,2
116,77,,9
116,78,,3
116,79,,4
116,80,,20
116,81,,11
116,82,,6
116,83,1,44
116,84,1,44
116,85,1,40
116,86,1,72
116,87,,42
116,88,,30
116,89,,5
116,97,,5
116,101,,7
116,103,,45
116,104,,31
116,106,,1
116,107,,12
116,108,,2
116,110,,4
116,111,,48
116,112,,54
116,114,,11
116,115,1,24
116,116,1,72
116,117,1,72
116,118,1,75
116,119,1,54
116,120,1,52
116,121,,36
116,126,1,30
116,127,1,67
117,10,,4
117,11,,23
117,14,1,74
117,15,1,75
117,16,1,86
117,17,1,46
117,18,1,82
117,19,1,92
117,20,1,89
117,21,1,88
117,22,1,85
117,23,1,15
117,24,1,15
117,25,1,14
117,26,1,61
117,27,1,56
117,28,,39
117,29,,42
117,30,,37
117,31,,40
117,32,,39
117,33,1,49
117,34,,20
117,35,,34
117,36,1,49
117,37,1,60
117,38,1,63
117,39,1,86
117,40,1,82
117,41,1,80
117,42,2,97
117,43,2,81
117,44,1,68
117,45,1,80
117,46,,74
117,47,,35
117,48,1,37
117,49,1,38
117,50,1,70
117,51,,27
117,52,1,11
117,53,,36
117,54,,29
117,55,,19
117,56,1,17
117,57,,50
117,58,1,45
117,59,1,70
117,60,1,22
117,61,1,41
117,62,1,50
117,63,1,54
117,64,,58
117,65,,34
117,66,,40
117,67,1,80
117,68,1,84
117,69,1,85
117,70,1,86
117,71,1,80
117,72,1,86
117,73,1,88
117,74,1,72
117,75,,22
117,76,,25
117,77,,20
117,78,,7
117,79,,8
117,80,,59
117,81,,19
117,82,,41
117,83,1,21
117,84,,66
117,85,,66
117,86,1,49
117,87,,3
117,103,,35
117,104,,12
117,110,,9
117,111,,13
117,112,,38
117,113,,17
117,114,,62
117,115,,54
117,116,1,59
117,117,1,82
117,118,1,78
117,119,1,45
117,120,1,66
117,121,,16
117,126,1,71
117,127,1,50
118,10,,1
118,11,,3
118,12,,10
118,13,,26
118,14,1,61
118,15,1,84
118,16,1,88
118,17,1,82
118,18,1,52
118,19,1,74
118,20,1,82
118,21,1,86
118,22,1,77
118,23,,46
118,24,,16
118,25,,27
118,26,1,12
118,27,1,2
118,28,1,17
118,29,1,38
118,30,1,24
118,31,,48
118,32,1,80
118,33,1,91
118,34,1,51
118,35,,17
118,36,,14
118,37,,24
118,38,,43
118,39,1,72
118,40,1,33
118,41,1,91
118,42,1,67
118,43,2,49
118,44,1,77
118,45,1,73
118,46,1,76
118,47,1,14
118,48,,18
118,49,1,61
118,50,1,35
118,51,1,36
118,52,1,54
118,53,,39
118,54,,27
118,55,,7
118,56,1,22
118,57,1,48
118,58,,55
118,59,1,20
118,60,1,54
118,61,1,26
118,62,1,34
118,63,1,23
118,64,1,19
118,65,1,47
118,66,1,42
118,67,1,60
118,68,1,89
118,69,1,82
118,70,1,81
118,71,1,87
118,72,1,74
118,73,1,80
118,74,1,66
118,75,1,65
118,76,,20
118,77,1,59
118,78,1,43
118,79,1,75
118,80,1,83
118,81,1,40
118,82,1,45
118,83,1,79
118,84,,61
118,85,,36
118,86,,72
118,87,,5
118,92,,4
118,93,,10
118,94,,13
118,102,,11
118,103,,4
118,104,,32
118,106,,4
118,107,,20
118,109,,15
118,110,,3
118,111,,44
118,112,,26
118,113,1,67
118,114,1,53
118,115,,44
118,116,,3
118,117,1,58
118,118,1,16
118,119,1,48
118,120,,22
118,121,,21
118,122,,6
118,123,,32
118,124,1,71
118,125,1,70
118,126,1,23
118,127,,2
119,10,,19
119,14,1,64
119,15,1,89
119,16,1,87
119,17,1,83
119,18,1,63
119,19,1,41
119,20,1,68
119,21,1,73
119,22,1,87
119,23,1,25
119,24,,24
119,25,,70
119,26,,48
119,28,,26
119,29,,44
119,30,,24
119,31,1,53
119,32,1,57
119,33,1,64
119,34,1,76
119,35,,57
119,36,,15
119,37,,25
119,38,,23
119,39,,39
119,40,1,38
119,41,1,31
119,42,1,7
119,43,,6
119,44,1,66
119,45,1,74
119,46,1,70
119,47,1,55
119,48,,18
119,49,,28
119,50,1,57
119,51,1,77
119,52,1,81
119,53,,40
119,54,,16
119,55,1,50
119,56,1,44
119,57,1,44
119,58,1,70
119,59,1,64
119,60,,25
119,61,1,26
119,62,1,28
119,63,1,26
119,64,1,57
119,65,,31
119,66,,36
119,67,1,57
119,68,1,94
119,69,1,85
119,70,1,87
119,71,1,63
119,72,1,54
119,73,1,61
119,74,1,31
119,75,1,43
119,76,1,10
119,77,1,47
119,78,1,91
119,79,1,88
119,80,1,75
119,81,1,81
119,82,1,44
119,83,1,80
119,84,1,40
119,85,,54
119,86,,47
119,87,,2
119,90,,5
119,91,,22
119,92,,51
119,93,,67
119,94,1,65
119,95,1,48
119,96,1,40
119,97,,45
119,98,,44
119,99,1,47
119,100,,55
119,101,,8
119,102,,13
119,103,,1
119,104,,18
119,105,,30
119,106,,6
119,107,,31
119,108,,10
119,109,,43
119,110,,3
119,111,,18
119,112,,9
119,113,,22
119,114,,38
119,115,,19
119,117,1,48
119,118,1,59
119,119,1,34
119,120,,34
119,121,,48
119,122,,12
119,123,1,64
119,124,1,76
119,125,1,73
119,126,1,65
119,127,1,44
120,14,,16
120,15,1,55
120,16,1,82
120,17,1,81
120,18,1,59
120,19,1,52
120,20,1,69
120,21,1,78
120,22,1,70
120,23,1,51
120,24,,1
120,25,,40
120,26,,28
120,27,,16
120,28,,20
120,29,1,20
120,30,,13
120,31,,14
120,32,,19
120,33,1,37
120,34,,59
120,35,1,24
120,36,1,88
120,37,1,74
120,38,1,46
120,39,,50
120,40,,76
120,41,,37
120,42,1,70
120,43,1,30
120,44,1,62
120,45,1,52
120,46,1,80
120,47,1,82
120,48,2,89
120,49,1,90
120,50,1,36
120,51,1,69
120,52,1,65
120,53,,70
120,54,,62
120,55,1,62
120,56,1,63
120,57,1,55
120,58,1,46
120,59,1,48
120,60,1,65
120,61,1,60
120,62,1,42
120,63,1,22
120,64,,33
120,65,,14
120,66,1,16
120,67,1,60
120,68,1,89
120,69,1,86
120,70,1,90
120,71,1,84
