x,y,dlt,tcd
117,123,1,60
117,124,1,69
117,125,1,54
117,126,,4
118,32,,1
118,33,,5
118,34,,4
118,35,,2
118,36,,21
118,37,,7
118,44,,1
118,45,,13
118,46,1,34
118,47,1,67
118,48,1,40
118,49,1,17
118,50,1,70
118,51,1,75
118,52,1,99
118,53,1,70
118,54,2,51
118,55,1,59
118,56,1,45
118,57,1,36
118,58,,52
118,59,1,38
118,60,1,62
118,61,1,62
118,62,,32
118,63,,16
118,64,1,12
118,65,,1
118,66,,33
118,67,,35
118,68,,32
118,69,1,1
118,70,1,16
118,71,,23
118,72,,8
118,73,,25
118,74,,42
118,75,,58
118,76,,53
118,77,1,3
118,78,1,16
118,79,,20
118,80,,1
118,81,,2
118,82,,28
118,83,,5
118,84,,3
118,86,,13
118,87,,12
118,88,,3
118,89,,23
118,90,,18
118,92,,2
118,93,,28
118,94,,10
118,95,,9
118,96,,2
118,97,,29
118,98,,3
118,99,,41
118,108,,1
118,109,,6
118,110,,3
118,112,,43
118,113,,26
118,115,,17
118,116,,7
118,117,,2
118,119,,2
118,120,,16
118,121,1,64
118,122,1,62
118,123,1,87
118,124,1,76
118,125,1,62
118,126,,20
119,33,,6
119,34,,5
119,35,,3
119,37,,12
119,38,,25
119,45,,10
119,46,1,60
119,47,1,23
119,48,1,51
119,49,1,63
119,50,1,74
119,51,1,79
119,52,1,91
119,53,1,66
119,54,1,23
119,55,1,22
119,56,2,54
119,57,,59
119,58,,16
119,59,1,36
119,60,,32
119,61,,67
119,62,1,8
119,63,1,30
119,64,1,16
119,65,,19
119,66,,7
119,67,,24
119,68,,36
119,69,1,19
119,70,1,42
119,71,,65
119,72,,21
119,73,,25
119,74,1,30
119,75,,44
119,76,,27
119,78,1,57
119,79,1,40
119,80,,26
119,81,,5
119,82,,29
119,83,,17
119,85,,6
119,86,1,47
119,87,,4
119,89,1,53
119,90,,22
119,91,1,
119,92,,9
119,93,1,55
119,94,1,41
119,95,,26
119,99,,17
119,105,,18
119,113,,14
119,115,,16
119,116,,8
119,117,,3
119,121,2,45
119,122,2,62
119,123,1,68
119,124,1,74
119,125,1,76
119,126,,26
119,127,,14
120,35,,18
120,36,,15
120,37,,2
120,46,1,45
120,47,1,35
120,48,1,27
120,49,1,54
120,50,1,63
120,51,1,71
120,52,1,99
120,53,1,98
120,54,1,94
120,55,,17
120,56,2,18
120,57,,57
120,58,1,33
120,59,1,36
120,60,1,4
120,61,,12
120,62,,33
120,63,1,
120,66,,19
120,67,,51
120,68,,31
120,69,1,36
120,70,1,46
120,71,,22
120,72,,3
120,73,,52
120,74,,28
120,75,,53
120,76,1,10
120,77,,13
120,78,1,40
120,79,,27
120,80,,2
120,81,,16
120,82,,38
120,83,,26
120,86,,23
120,87,,3
120,89,1,17
120,90,,13
120,92,1,25
120,93,,24
120,94,1,23
120,97,,14
120,101,,6
120,102,,13
120,104,,15
120,115,,18
120,121,,8
120,122,1,56
120,123,,74
120,124,1,71
120,125,1,72
120,126,,31
120,127,,14
121,31,,93
121,34,,1
121,35,,10
121,36,,24
121,37,,2
121,45,,3
121,46,1,21
121,47,1,31
121,48,1,27
121,49,1,76
121,50,1,56
121,51,1,85
121,52,1,59
121,53,1,45
121,54,1,93
121,55,1,71
121,56,1,47
121,57,,84
121,58,1,77
121,59,1,60
121,60,1,38
121,61,,37
121,62,,30
121,63,,7
121,64,,5
121,65,,2
121,67,,12
121,68,,6
121,69,,10
121,70,1,14
121,71,,5
121,72,,34
121,73,1,11
121,74,,4
121,75,1,4
121,76,,32
121,77,,27
121,78,1,45
121,79,,9
121,80,,3
121,81,,19
121,82,1,26
121,83,,1
121,86,1,16
121,87,,5
121,88,,2
121,89,1,44
121,90,,51
121,91,,25
121,92,1,38
121,93,,57
121,94,,7
121,95,,5
121,96,,15
121,97,1,59
121,98,,47
121,99,,11
121,101,,33
121,102,,12
121,104,,41
121,110,,16
121,111,,26
121,115,,14
121,116,,4
121,117,,1
121,122,,19
121,123,,72
121,124,,42
121,125,1,75
121,126,,43
121,127,,11
122,32,,15
122,34,1,17
122,35,1,29
122,36,,30
122,37,,15
122,45,1,27
122,46,,56
122,47,,58
122,48,,23
122,49,,2
122,50,1,50
122,51,1,66
122,52,1,91
122,53,1,95
122,54,1,97
122,55,1,79
122,56,1,45
122,57,2,88
122,58,1,62
122,59,1,34
122,60,1,45
122,61,,57
122,62,,37
122,63,,42
122,64,,61
122,65,,33
122,69,,14
122,71,,11
122,72,1,38
122,73,,10
122,74,1,22
122,75,1,24
122,76,1,25
122,77,,26
122,78,1,32
122,79,1,19
122,80,1,25
122,81,,55
122,82,1,25
122,83,,11
122,86,1,14
122,87,1,32
122,88,,12
122,90,,45
122,92,1,48
122,93,1,51
122,94,1,17
122,95,1,60
122,96,1,53
122,97,1,57
122,98,,40
122,100,,17
122,101,1,49
122,102,,31
122,103,,8
122,104,,10
122,110,,11
122,111,,17
122,116,,26
122,117,,8
122,119,,22
122,124,,58
122,125,1,81
122,126,1,66
123,31,,2
123,32,,10
123,33,,4
123,34,1,14
123,35,1,35
123,36,1,43
123,37,,11
123,41,,18
123,45,,4
123,46,1,48
123,47,1,32
123,48,1,41
123,49,,1
123,50,1,41
123,51,1,74
123,52,1,65
123,53,1,90
123,54,1,90
123,55,1,75
123,56,1,49
123,57,1,76
123,58,,58
123,59,1,34
123,60,1,45
123,61,,60
123,62,,39
123,63,,20
123,64,,15
123,65,,12
123,67,,11
123,68,,29
123,69,,31
123,71,,24
123,72,1,
123,73,,4
123,74,,16
123,76,1,46
123,77,,37
123,78,1,34
123,79,1,13
123,80,1,17
123,81,1,40
123,82,1,16
123,83,,4
123,86,,14
123,87,,10
123,88,,39
123,90,,34
123,91,,4
123,92,,42
123,93,,31
123,94,1,44
123,95,1,46
123,96,1,30
123,97,1,39
123,98,1,50
123,99,,11
123,100,,15
123,101,,14
123,102,1,32
123,103,,32
123,104,,13
123,115,,5
123,116,,22
123,119,,9
123,124,1,20
123,125,,74
123,126,1,78
123,127,,31
124,30,,49
124,31,,7
124,32,1,21
124,33,1,3
124,34,1,13
124,35,1,12
124,36,,43
124,37,,4
124,39,,31
124,46,,37
124,47,1,35
124,48,1,37
124,49,,22
124,50,1,64
124,51,1,41
124,52,1,73
124,53,1,58
124,54,1,94
124,55,1,66
124,56,1,71
124,57,1,38
124,58,1,34
124,59,1,62
124,60,1,25
124,61,,46
124,62,,33
124,64,,33
124,65,,25
124,66,,7
124,67,,18
124,68,,8
124,69,,3
124,70,,17
124,71,,12
124,73,,7
124,74,,29
124,75,,16
124,76,1,43
124,77,1,53
124,78,1,70
124,79,1,68
124,80,,37
124,81,1,11
124,82,1,36
124,83,,16
124,84,,20
124,86,,13
124,87,,7
124,88,,21
124,89,,14
124,90,1,13
124,91,,12
124,92,,26
124,93,,33
124,94,,37
124,95,,25
124,96,,23
124,97,,45
124,98,,24
124,99,,12
124,100,,23
124,102,,18
124,103,,12
124,104,,25
124,125,,11
124,126,1,40
124,127,1,70
125,30,,57
125,31,1,20
125,32,1,60
125,33,1,47
125,34,1,33
125,35,,10
125,36,,23
125,39,,7
125,45,1,22
125,46,1,28
125,47,1,54
125,48,1,20
125,49,1,71
125,50,1,82
125,51,1,40
125,52,1,55
125,53,1,38
125,54,1,37
125,55,1,74
125,56,1,37
125,57,,17
125,58,1,3
125,59,1,42
125,60,,29
125,61,1,57
125,62,,20
125,63,,15
125,64,,16
125,65,,14
125,66,1,12
125,67,,6
125,68,,20
125,69,1,18
125,70,,52
125,71,1,68
125,72,,29
125,73,,49
125,74,,12
125,75,1,51
125,76,1,23
125,77,1,48
125,78,1,67
125,79,1,61
125,80,,2
125,81,1,27
125,82,,2
125,83,,4
125,84,,10
125,86,,3
125,87,1,13
125,89,,16
125,90,,16
125,91,,25
125,92,,6
125,93,1,17
125,94,,5
125,95,,3
125,97,,8
125,98,,27
125,99,,22
125,100,,10
125,103,,4
125,104,,5
125,124,,9
125,125,,25
125,126,,17
125,127,1,80
126,7,,84
126,30,1,58
126,31,1,45
126,32,1,37
126,33,,11
126,34,,11
126,35,,6
126,45,1,
126,46,1,39
126,47,1,33
126,48,1,40
126,49,1,40
126,50,1,75
126,51,,70
126,52,1,8
126,53,1,64
126,54,1,56
126,55,1,69
126,56,1,59
126,57,1,40
126,58,1,37
126,59,1,83
126,60,,63
126,61,,50
126,62,,67
126,63,,44
126,64,,25
126,65,1,1
126,66,1,33
126,67,1,11
126,68,1,7
126,69,1,59
126,70,1,75
126,71,1,40
126,72,1,67
126,73,,39
126,75,,26
126,76,,25
126,77,1,32
126,78,1,45
126,79,1,65
126,80,1,16
126,81,1,36
126,82,1,14
126,83,,11
126,84,,9
126,87,1,10
126,89,1,12
126,90,,20
126,92,,30
126,93,,25
126,94,,33
126,95,,25
126,96,,1
126,97,,3
126,98,,41
126,99,,4
126,100,,16
126,103,,18
126,104,,44
126,111,,18
126,112,,1
126,125,,23
126,126,,12
126,127,1,56
127,7,,14
127,8,,5
127,9,,79
127,30,,97
127,31,1,41
127,32,1,43
127,33,,10
127,34,,16
127,35,,10
127,44,,3
127,45,1,24
127,46,1,47
127,47,,12
127,48,1,35
127,49,1,49
127,50,1,47
127,51,1,90
127,52,,59
127,53,1,80
127,54,1,57
127,55,1,94
127,56,1,91
127,57,,67
127,58,,42
127,59,1,51
127,60,1,56
127,61,1,60
127,62,1,53
127,63,1,32
127,64,1,3
127,65,1,1
127,66,,31
127,67,,35
127,68,1,52
127,69,1,67
127,70,1,73
127,71,1,55
127,72,1,47
127,73,1,41
127,74,1,52
127,75,,32
127,76,,42
127,77,1,24
127,78,1,48
127,79,1,83
127,80,1,44
127,81,1,68
127,82,1,60
127,83,,24
127,84,,33
127,85,,3
127,86,,21
127,87,,25
127,89,1,29
127,90,,23
127,91,,20
127,92,,13
127,93,,36
127,94,,35
127,95,,1
127,98,,1
127,99,,25
127,103,,1
127,104,,39
127,106,,15
127,111,,1
127,125,,1
127,127,1,43
