x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,105,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,118,0,1,0,0,0,0,0,0,1
110,127,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,19,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,1,0,0,0,0,0
111,41,0,1,0,0,1,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,1,0,0,0,0
111,45,0,1,0,0,1,0,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,0,0,0,1,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,1,0,0,0,0,0
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,97,0,1,0,0,0,0,1,0,0
111,98,0,1,0,0,0,0,1,0,0
111,99,0,1,0,0,0,0,1,0,0
111,100,0,1,0,0,0,0,1,0,0
111,109,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,33,0,1,0,1,0,0,0,0,0
112,34,0,1,0,1,0,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,43,0,1,0,1,0,0,0,0,0
112,44,0,1,0,0,1,0,0,0,0
112,45,0,1,0,0,1,0,0,0,0
112,46,0,1,0,0,1,0,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,49,0,1,0,0,1,0,0,0,0
112,50,0,1,0,1,0,0,0,0,0
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,0,0,0,0,0,1
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,1,0,0
112,80,0,1,0,0,0,0,1,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,1,0,0,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,1,0,0,0,0,0
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,1,0,0,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,1,0,0,0,0
113,50,0,1,0,1,0,0,0,0,0
113,58,0,1,0,0,0,0,0,0,1
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,74,0,1,0,1,0,0,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,1,0,0,0,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,20,0,1,0,0,0,0,0,0,1
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,32,0,1,0,1,0,0,0,0,0
114,33,0,1,0,1,0,0,0,0,0
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,0,1,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,0,1,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,1,0,0,0,0
114,102,0,1,0,0,1,0,0,0,0
114,103,0,1,0,1,0,0,0,0,0
114,118,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,0,0,0,1
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,21,0,1,0,1,0,0,0,0,0
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,1,0,0,0,0,0
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,1,0,0,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,1,0,0,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,0,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,1,0,0,0,0
115,62,0,1,0,0,1,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,1,0,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,0,1,0,0,0,0
115,71,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,1,0,0,0,0,0
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,1,0,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,1,0,0,0,0
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,1,0,0,0,0
115,102,0,1,0,0,1,0,0,0,0
115,103,0,1,0,0,1,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,1,0,0,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,1,0,0,0,0,0
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,40,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,1,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,1,0,0,0,0,0
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,1,0,0,0,0,0
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,1,0,0,0,0,0
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,110,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
116,127,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,1,0,0,0,0,0
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,1,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,1,0,0,0,0
117,51,0,1,0,0,1,0,0,0,0
117,52,0,1,0,1,0,0,0,0,0
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,1,0,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,0,0,0,0,1
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,1,0,0,0,0,0
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,1,0,0,0,0,0
118,41,0,1,0,1,0,0,0,0,0
118,42,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,1,0,0,0,0,0
118,52,0,1,0,1,0,0,0,0,0
118,53,0,1,0,1,0,0,0,0,0
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,1,0,0,0,0,0
118,64,0,1,0,1,0,0,0,0,0
118,65,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,1,0,0,0,0,0
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,1,0,0,0,0,0
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,1,0,0,0,0,0
118,96,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,0,0,0,0,0,1
119,7,0,1,0,1,0,0,0,0,0
119,8,0,1,0,1,0,0,0,0,0
119,10,0,1,0,1,0,0,0,0,0
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,0,0,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,24,0,1,0,1,0,0,0,0,0
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,1,0,0,0,0,0
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,1,0,0,0,0,0
119,40,0,1,0,1,0,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,46,0,1,0,1,0,0,0,0,0
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,0,0,0,0,0,1
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,1,0,0,0,0,0
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,1,0,0,0,0,0
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,90,0,1,0,1,0,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,1,0,0,0,0,0
119,121,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,1,0,0,0,0,0
120,10,0,1,0,0,0,0,0,0,1
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,0,1
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,1,0,0,0,0,0
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,46,0,1,0,1,0,0,0,0,0
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,1,0,0,0,0,0
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,1,0,0,0,0,0
120,54,0,1,0,1,0,0,0,0,0
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,1,0,0,0,0,0
120,63,0,1,0,1,0,0,0,0,0
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,1,0,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,1,0,0,0,0,0
120,71,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,85,0,1,0,1,0,0,0,0,0
120,90,0,1,0,1,0,0,0,0,0
120,91,0,1,0,1,0,0,0,0,0
120,98,0,1,0,1,0,0,0,0,0
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,1,0,0,0,0
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,8,0,1,0,1,0,0,0,0,0
121,9,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,1,0,0,0,0,0
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,27,0,1,0,1,0,0,0,0,0
121,28,0,1,0,1,0,0,0,0,0
121,29,0,1,0,1,0,0,0,0,0
121,30,0,1,0,1,0,0,0,0,0
121,31,0,1,0,0,0,0,0,0,1
121,32,0,1,0,0,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,35,0,1,0,1,0,0,0,0,0
121,41,0,1,0,1,0,0,0,0,0
121,42,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,1,0,0,0,0,0
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,1,0,0,0,0,0
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,78,0,1,0,1,0,0,0,0,0
121,80,0,1,0,1,0,0,0,0,0
121,81,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,1,0,0,0,0
121,86,0,1,0,0,1,0,0,0,0
121,87,0,1,0,0,0,0,0,0,1
121,106,0,1,0,1,0,0,0,0,0
121,107,0,1,0,0,1,0,0,0,0
121,108,0,1,0,1,0,0,0,0,0
121,109,0,1,0,1,0,0,0,0,0
121,110,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,1,0,0,0,0
121,114,0,1,0,0,1,0,0,0,0
121,115,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,5,0,1,0,1,0,0,0,0,0
122,6,0,1,0,0,0,0,0,0,1
122,11,0,1,0,1,0,0,0,0,0
122,12,0,1,0,1,0,0,0,0,0
122,17,0,1,0,1,0,0,0,0,0
122,18,0,1,0,1,0,0,0,0,0
122,19,0,1,0,1,0,0,0,0,0
122,20,0,1,0,0,0,0,0,0,1
122,23,0,1,0,1,0,0,0,0,0
122,24,0,1,0,1,0,0,0,0,0
122,25,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,29,0,1,0,1,0,0,0,0,0
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,1,0,0,0,0,0
122,32,0,1,0,1,0,0,0,0,0
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,39,0,1,0,1,0,0,0,0,0
122,40,0,1,0,1,0,0,0,0,0
122,44,0,1,0,1,0,0,0,0,0
122,45,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,49,0,1,0,1,0,0,0,0,0
122,50,0,1,0,0,1,0,0,0,0
122,57,0,1,0,0,0,0,0,0,1
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,62,0,1,0,1,0,0,0,0,0
122,63,0,1,0,1,0,0,0,0,0
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,1,0,0,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,1,0,0,0,0,0
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,86,0,1,0,1,0,0,0,0,0
122,87,0,1,0,0,1,0,0,0,0
122,88,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,1,0,0,0,0,0
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,1,0,0,0,0,0
122,107,0,1,0,0,1,0,0,0,0
122,108,0,1,0,1,0,0,0,0,0
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,1,0,0,0,0
122,114,0,1,0,0,1,0,0,0,0
122,115,0,1,0,1,0,0,0,0,0
122,116,0,1,0,1,0,0,0,0,0
122,117,0,1,0,1,0,0,0,0,0
122,118,0,1,0,0,0,0,0,0,1
122,125,0,1,0,1,0,0,0,0,0
122,126,0,1,0,0,0,0,0,0,1
123,5,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,1,0,0,0,0,0
123,8,0,1,0,1,0,0,0,0,0
123,9,0,1,0,1,0,0,0,0,0
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,1,0,0,0,0,0
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,1,0,0,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,1,0,0,0,0,0
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,1,0,0,0,0,0
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,1,0,0,0,0,0
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,1,0,0,0,0,0
123,40,0,1,0,0,0,0,0,0,1
123,44,0,1,0,1,0,0,0,0,0
123,45,0,1,0,0,0,0,0,0,1
123,47,0,1,0,1,0,0,0,0,0
123,48,0,1,0,0,0,0,0,0,1
123,49,0,1,0,0,1,0,0,0,0
123,50,0,1,0,0,1,0,0,0,0
123,51,0,1,0,0,1,0,0,0,0
123,53,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,56,0,1,0,0,0,0,0,0,1
