x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,125,0,1,0,0,0,1,0,0,0
66,126,0,1,0,0,0,1,0,0,0
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,1,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,1,0,0,0,0
67,25,0,1,0,0,1,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,1,0,0
67,37,0,1,0,0,0,0,1,0,0
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,1,0,0,0,0
67,42,0,1,0,1,0,0,0,0,0
67,43,0,1,0,0,1,0,0,0,0
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,1,0,0,0,0,0
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,1,0,0,0,0,0
67,53,0,1,0,1,0,0,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,0,1,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,1,0,0,0,0,0
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,1,0,0,0,0,0
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,1,0,0,0
67,127,0,1,0,0,0,1,0,0,0
68,0,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,1,0,0,0,0
68,22,0,1,0,1,0,0,0,0,0
68,24,0,1,0,0,1,0,0,0,0
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,1,0,0,0,0,0
68,36,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,1,0,0,0,0,0
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,1,0,0,0,0,0
68,52,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,1,0,0,0,0,0
68,73,0,1,0,1,0,0,0,0,0
68,74,0,1,0,1,0,0,0,0,0
68,75,0,1,0,0,0,0,0,0,1
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,1,0,0,0,0,0
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,1,0,0,0,0,0
68,108,0,1,0,1,0,0,0,0,0
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,1,0,0,0,0,0
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,0,1,0,0,0
68,126,0,1,0,0,0,0,0,1,0
68,127,0,1,0,0,0,0,0,1,0
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,1,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,1,0,0,0,0
69,26,0,1,0,1,0,0,0,0,0
69,27,0,1,0,0,0,0,0,0,1
69,33,0,1,0,1,0,0,0,0,0
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,37,0,1,0,1,0,0,0,0,0
69,38,0,1,0,1,0,0,0,0,0
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,1,0,0,0,0,0
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,1,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,83,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,1,0,0,0,0,0
69,108,0,1,0,1,0,0,0,0,0
69,109,0,1,0,1,0,0,0,0,0
69,110,0,1,0,1,0,0,0,0,0
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,1,0,0,0,0,0
69,121,0,1,0,1,0,0,0,0,0
69,122,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,0,0,0,0,1,0
69,126,0,1,0,0,0,0,0,1,0
69,127,0,1,0,0,0,0,0,1,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,0,1,0,0,0,0
70,6,0,1,0,0,1,0,0,0,0
70,7,0,1,0,0,1,0,0,0,0
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,1,0,0,0,0,0
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,1,0,0,0,0
70,20,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,1,0,0,0,0
70,34,0,1,0,0,1,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,1,0,0,0,0,0
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,1,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,1,0,0,0,0,0
70,89,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,1,0,0,0,0
70,111,0,1,0,0,1,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,0,0,0,1
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,0,1,0,0,0,0
70,121,0,1,0,0,1,0,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,0,1,0
70,126,0,1,0,0,0,0,0,1,0
70,127,0,1,0,0,0,0,0,1,0
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,1,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,1,0,0,0,0
71,5,0,1,0,0,1,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,1,0,0,0,0,0
71,36,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,66,0,1,0,1,0,0,0,0,0
71,67,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,1,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,77,0,1,0,1,0,0,0,0,0
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,1,0,0,0,0,0
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,1,0,0,0,0
71,84,0,1,0,0,0,0,0,0,1
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,1,0,0,0,0,0
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,1,0,0,0,0,0
71,107,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,1,0,0,0,0,0
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,1,0,0,0,0
71,121,0,1,0,0,1,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,1,0
71,126,0,1,0,0,0,0,0,1,0
71,127,0,1,0,0,0,0,0,1,0
72,0,0,1,0,0,0,1,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,0,1,0,0,0,0
72,4,0,1,0,0,1,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,1,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,23,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,1,0,0,0,0
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,1,0,0,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,67,0,1,0,0,0,1,0,0,0
72,68,0,1,1,0,0,0,0,0,0
72,69,0,1,0,0,0,1,0,0,0
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,1,0,0,0,0
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,1,0,0,0,0,0
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,1,0,0,0,0,0
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,1,0,0,0,0,0
72,104,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,1,0,0,0
72,124,0,1,0,0,0,0,0,1,0
72,125,0,1,0,0,0,0,0,1,0
72,126,0,1,0,0,0,0,0,1,0
72,127,0,1,0,0,0,0,0,1,0
73,0,0,1,0,0,0,1,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,1,0,0,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,1,0,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,1,0,0,0,0
73,18,0,1,0,0,1,0,0,0,0
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,1,0,0,0,0,0
73,36,0,1,0,1,0,0,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,1,0,0,0,0,0
73,67,0,1,1,0,0,0,0,0,0
73,68,0,1,1,0,0,0,0,0,0
73,69,0,1,0,0,0,1,0,0,0
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,78,0,1,0,1,0,0,0,0,0
73,79,0,1,0,1,0,0,0,0,0
73,86,0,1,0,1,0,0,0,0,0
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,1,0,0,0,0,0
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,1,0,0,0,0,0
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,1,0,0,0
73,125,0,1,0,0,0,0,0,1,0
73,126,0,1,0,0,0,0,0,1,0
73,127,0,1,0,0,0,0,0,1,0
74,0,0,1,0,1,0,0,0,0,0
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,1,0,0,0,0,0
74,8,0,1,0,0,1,0,0,0,0
74,9,0,1,0,0,0,0,0,0,1
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,1,0,0,0,0
74,17,0,1,0,0,1,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,1,0,0,0
74,27,0,1,0,0,0,1,0,0,0
74,28,0,1,0,0,0,1,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,1,0,0,0,0,0
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,53,0,1,0,1,0,0,0,0,0
74,56,0,1,0,1,0,0,0,0,0
74,67,0,1,0,0,0,1,0,0,0
74,68,0,1,0,0,0,1,0,0,0
74,69,0,1,0,1,0,0,0,0,0
