x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,95,0,1,0,1,0,0,0,0,0
77,98,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,1,0,0,0
78,14,0,1,0,0,0,1,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,16,0,1,0,0,1,0,0,0,0
78,17,0,1,0,0,1,0,0,0,0
78,18,0,1,0,0,1,0,0,0,0
78,19,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,48,0,1,0,1,0,0,0,0,0
78,49,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,71,0,1,0,1,0,0,0,0,0
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,1,0,0,0,0,0
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,1,0,0,0,0,0
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,1,0,0,0,0
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,0,1,0,0,0,0
78,127,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,1,0,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,14,0,1,0,1,0,0,0,0,0
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,1,0,0,0,0
79,21,0,1,0,0,1,0,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,1,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,1,0,0,0,0
79,49,0,1,0,0,1,0,0,0,0
79,50,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,0,1,0,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,67,0,1,0,1,0,0,0,0,0
79,68,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,1,0,0,0,0,0
79,75,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,1,0,0,0,0,0
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,1,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,93,0,1,0,1,0,0,0,0,0
79,94,0,1,0,1,0,0,0,0,0
79,97,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,0,1,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,1,0,0,0,0,0
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,1,0,0,0,0,0
80,47,0,1,0,1,0,0,0,0,0
80,48,0,1,0,0,1,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,57,0,1,0,1,0,0,0,0,0
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,78,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,1,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,1,0,0,0,0,0
80,94,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,1,0,0,0,0,0
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,5,0,1,0,1,0,0,0,0,0
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,1,0,0,0,0,0
81,29,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,1,0,0,0,0
81,33,0,1,0,0,1,0,0,0,0
81,34,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,1,0,0,0,0
81,65,0,1,0,1,0,0,0,0,0
81,73,0,1,0,1,0,0,0,0,0
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,1,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,1,0,0,0,0
81,93,0,1,0,1,0,0,0,0,0
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,98,0,1,0,1,0,0,0,0,0
81,100,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,1,0,0,0,0,0
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,0,0,0,1,0,0
82,6,0,1,0,0,0,0,1,0,0
82,7,0,1,0,0,0,0,1,0,0
82,8,0,1,0,0,0,0,1,0,0
82,9,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,1,0,0,0,0,0
82,25,0,1,0,0,1,0,0,0,0
82,26,0,1,0,0,1,0,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,0,1,0,0,0,0
82,46,0,1,0,0,1,0,0,0,0
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,1,0,0,0,0
82,65,0,1,0,1,0,0,0,0,0
82,68,0,1,0,0,0,1,0,0,0
82,69,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,1,0,0,0,0
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,1,0,0,0,0
82,98,0,1,0,0,1,0,0,0,0
82,99,0,1,0,1,0,0,0,0,0
82,100,0,1,0,1,0,0,0,0,0
82,101,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,0,0,1,0,0
83,6,0,1,0,0,0,0,1,0,0
83,7,0,1,0,1,0,0,0,0,0
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,0,1,0,0,0,0
83,13,0,1,0,0,1,0,0,0,0
83,14,0,1,0,0,1,0,0,0,0
83,15,0,1,0,1,0,0,0,0,0
83,16,0,1,0,0,0,0,0,0,1
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,0,1,0,0,0,0
83,21,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,1,0,0,0,0,0
83,45,0,1,0,0,1,0,0,0,0
83,46,0,1,0,0,1,0,0,0,0
83,47,0,1,0,1,0,0,0,0,0
83,51,0,1,0,1,0,0,0,0,0
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,61,0,1,0,0,0,0,0,0,1
83,66,0,1,0,1,0,0,0,0,0
83,67,0,1,1,0,0,0,0,0,0
83,68,0,1,1,0,0,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,95,0,1,0,1,0,0,0,0,0
83,98,0,1,0,1,0,0,0,0,0
83,106,0,1,0,1,0,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,0,0,0,0,0,1
84,4,0,1,0,1,0,0,0,0,0
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,0,0,0,1,0,0
84,7,0,1,0,0,0,0,1,0,0
84,12,0,1,0,0,1,0,0,0,0
84,13,0,1,0,0,1,0,0,0,0
84,14,0,1,0,0,1,0,0,0,0
84,15,0,1,0,1,0,0,0,0,0
84,25,0,1,0,1,0,0,0,0,0
84,32,0,1,0,0,1,0,0,0,0
84,33,0,1,0,0,1,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,1,0,0,0,0
84,46,0,1,0,1,0,0,0,0,0
84,48,0,1,0,0,1,0,0,0,0
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,1,0,0,0,0
84,57,0,1,0,0,1,0,0,0,0
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,1,0,0,0,0,0
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,1,0,0,0,0,0
84,73,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,1,0,0,0,0
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,1,0,0,0,0
84,91,0,1,0,1,0,0,0,0,0
84,98,0,1,0,0,0,0,0,0,1
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,1,0,0,0,0,0
84,108,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,1,0,0,0,0,0
85,0,0,1,0,0,0,0,0,0,1
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,29,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,1,0,0,0,0
85,34,0,1,0,0,1,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,1,0,0,0,0
85,49,0,1,0,0,1,0,0,0,0
85,50,0,1,0,0,0,0,0,0,1
85,56,0,1,0,1,0,0,0,0,0
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,1,0,0,0,0
85,65,0,1,0,0,1,0,0,0,0
85,72,0,1,0,1,0,0,0,0,0
85,73,0,1,0,1,0,0,0,0,0
85,81,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,1,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,1,0,0,0,0
85,103,0,1,0,1,0,0,0,0,0
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,1,0,0,0,0,0
85,107,0,1,0,1,0,0,0,0,0
85,108,0,1,0,0,0,0,0,0,1
85,113,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,0,0,0,0,1
86,9,0,1,0,1,0,0,0,0,0
86,15,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,1,0,0,0,0
86,22,0,1,0,1,0,0,0,0,0
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,0,1,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,1,0,0,0,0,0
86,33,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,1,0,0,0,0
86,36,0,1,0,0,1,0,0,0,0
86,37,0,1,0,0,1,0,0,0,0
86,38,0,1,0,1,0,0,0,0,0
86,48,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,1,0,0,0,0
86,73,0,1,0,0,1,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,87,0,1,0,1,0,0,0,0,0
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,0,1,0,0,0,0
86,90,0,1,0,0,1,0,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,102,0,1,0,1,0,0,0,0,0
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,0,0,0,0,1
87,21,0,1,0,1,0,0,0,0,0
87,26,0,1,0,1,0,0,0,0,0
87,27,0,1,0,0,1,0,0,0,0
87,37,0,1,0,0,0,0,0,0,1
87,38,0,1,0,1,0,0,0,0,0
87,41,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,63,0,1,0,1,0,0,0,0,0
87,67,0,1,0,0,1,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,83,0,1,1,0,0,0,0,0,0
87,84,0,1,0,0,0,1,0,0,0
87,86,0,1,0,1,0,0,0,0,0
87,89,0,1,0,0,1,0,0,0,0
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,1,0,0,0,0,0
87,101,0,1,0,1,0,0,0,0,0
87,103,0,1,0,0,0,0,0,0,1
87,106,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,110,0,1,0,1,0,0,0,0,0
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,1,0,0,0,0,0
87,115,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,1,0,0,0,0
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,1,0,0,0,0
88,5,0,1,0,0,1,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,1,0,0,0,0,0
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,15,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,1,0,0,0,0
88,17,0,1,0,0,1,0,0,0,0
88,18,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,1,0,0,0,0,0
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,34,0,1,0,1,0,0,0,0,0
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,0,1,0,0,0,0
88,41,0,1,0,0,1,0,0,0,0
88,42,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,49,0,1,0,0,1,0,0,0,0
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,1,0,0,0,0
88,54,0,1,0,1,0,0,0,0,0
88,57,0,1,0,0,0,0,0,0,1
88,63,0,1,0,1,0,0,0,0,0
88,67,0,1,0,1,0,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,70,0,1,0,1,0,0,0,0,0
88,71,0,1,0,1,0,0,0,0,0
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,1,0,0,0,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,86,0,1,0,1,0,0,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,1,0,0,0,0,0
88,106,0,1,0,0,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
89,4,0,1,0,1,0,0,0,0,0
89,5,0,1,0,0,1,0,0,0,0
89,6,0,1,0,1,0,0,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,1,0,0,0,0
89,17,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,1,0,0,0,0,0
89,26,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,1,0,0,0,0,0
89,32,0,1,0,1,0,0,0,0,0
89,33,0,1,0,0,0,0,0,0,1
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,0,1,0,0,0,0
89,40,0,1,0,0,1,0,0,0,0
89,41,0,1,0,0,1,0,0,0,0
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,1,0,0,0,0
89,45,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,1,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,54,0,1,0,1,0,0,0,0,0
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,1,0,0,0,0,0
89,61,0,1,0,1,0,0,0,0,0
89,62,0,1,0,1,0,0,0,0,0
89,63,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,1,0,0,0,0
89,68,0,1,0,0,0,0,0,0,1
89,82,0,1,0,1,0,0,0,0,0
89,83,0,1,0,0,0,1,0,0,0
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,1,0,0,0,0,0
89,87,0,1,0,1,0,0,0,0,0
89,89,0,1,0,1,0,0,0,0,0
89,92,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,114,0,1,0,1,0,0,0,0,0
89,115,0,1,0,1,0,0,0,0,0
90,4,0,1,0,0,1,0,0,0,0
90,5,0,1,0,0,1,0,0,0,0
90,11,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,25,0,1,0,1,0,0,0,0,0
90,26,0,1,0,0,1,0,0,0,0
90,34,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,1,0,0,0,0,0
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,1,0,0,0,0,0
90,68,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,1,0,0,0,0,0
90,72,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,1,0,0,0,0
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,1,0,0,0,0,0
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,0,0,0,0,0,1
90,98,0,1,0,1,0,0,0,0,0
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,1,0,0,0,0,0
90,109,0,1,0,1,0,0,0,0,0
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,1,0,0,0,0,0
90,113,0,1,0,1,0,0,0,0,0
90,114,0,1,0,1,0,0,0,0,0
90,115,0,1,0,1,0,0,0,0,0
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,1,0,0,0,0,0
90,118,0,1,0,0,0,0,0,0,1
91,3,0,1,0,1,0,0,0,0,0
91,14,0,1,0,1,0,0,0,0,0
91,15,0,1,0,1,0,0,0,0,0
91,17,0,1,0,0,1,0,0,0,0
91,18,0,1,0,0,1,0,0,0,0
91,19,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,1,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,1,0,0,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,1,0,0,0,0,0
91,62,0,1,0,1,0,0,0,0,0
