x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,1,0,0,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,1,0,0,0,0
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,124,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,21,0,1,0,1,0,0,0,0,0
106,22,0,1,0,1,0,0,0,0,0
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,0,1,0,0,0,0
106,90,0,1,0,0,1,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,1,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,0,0,1,0,0
106,104,0,1,0,1,0,0,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,1,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,83,0,1,0,1,0,0,0,0,0
107,84,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,1,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,1,0,0
107,103,0,1,0,0,0,0,1,0,0
107,104,0,1,0,0,0,0,1,0,0
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,1,0,0,0,0,0
108,32,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,0,1,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,1,0,0
108,103,0,1,0,0,0,0,1,0,0
108,104,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,1,0,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,23,0,1,0,0,0,0,0,0,1
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,1,0,0,0,0,0
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,1,0,0,0,0,0
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,1,0,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,1,0,0,0,0,0
111,68,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,124,0,1,0,1,0,0,0,0,0
111,125,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,1,0,0,0,0,0
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,1,0,0,0,0,0
112,86,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,1,0,0,0,0,0
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,27,0,1,0,1,0,0,0,0,0
113,28,0,1,0,1,0,0,0,0,0
113,30,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,122,0,1,0,1,0,0,0,0,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,27,0,1,0,1,0,0,0,0,0
114,28,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,1,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,1,0,0,0,0
115,15,0,1,0,0,1,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,1,0,0,0,0,0
115,22,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,0,1,0,0,0,0
115,104,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,0,0,1
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,1,0,0,0,0,0
116,24,0,1,0,1,0,0,0,0,0
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,0,0,0,0,0,1
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,0,0,1
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,1,0,0,0,0,0
116,125,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,1,0,0,0,0
117,112,0,1,0,0,1,0,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,1,0,0,0,0,0
118,35,0,1,0,1,0,0,0,0,0
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,1,0,0,0,0,0
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,1,0,0,0,0,0
118,112,0,1,0,1,0,0,0,0,0
118,113,0,1,0,0,1,0,0,0,0
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,1,0,0,0,0
119,28,0,1,0,0,1,0,0,0,0
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,1,0,0,0,0,0
119,31,0,1,0,1,0,0,0,0,0
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,1,0,0,0,0,0
119,36,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,40,0,1,0,0,0,0,0,0,1
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,1,0,0,0,0,0
119,54,0,1,0,1,0,0,0,0,0
119,81,0,1,0,1,0,0,0,0,0
119,82,0,1,0,1,0,0,0,0,0
119,83,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,1,0,0,0,0,0
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,123,0,1,0,1,0,0,0,0,0
119,124,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,18,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,1,0,0,0,0
120,28,0,1,0,1,0,0,0,0,0
120,29,0,1,0,1,0,0,0,0,0
120,30,0,1,0,1,0,0,0,0,0
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,1,0,0,0,0,0
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,57,0,1,0,1,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,104,0,1,0,1,0,0,0,0,0
120,109,0,1,0,1,0,0,0,0,0
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,1,0,0,0,0,0
121,17,0,1,0,1,0,0,0,0,0
121,18,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,1,0,0,0,0
121,27,0,1,0,1,0,0,0,0,0
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,1,0,0,0,0,0
121,37,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,57,0,1,0,1,0,0,0,0,0
121,58,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,1,0,0,0,0,0
121,66,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,1,0,0,0,0,0
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,0,0,1
121,109,0,1,0,1,0,0,0,0,0
121,111,0,1,0,0,0,0,0,0,1
121,114,0,1,0,1,0,0,0,0,0
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,1,0,0,0,0,0
122,17,0,1,0,1,0,0,0,0,0
122,18,0,1,0,1,0,0,0,0,0
122,21,0,1,0,0,0,1,0,0,0
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,86,0,1,0,1,0,0,0,0,0
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,94,0,1,0,1,0,0,0,0,0
122,95,0,1,0,1,0,0,0,0,0
122,97,0,1,0,1,0,0,0,0,0
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,1,0,0,0,0,0
122,103,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,1,0,0,0,0,0
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,1,0,0,0,0,0
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,1,0,0,0,0,0
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,1,0,0,0,0,0
122,119,0,1,0,1,0,0,0,0,0
122,120,0,1,0,0,0,0,0,0,1
123,19,0,1,0,1,0,0,0,0,0
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,1,0,0,0
123,22,0,1,0,0,0,1,0,0,0
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,51,0,1,0,1,0,0,0,0,0
123,52,0,1,0,1,0,0,0,0,0
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,1,0,0,0,0,0
123,97,0,1,0,1,0,0,0,0,0
123,98,0,1,0,0,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
123,102,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,1,0,0,0,0,0
123,112,0,1,0,0,0,0,0,0,1
123,114,0,1,0,1,0,0,0,0,0
124,0,0,1,0,1,0,0,0,0,0
124,1,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,13,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,19,0,1,0,1,0,0,0,0,0
124,20,0,1,0,0,0,1,0,0,0
124,21,0,1,1,0,0,0,0,0,0
124,22,0,1,1,0,0,0,0,0,0
124,23,0,1,1,0,0,0,0,0,0
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,37,0,1,0,1,0,0,0,0,0
124,38,0,1,0,1,0,0,0,0,0
124,46,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,69,0,1,0,1,0,0,0,0,0
124,70,0,1,0,1,0,0,0,0,0
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,110,0,1,0,1,0,0,0,0,0
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,1,0,0,0,0,0
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,1,0,0,0,0,0
124,117,0,1,0,1,0,0,0,0,0
125,2,0,1,0,1,0,0,0,0,0
125,3,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,1,0,0,0,0,0
125,20,0,1,0,0,0,1,0,0,0
125,21,0,1,1,0,0,0,0,0,0
125,22,0,1,1,0,0,0,0,0,0
125,23,0,1,1,0,0,0,0,0,0
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,1,0,0,0,0,0
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,33,0,1,0,1,0,0,0,0,0
125,34,0,1,0,0,0,0,0,0,1
125,38,0,1,0,1,0,0,0,0,0
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,1,0,0,0,0,0
125,66,0,1,0,0,0,0,0,0,1
125,69,0,1,0,1,0,0,0,0,0
125,70,0,1,0,0,0,0,0,0,1
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,0,1,0,0,0,0
125,101,0,1,0,1,0,0,0,0,0
125,107,0,1,0,1,0,0,0,0,0
125,108,0,1,0,1,0,0,0,0,0
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,0,0,0,0,0,1
125,114,0,1,0,1,0,0,0,0,0
125,115,0,1,0,1,0,0,0,0,0
125,116,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
