x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,1,0,0,0,0,0
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,1,0,0,0,0,0
70,47,0,1,0,1,0,0,0,0,0
70,48,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,1,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,1,0,0,0,0,0
70,66,0,1,0,1,0,0,0,0,0
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,1,0,0,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,1,0,0,0,0,0
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,0,0,1,0,0,0,0,0,1,0
71,1,0,1,0,0,0,0,0,1,0
71,2,0,1,0,0,0,0,0,1,0
71,3,0,1,0,0,0,0,0,1,0
71,4,0,1,0,0,0,0,0,1,0
71,5,0,1,0,0,0,1,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,0,0,1,0,0,0
71,8,0,1,0,1,0,0,0,0,0
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,1,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,1,0,0,0
71,26,0,1,1,0,0,0,0,0,0
71,27,0,1,1,0,0,0,0,0,0
71,28,0,1,0,0,0,1,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,1,0,0,0,0,0
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,1,0
72,1,0,1,0,0,0,0,0,1,0
72,2,0,1,0,0,0,0,0,1,0
72,3,0,1,0,0,0,0,0,1,0
72,4,0,1,0,0,0,0,0,1,0
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,1,0,0,0
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,1,0,0,0,0,0
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,1,0,0,0
72,24,0,1,1,0,0,0,0,0,0
72,25,0,1,1,0,0,0,0,0,0
72,26,0,1,1,0,0,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,1,0,0,0,0,0
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,1,0,0,0,0,0
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,1,0,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,1,0,0,0
72,86,0,1,0,0,0,1,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,1,0,0,0,0,0
72,108,0,1,0,1,0,0,0,0,0
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,1,0
73,1,0,1,0,0,0,0,0,1,0
73,2,0,1,0,0,0,0,0,1,0
73,3,0,1,0,0,0,0,0,1,0
73,4,0,1,0,0,0,0,0,1,0
73,5,0,1,0,0,0,1,0,0,0
73,6,0,1,0,0,0,1,0,0,0
73,7,0,1,0,0,0,1,0,0,0
73,8,0,1,0,0,0,1,0,0,0
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,1,0,0,0
73,24,0,1,0,0,0,1,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,1,0,0,0,0,0
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,1,0,0,0,0,0
73,32,0,1,0,1,0,0,0,0,0
73,39,0,1,0,1,0,0,0,0,0
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,56,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,59,0,1,0,1,0,0,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,0,0,1,0,0,0
73,85,0,1,1,0,0,0,0,0,0
73,86,0,1,0,0,0,1,0,0,0
73,87,0,1,0,1,0,0,0,0,0
73,88,0,1,0,0,0,0,0,0,1
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,1,0,0,0,0,0
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,1,0,0,0,0,0
73,124,0,1,0,1,0,0,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,1,0
74,1,0,1,0,0,0,0,0,1,0
74,2,0,1,0,0,0,0,0,1,0
74,3,0,1,0,0,0,0,0,1,0
74,4,0,1,0,0,0,0,0,1,0
74,5,0,1,0,0,0,1,0,0,0
74,6,0,1,0,0,0,1,0,0,0
74,7,0,1,0,0,0,1,0,0,0
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,1,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,1,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,1,0,0,0,0,0
74,31,0,1,0,0,0,0,0,0,1
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,44,0,1,0,1,0,0,0,0,0
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,1,0,0,0,0,0
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,76,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,1,0,0,0,0,0
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,0,0,1,0,0,0
74,84,0,1,1,0,0,0,0,0,0
74,85,0,1,1,0,0,0,0,0,0
74,86,0,1,1,0,0,0,0,0,0
74,87,0,1,0,1,0,0,0,0,0
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,109,0,1,0,1,0,0,0,0,0
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,1,0,0,0,0
74,123,0,1,0,0,1,0,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,1,0
75,1,0,1,0,0,0,0,0,1,0
75,2,0,1,0,0,0,0,0,1,0
75,3,0,1,0,0,0,0,0,1,0
75,4,0,1,0,0,0,1,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,1,0,0,0,0,0
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,1,0,0,0,0,0
75,11,0,1,0,1,0,0,0,0,0
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,0,1,0,0,0,0
75,14,0,1,0,0,1,0,0,0,0
75,15,0,1,0,0,1,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,0,0,1,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,1,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,1,0,0,0,0,0
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,1,0,0,0,0,0
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,0,1,0,0,0,0
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,1,0,0,0,0,0
75,73,0,1,0,1,0,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,0,1,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,1,0,0,0
76,1,0,1,0,0,0,1,0,0,0
76,2,0,1,0,0,0,1,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,1,0,0,0,0,0
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,1,0,0,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,1,0,0,0,0
76,30,0,1,0,1,0,0,0,0,0
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,0,0,0,1
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,1,0,0,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,1,0,0,0,0,0
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,1,0,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,1,0,0,0,0,0
76,113,0,1,0,1,0,0,0,0,0
