x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,1,0,0,0,0,0
58,97,0,1,0,0,0,0,0,0,1
58,99,0,1,0,1,0,0,0,0,0
58,100,0,1,0,1,0,0,0,0,0
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,0,1,0,0,0
58,111,0,1,0,1,0,0,0,0,0
58,112,0,1,0,0,0,1,0,0,0
58,113,0,1,0,0,0,1,0,0,0
58,114,0,1,0,0,0,0,0,1,0
58,115,0,1,0,0,0,0,0,1,0
58,116,0,1,0,0,0,0,0,1,0
58,117,0,1,0,0,0,0,0,1,0
58,118,0,1,0,0,0,0,0,1,0
58,119,0,1,0,0,0,1,0,0,0
58,120,0,1,0,0,0,1,0,0,0
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,1,0,0,0
58,123,0,1,0,0,0,1,0,0,0
58,124,0,1,0,0,0,1,0,0,0
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,1,0,0,0,0
58,127,0,1,0,0,1,0,0,0,0
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,28,0,1,0,1,0,0,0,0,0
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,1,0,0,0,0
59,64,0,1,0,0,1,0,0,0,0
59,65,0,1,0,1,0,0,0,0,0
59,66,0,1,0,1,0,0,0,0,0
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,1,0,0,0,0,0
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,1,0,0,0,0
59,78,0,1,0,0,1,0,0,0,0
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,1,0,0,0,0,0
59,82,0,1,0,1,0,0,0,0,0
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,1,0,0
59,86,0,1,0,0,0,0,1,0,0
59,87,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,1,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,0,0,1,0,0,0
59,107,0,1,0,0,0,1,0,0,0
59,108,0,1,0,0,0,1,0,0,0
59,109,0,1,0,0,0,1,0,0,0
59,110,0,1,0,0,0,1,0,0,0
59,111,0,1,0,0,0,1,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,1,0,0,0,0,0
59,114,0,1,0,0,0,0,0,1,0
59,115,0,1,0,0,0,1,0,0,0
59,116,0,1,0,0,0,1,0,0,0
59,117,0,1,0,0,0,1,0,0,0
59,118,0,1,0,0,0,0,0,1,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,1,0,0,0
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,0,0,1,0,0,0
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,1,0,0,0,0,0
59,127,0,1,0,0,1,0,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,0,0,0,1
60,18,0,1,0,1,0,0,0,0,0
60,19,0,1,0,1,0,0,0,0,0
60,28,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,65,0,1,0,1,0,0,0,0,0
60,66,0,1,0,1,0,0,0,0,0
60,67,0,1,0,0,1,0,0,0,0
60,68,0,1,0,0,1,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,1,0,0,0,0
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,0,1,0,0,0,0
60,78,0,1,0,1,0,0,0,0,0
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,0,0,0,1,0,0
60,85,0,1,0,0,0,0,1,0,0
60,86,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,1,0,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,0,1,0,0,0
60,110,0,1,0,0,0,1,0,0,0
60,111,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,1,0,0,0,0,0
60,114,0,1,0,0,0,1,0,0,0
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,1,0,0,0
60,117,0,1,0,0,0,1,0,0,0
60,118,0,1,0,0,0,1,0,0,0
60,119,0,1,0,0,0,1,0,0,0
60,120,0,1,0,1,0,0,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,1,0,0,0,0,0
60,127,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,1,0,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,0,0,0,0,1
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,1,0,0,0,0,0
61,36,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,0,0,0,1
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,1,0,0,0,0
61,68,0,1,0,0,1,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,73,0,1,0,1,0,0,0,0,0
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,1,0,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,0,0,0,1,0,0
61,84,0,1,0,0,0,0,1,0,0
61,85,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,1,0,0,0,0,0
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,106,0,1,0,1,0,0,0,0,0
61,107,0,1,0,1,0,0,0,0,0
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,0,0,1,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,1,0,0,0,0,0
61,114,0,1,0,0,0,1,0,0,0
61,115,0,1,0,0,0,1,0,0,0
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,0,0,1,0,0,0
61,118,0,1,0,0,0,1,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,123,0,1,0,1,0,0,0,0,0
61,124,0,1,0,1,0,0,0,0,0
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,1,0,0,0,0,0
62,1,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,1,0,0,0,0,0
62,7,0,1,0,1,0,0,0,0,0
62,8,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,31,0,1,0,1,0,0,0,0,0
62,32,0,1,0,0,0,0,1,0,0
62,33,0,1,0,1,0,0,0,0,0
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,1,0,0,0,0
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,0,1,0,0
62,80,0,1,0,1,0,0,0,0,0
62,81,0,1,0,0,0,0,1,0,0
62,82,0,1,0,0,0,0,1,0,0
62,83,0,1,0,0,0,0,1,0,0
62,84,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,1,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,1,0,0,0,0,0
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,1,0,0,0,0,0
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,1,0,0,0
62,111,0,1,0,1,0,0,0,0,0
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,0,0,1,0,0,0
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,1,0,0,0,0,0
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,1,0,0,0
62,119,0,1,0,0,0,1,0,0,0
62,120,0,1,0,0,0,1,0,0,0
62,121,0,1,0,0,0,1,0,0,0
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,1,0,0,0,0
62,126,0,1,0,0,1,0,0,0,0
62,127,0,1,0,1,0,0,0,0,0
63,0,0,1,0,1,0,0,0,0,0
63,1,0,1,0,1,0,0,0,0,0
63,2,0,1,0,1,0,0,0,0,0
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,1,0,0,0,0,0
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,1,0,0
63,32,0,1,0,0,0,0,1,0,0
63,33,0,1,0,0,0,0,1,0,0
63,34,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,1,0,0,0,0,0
63,62,0,1,0,1,0,0,0,0,0
63,63,0,1,0,1,0,0,0,0,0
63,64,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,1,0,0,0,0
63,77,0,1,0,0,1,0,0,0,0
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,1,0,0
63,80,0,1,0,0,0,0,1,0,0
63,81,0,1,0,0,0,0,1,0,0
63,82,0,1,0,0,0,0,1,0,0
63,83,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,1,0,0,0,0
63,89,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,1,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,1,0,0,0,0,0
63,117,0,1,0,1,0,0,0,0,0
63,118,0,1,0,0,0,1,0,0,0
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,1,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,1,0,0,0,0
63,127,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,1,0,0,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,71,0,1,0,1,0,0,0,0,0
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,1,0,0
64,80,0,1,0,0,0,0,1,0,0
64,81,0,1,0,0,0,0,1,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,1,0,0,0,0
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,1,0,0,0,0,0
64,99,0,1,0,1,0,0,0,0,0
64,100,0,1,0,1,0,0,0,0,0
64,101,0,1,0,1,0,0,0,0,0
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,1,0,0,0,0
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,1,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,1,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,1,0,0,0
64,118,0,1,0,0,0,1,0,0,0
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,0,1,0,0,0,0
64,122,0,1,0,0,1,0,0,0,0
64,123,0,1,0,0,1,0,0,0,0
64,124,0,1,0,1,0,0,0,0,0
64,125,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,1,0,0,0,0,0
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,1,0,0,0,0,0
65,31,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,1,0,0,0,0,0
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,1,0,0,0,0
65,68,0,1,0,0,1,0,0,0,0
65,71,0,1,0,0,1,0,0,0,0
65,72,0,1,0,0,1,0,0,0,0
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,1,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,1,0,0,0,0,0
65,78,0,1,0,0,0,0,1,0,0
65,79,0,1,0,0,0,0,1,0,0
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,1,0,0,0,0
65,84,0,1,0,0,1,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,1,0,0,0,0
65,102,0,1,0,0,1,0,0,0,0
65,103,0,1,0,0,1,0,0,0,0
65,104,0,1,0,0,1,0,0,0,0
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,1,0,0,0,0
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,1,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,1,0,0,0,0
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,0,1,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,1,0,0,0,0
66,68,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,1,0,0,0,0
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,1,0,0
66,79,0,1,0,0,0,0,1,0,0
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,1,0,0,0,0
66,85,0,1,0,0,1,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,1,0,0,0,0,0
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,1,0,0,0,0,0
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,0,1,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,1,0,0,0,0
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,1,0,0,0,0
66,120,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,1,0,0,0,0,0
66,126,0,1,0,1,0,0,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,54,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,1,0,0,0,0,0
67,60,0,1,0,1,0,0,0,0,0
67,61,0,1,0,1,0,0,0,0,0
67,62,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,1,0,0,0,0
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,1,0,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,1,0,0,0,0
