x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,0,1,0,0,0,0
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,1,0,0,0,0,0
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,1,0,0,0,0
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,0,0,0,0,0,1
59,81,0,1,0,1,0,0,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,120,0,1,0,1,0,0,0,0,0
59,123,0,1,0,1,0,0,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,0,0,0,0,0,1
60,25,0,1,0,1,0,0,0,0,0
60,27,0,1,0,1,0,0,0,0,0
60,28,0,1,0,1,0,0,0,0,0
60,30,0,1,0,1,0,0,0,0,0
60,31,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,1,0,0,0,0,0
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,1,0,0,0,0,0
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,0,1,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,0,0,0,0,1
60,81,0,1,0,1,0,0,0,0,0
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,1,0,0,0,0,0
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,1,0,0,0,0,0
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,101,0,1,0,1,0,0,0,0,0
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,1,0,0,0,0,0
60,124,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,1,0,0,0,0,0
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,1,0,0,0,0,0
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,1,0,0,0,0,0
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,1,0,0,0,0,0
61,30,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,1,0,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,1,0,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,77,0,1,0,0,0,0,0,0,1
61,81,0,1,0,1,0,0,0,0,0
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,98,0,1,0,1,0,0,0,0,0
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,109,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,1,0,0,0,0
61,113,0,1,0,1,0,0,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,124,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,1,0,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,1,0,0,0,0,0
62,19,0,1,0,0,0,0,0,0,1
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,1,0,0,0,0,0
62,32,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,1,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,1,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,85,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,91,0,1,0,1,0,0,0,0,0
62,92,0,1,0,1,0,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,1,0,0,0,0,0
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,112,0,1,0,0,1,0,0,0,0
62,113,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,1,0,0,0
62,120,0,1,0,0,0,1,0,0,0
62,121,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,18,0,1,0,1,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,1,0,0,0,0,0
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,1,0,0,0,0,0
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,1,0,0,0,0,0
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,1,0,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,1,0,0,0,0
63,79,0,1,0,1,0,0,0,0,0
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,1,0,0,0,0,0
63,82,0,1,0,0,1,0,0,0,0
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,1,0,0,0,0,0
63,104,0,1,0,0,0,0,0,0,1
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,1,0,0,0,0
63,110,0,1,0,0,1,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,0,1,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,1,0,0,0
63,117,0,1,0,0,0,1,0,0,0
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,1,0,0,0,0,0,0
63,120,0,1,1,0,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,1,0,0,0,0,0
64,5,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,18,0,1,0,1,0,0,0,0,0
64,19,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,1,0,0,0,0,0
64,29,0,1,0,1,0,0,0,0,0
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,1,0,0,0,0,0
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,0,0,0,0,0,1
64,63,0,1,0,1,0,0,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,1,0,0,0,0
64,80,0,1,0,0,1,0,0,0,0
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,101,0,1,0,1,0,0,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,1,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,1,0,0,0,0
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,0,0,1,0,0,0
64,116,0,1,0,0,0,1,0,0,0
64,117,0,1,0,0,0,1,0,0,0
64,118,0,1,0,0,0,1,0,0,0
64,119,0,1,0,0,0,1,0,0,0
64,120,0,1,0,0,0,1,0,0,0
64,121,0,1,0,0,0,0,0,0,1
64,124,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,0,0,0,0,1
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,1,0,0,0,0
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,1,0,0,0,0,0
65,33,0,1,0,1,0,0,0,0,0
65,34,0,1,0,1,0,0,0,0,0
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,1,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,1,0,0,0,0
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,0,0,1,0,0,0
65,117,0,1,0,0,0,1,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,1,0,0,0
65,120,0,1,0,0,0,1,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,124,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,0,0,1,0,0,0
66,20,0,1,0,0,0,1,0,0,0
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,1,0,0,0,0,0
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,1,0,0,0,0,0
66,34,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,1,0,0,0,0,0
66,57,0,1,0,0,0,0,0,0,1
66,64,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,1,0,0,0
66,76,0,1,0,0,0,1,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,0,1,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,1,0,0,0,0,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,1,0,0,0,0,0
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,0,0,0,0,0,1
67,19,0,1,1,0,0,0,0,0,0
67,20,0,1,1,0,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,1,0,0,0,0,0
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,1,0,0,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,1,0,0,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,1,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,1,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,101,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,1,0,0,0,0,0
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,1,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,0,0,0,0,0,1
68,27,0,1,0,1,0,0,0,0,0
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,1,0,0,0,0,0
68,47,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,56,0,1,0,1,0,0,0,0,0
68,57,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,1,0,0,0,0,0
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,74,0,1,0,0,0,1,0,0,0
68,75,0,1,0,0,0,1,0,0,0
68,76,0,1,0,0,0,1,0,0,0
68,77,0,1,0,0,0,1,0,0,0
68,78,0,1,0,1,0,0,0,0,0
68,79,0,1,0,1,0,0,0,0,0
68,81,0,1,0,1,0,0,0,0,0
68,82,0,1,0,0,1,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,1,0,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,1,0,0,0,0,0
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
