x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,88,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,1,0,0
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,1,0,0,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,1,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,1,0,0,0
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,1,0,0,0
76,21,0,1,0,0,0,1,0,0,0
76,22,0,1,0,0,0,1,0,0,0
76,23,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,0,0,1,0,0,0
76,29,0,1,0,0,0,1,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,1,0,0
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,1,0,0,0,0,0
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,62,0,1,0,0,1,0,0,0,0
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,1,0,0,0,0,0
76,65,0,1,0,0,1,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,1,0,0,0,0
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,1,0,0
77,4,0,1,0,0,0,0,1,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,1,0,0,0
77,12,0,1,0,0,0,1,0,0,0
77,13,0,1,0,0,0,1,0,0,0
77,14,0,1,0,0,0,1,0,0,0
77,15,0,1,0,0,0,1,0,0,0
77,16,0,1,0,1,0,0,0,0,0
77,17,0,1,0,0,0,1,0,0,0
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,1,0,0,0
77,21,0,1,0,0,0,1,0,0,0
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,0,0,1,0,0,0
77,28,0,1,0,0,0,1,0,0,0
77,29,0,1,1,0,0,0,0,0,0
77,30,0,1,1,0,0,0,0,0,0
77,31,0,1,0,0,0,1,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,1,0,0,0
77,42,0,1,0,0,0,1,0,0,0
77,43,0,1,0,0,0,1,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,1,0,0
77,51,0,1,0,0,0,0,1,0,0
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,1,0,0,0,0,0
77,62,0,1,0,1,0,0,0,0,0
77,63,0,1,0,0,1,0,0,0,0
77,64,0,1,0,1,0,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,1,0,0
78,14,0,1,0,0,0,1,0,0,0
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,1,0,0,0
78,19,0,1,0,0,0,1,0,0,0
78,20,0,1,0,0,0,1,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,1,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,1,0,0,0
78,30,0,1,1,0,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,1,0,0,0
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,1,0,0
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,1,0,0,0,0,0
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,1,0,0,0,0
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,1,0,0,0,0,0
78,68,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
79,3,0,1,0,1,0,0,0,0,0
79,4,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,1,0,0,0,0
79,12,0,1,0,0,0,1,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,1,0,0,0
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,0,0,1,0,0,0
79,17,0,1,0,0,0,1,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,1,0,0,0
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,1,0,0,0
79,26,0,1,0,1,0,0,0,0,0
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,1,0,0,0,0
79,39,0,1,0,0,1,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,1,0,0,0
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,1,0,0
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,1,0,0,0,0
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,1,0,0,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,1,0,0,0,0,0
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,1,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,1,0,0,0,0
79,109,0,1,0,0,1,0,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,1,0,0,0,0
80,8,0,1,0,0,1,0,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,1,0,0,0
80,13,0,1,0,0,0,1,0,0,0
80,14,0,1,0,1,0,0,0,0,0
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,1,0,0,0
80,18,0,1,0,0,0,1,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,1,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,1,0,0,0,0
80,36,0,1,0,0,1,0,0,0,0
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,1,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,0,0,1,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,0,1,0,0
80,48,0,1,0,0,0,0,1,0,0
80,49,0,1,0,0,0,0,1,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,1,0,0,0,0,0
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,1,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,1,0,0,0,0
80,103,0,1,0,0,1,0,0,0,0
80,104,0,1,0,0,1,0,0,0,0
80,105,0,1,0,1,0,0,0,0,0
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,1,0,0,0,0,0
80,109,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,1,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,1,0,0,0,0
81,9,0,1,0,0,1,0,0,0,0
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,1,0,0,0
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,1,0,0,0,0,0
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,1,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,27,0,1,0,1,0,0,0,0,0
81,28,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,1,0,0,0
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,1,0,0
81,45,0,1,0,0,0,0,1,0,0
81,46,0,1,0,0,0,0,1,0,0
81,47,0,1,0,0,0,0,1,0,0
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,1,0,0,0,0
81,52,0,1,0,0,1,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,1,0,0,0,0,0
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,1,0,0
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,1,0,0,0
81,84,0,1,0,0,0,1,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,1,0,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,1,0,0,0
82,5,0,1,0,0,0,1,0,0,0
82,6,0,1,0,0,0,1,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,1,0,0,0
82,13,0,1,0,0,0,1,0,0,0
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,1,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,1,0,0,0
82,19,0,1,0,0,0,1,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,1,0,0,0,0,0
82,24,0,1,0,1,0,0,0,0,0
82,25,0,1,0,0,1,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,1,0,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,0,1,0,0,0,0
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,0,1,0,0,0,0
82,37,0,1,0,0,1,0,0,0,0
82,39,0,1,1,0,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,0,0,1,0,0,0
82,44,0,1,0,0,0,0,1,0,0
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,1,0,0,0,0,0
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,1,0,0,0,0,0
82,57,0,1,0,0,1,0,0,0,0
82,58,0,1,0,0,1,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,1,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,1,0,0
82,64,0,1,0,1,0,0,0,0,0
82,66,0,1,0,1,0,0,0,0,0
82,67,0,1,0,0,0,0,1,0,0
82,68,0,1,0,0,0,0,1,0,0
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,0,0,0,1,0,0
82,74,0,1,0,0,0,0,1,0,0
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,1,0,0,0,0,0
82,81,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,1,0,0,0
82,84,0,1,0,0,0,1,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,1,0,0,0,0,0
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,99,0,1,0,1,0,0,0,0,0
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,1,0,0,0,0,0
82,117,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,1,0,0,0
83,6,0,1,0,0,0,1,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,0,0,1,0,0,0
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,1,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,1,0,0,0,0
83,36,0,1,0,0,1,0,0,0,0
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,1,0,0,0,0,0
83,39,0,1,0,0,0,1,0,0,0
83,40,0,1,0,0,0,1,0,0,0
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,1,0,0
83,45,0,1,0,0,0,0,1,0,0
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,1,0,0,0,0,0
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,1,0,0
83,50,0,1,0,0,0,0,1,0,0
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,1,0,0,0,0
83,54,0,1,0,1,0,0,0,0,0
83,56,0,1,0,1,0,0,0,0,0
83,57,0,1,0,1,0,0,0,0,0
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,0,0,0,1,0,0
83,65,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,69,0,1,0,0,0,0,1,0,0
83,70,0,1,0,0,0,0,1,0,0
83,71,0,1,0,0,0,0,1,0,0
83,72,0,1,0,0,0,0,1,0,0
83,73,0,1,0,1,0,0,0,0,0
83,74,0,1,0,1,0,0,0,0,0
83,75,0,1,0,1,0,0,0,0,0
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,1,0,0,0,0,0
83,83,0,1,0,0,0,1,0,0,0
83,84,0,1,0,1,0,0,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,1,0,0,0
83,90,0,1,0,1,0,0,0,0,0
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,1,0,0,0
84,6,0,1,0,0,0,1,0,0,0
84,7,0,1,0,1,0,0,0,0,0
84,8,0,1,0,1,0,0,0,0,0
84,9,0,1,0,0,0,1,0,0,0
84,10,0,1,0,1,0,0,0,0,0
84,11,0,1,0,0,0,1,0,0,0
84,12,0,1,0,0,0,0,0,1,0
84,13,0,1,0,0,0,1,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,19,0,1,0,1,0,0,0,0,0
84,20,0,1,0,1,0,0,0,0,0
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,1,0,0,0,0,0,0
84,23,0,1,1,0,0,0,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,0,1,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,39,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,1,0,0,0
84,41,0,1,0,1,0,0,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,1,0,0
84,44,0,1,0,1,0,0,0,0,0
84,45,0,1,0,1,0,0,0,0,0
84,46,0,1,0,0,0,0,1,0,0
84,47,0,1,0,0,0,0,1,0,0
84,48,0,1,0,0,0,0,1,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,1,0,0,0,0
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,1,0,0,0,0,0
