x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,81,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,0,0,0,1
122,26,0,1,0,1,0,0,0,0,0
122,27,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,1,0,0,0,0,0
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,0,0,0,0,1
123,112,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,1,0,0,0,0,0
124,25,0,1,0,1,0,0,0,0,0
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,1,0,0,0,0,0
125,25,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,23,0,1,0,0,0,0,0,0,1
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,26,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
