x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,1,0,0,0,0,0
74,93,0,1,0,1,0,0,0,0,0
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,1,0,0,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,0,0,1,0,0,0
74,122,0,1,0,0,0,1,0,0,0
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,1,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,1,0,0,0,0,0
75,79,0,1,0,0,0,0,0,1,0
75,80,0,1,0,0,0,0,0,1,0
75,81,0,1,0,0,0,0,0,1,0
75,82,0,1,0,0,0,0,0,1,0
75,83,0,1,0,0,0,1,0,0,0
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,1,0,0,0,0,0
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,1,0,0,0,0,0
75,107,0,1,0,0,1,0,0,0,0
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,1,0,0,0,0
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,1,0,0,0
76,79,0,1,0,0,0,0,0,1,0
76,80,0,1,0,0,0,0,0,1,0
76,81,0,1,0,0,0,0,0,1,0
76,82,0,1,0,0,0,1,0,0,0
76,83,0,1,0,0,0,1,0,0,0
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,0,1,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,1,0,0,0,0
76,107,0,1,0,0,1,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,1,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,1,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,0,1,0,0,0
77,42,0,1,0,0,0,1,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,1,0,0,0
77,80,0,1,0,0,0,0,0,1,0
77,81,0,1,0,0,0,1,0,0,0
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,1,0,0,0
77,84,0,1,0,0,0,1,0,0,0
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,1,0,0,0
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,1,0,0,0,0
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,1,0,0,0,0,0
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,1,0,0,0,0,0,0
78,39,0,1,1,0,0,0,0,0,0
78,40,0,1,0,0,0,1,0,0,0
78,41,0,1,0,0,0,1,0,0,0
78,42,0,1,0,0,0,1,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,1,0,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,0,0,1,0,0,0
78,85,0,1,0,0,0,1,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,1,0,0,0,0,0
78,102,0,1,0,1,0,0,0,0,0
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,1,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,0,1,0,0,0,0
78,127,0,1,0,0,1,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,1,0,0,0
79,38,0,1,1,0,0,0,0,0,0
79,39,0,1,1,0,0,0,0,0,0
79,40,0,1,1,0,0,0,0,0,0
79,41,0,1,0,0,0,1,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,1,0,0,0,0,0
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,1,0,0,0,0,0
79,98,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,1,0,0,0
79,119,0,1,0,0,0,1,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,1,0,0,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,0,1,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,1,0,0,0
80,39,0,1,0,0,0,1,0,0,0
80,40,0,1,0,0,0,1,0,0,0
80,41,0,1,0,0,0,1,0,0,0
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,1,0,0,0,0,0
80,94,0,1,0,1,0,0,0,0,0
80,95,0,1,0,1,0,0,0,0,0
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,107,0,1,0,1,0,0,0,0,0
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,0,1,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,4,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,1,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,1,0,0,0,0,0
81,47,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,1,0,0,0,0,0
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,1,0,0,0,0,0
81,95,0,1,0,1,0,0,0,0,0
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,1,0,0,0,0,0
81,101,0,1,0,1,0,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,1,0,0,0,0,0
81,112,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,1,0,0,0
81,119,0,1,0,0,0,1,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,1,0,0,0,0,0
81,124,0,1,0,0,0,0,0,0,1
81,126,0,1,0,1,0,0,0,0,0
81,127,0,1,0,1,0,0,0,0,0
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,1,0,0,0,0,0
82,4,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,1,0,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,1,0,0,0,0,0
82,42,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,1,0,0,0,0,0
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,0,1,0,0,0,0,0
82,77,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
