x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,1,0,0
85,96,0,1,0,0,0,0,1,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,1,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,1,0,0
86,94,0,1,0,0,0,0,1,0,0
86,95,0,1,0,0,0,0,1,0,0
86,96,0,1,0,0,0,0,1,0,0
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,1,0,0,0,0,0
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,1,0,0,0,0,0
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,1,0,0,0,0,0
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,1,0,0,0
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,1,0,0,0,0,0
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,1,0,0,0,0,0
91,42,0,1,0,1,0,0,0,0,0
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,1,0,0,0
91,106,0,1,1,0,0,0,0,0,0
91,107,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
