x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,51,98,3.9,10.7,4.8,15.4,8.9,0,20.4,15.4,9.6,7.9,1,1626953.7,43.8,11.8
55,52,25,2.4,1.5,0.9,7.1,3.2,1.5,1.5,2.4,3,1.5,0,458493.7,8.6,2.4
55,53,45.5,3,1,3.1,6.9,6.1,1,9,9.9,2.5,3,0,821963.7,23,2
55,54,87.5,4,9.2,0.9,23.6,15.4,4.4,11.6,6,7.4,5,0,1716328.2,34.2,2
55,55,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,39873.5,0.7,0
55,57,38,1,2,2,4.1,7.1,0,5.6,9.6,0,3.6,3,857776.1,18.8,2
55,60,5,0.5,0.1,0.5,1,1,0,1,0,0.1,0.5,0.3,110035.3,2.6,0.5
55,65,29,0.7,1.7,0,3.3,7,0,8.7,4.3,0.8,0.8,1.7,678327,12.8,0
55,66,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,56355.7,0.7,0
55,67,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,56355.7,0.7,0
55,68,209,11.7,15.3,11.3,34.9,55.5,3.6,18.9,25,20.7,4,8.1,5405142.6,75.3,2.9
55,69,17,1.2,1.4,0.6,4,4.8,0.3,1.1,0.8,1.8,0,1,421215.1,5.7,0.1
55,70,6,0,0.4,0.2,0.8,1.1,0,1.1,1.1,0.3,0.4,0.6,142253.2,2.6,0.2
55,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23708.9,0.4,0
55,72,71,1,6.9,5,6.9,15.9,1,10.1,17,3.1,2,2.1,1947564.1,28,1.1
55,73,154,6,16.1,7,25.1,30.9,4,15.9,29.9,9.1,7.1,2.9,4139051.1,57.1,0
55,74,144.5,2,7.4,8,18,22.1,1.3,30,39.1,10.4,4,2.2,4064118.1,59.9,1.9
55,75,584,10.9,40.1,27.4,72,138.2,8,81,106,33.5,51,15.9,1.32458193E7,300,32.9
55,76,215,3.8,12,11.8,17.4,46.8,2.4,49.1,37.2,8.8,13.2,12.5,6039559.8,89.6,1.5
55,77,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.2,56734.8,0.8,0.1
55,78,79.5,3,2.5,1,10,13.9,3,11.1,25,5.1,2.9,2,2080581.2,36.1,1
55,79,59,1,1.9,0.9,3,10.9,1,14.9,20.2,0,1.9,3.3,1460656,28,0.9
55,81,6,0.2,0.6,0.2,1,1,0.2,1.2,0.8,0.4,0.4,0,141821.8,2.4,0.2
55,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47273.9,0.8,0.1
55,83,5,0.2,0.5,0.2,0.9,0.8,0.1,1,0.6,0.3,0.3,0.1,118184.8,2,0.2
55,88,61,4.9,5,4.1,8,12,1.9,11,6,4,4.1,0,1236403.4,23,3
55,89,114,5,6,3.3,24,17.2,4,16,15,12.5,9,2,2252050.2,44,5
55,90,24,1,0,3,8.9,3.9,0,2.1,1,2.1,1,1,384000.9,14.1,4
55,91,32,2.8,5,2.1,6.4,7.2,2.1,1.5,2.1,2.8,0,0,733008.3,9.3,0.6
55,92,157,2.8,20.5,8.1,19,39.8,3.1,22.1,16.9,10.8,9,4.9,3273510.7,61.9,5.9
55,93,59,2.8,4.7,7.1,6.3,8.2,0.7,11,12.7,1.9,2.8,0.8,1239408.3,24.4,2.8
55,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20732.9,0.4,0.1
55,95,52,0.9,6.7,4,6.8,13.8,2.1,6.9,2.9,3.9,1.1,2.9,1078109.1,18.5,5
55,97,65,3.1,9.4,3.9,6.9,17.3,0,12.6,3.2,4.5,2.4,1.7,1235663.8,22.6,3.1
55,98,144.5,5,7.9,6.9,25.2,28.1,5.3,20.9,18.1,11.5,11.7,3.9,2892943.6,61,5.9
55,99,159.5,12.2,23.4,7,34,28.9,3.6,17,10.9,16.5,6,0,3205870.4,53.1,3.9
55,101,11,1,0,0,2.8,1.4,0.5,3.3,1.5,0.5,0,0,253168.4,5.3,0.5
55,102,5,0.1,0.3,0,1,0.8,0.2,1.1,0.6,0.4,0.4,0.1,91940.1,2.1,0.3
55,103,20,0.7,0.9,0,4,2.9,0.8,4.5,2.5,1.6,1.7,0.4,367760.6,8.5,1.2
55,104,11,0.9,0.5,0.4,1.3,1.5,0.2,1.8,2.6,0.4,1.4,0,195131.2,5.5,1.1
55,105,266,6.9,25.1,9.9,44,52,10.1,35,44.9,16,21.1,1,5001180.8,117,20.9
55,106,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20773.8,0.4,0.1
55,108,10,0.2,0.5,0.2,1.4,1.8,0.5,1.8,1.1,0.7,1.6,0.2,208013,4.3,0.7
55,109,15,0.2,0.7,0.3,2,2.8,0.7,2.8,1.7,1,2.3,0.5,312019.5,6.5,1
55,110,6,0.1,0.6,0.4,0.5,1.2,0.1,1,0.8,0,1.1,0.2,109765.3,3,0.4
55,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,0.5,0.1
55,112,106,5.1,10,1.9,16,22.9,3,9,19,11,8.1,0,1870064.7,45,12.1
55,114,8,0.2,1,0.4,1.5,1.6,0.1,0.4,1.6,0.6,0.6,0,170436.6,3.3,0.1
55,115,19,0.7,2.6,1,3.5,3.8,0.2,1,3.8,1.2,1.2,0,404786.7,7.7,0.2
55,116,12,0.4,1.2,1.4,2.4,3.2,0,1.2,1.2,0.4,0.6,0,194901,4.4,1.2
55,117,10,0.3,1,1.2,2,2.7,0,1,1,0.3,0.5,0,162417.5,3.7,1
55,118,133,6.1,10.9,9,23,32,3.1,12,15.9,10.8,10.2,0,2517378,57,7
55,119,22,0.6,1.1,0.8,2.5,3.3,0.8,4.4,5.8,1.9,0,0.8,449802.4,7.7,1.9
55,121,2,0,0.3,0,0.3,0.6,0,0.3,0.4,0,0.1,0,38974.6,0.9,0.2
55,122,22,0,4.2,1.4,1.5,6.7,0,3.5,2.2,1.4,1.1,0,438329.4,8.2,1.3
55,123,11,0,2.1,0.8,0.8,3.3,0,1.7,1.1,0.8,0.4,0,219164.8,4.1,0.7
55,124,48,1,5,2.1,4,12,2,10,6,5.9,0,0,860016.3,17.9,2
55,125,3,0,0.3,0.3,0.3,0.9,0,0.3,0.3,0.3,0.3,0,50333.7,1.2,0.3
55,126,45,4,3.3,2.2,9.2,8,1,4.6,5.7,4,2.5,0.5,943498.6,16.3,0.5
55,127,19,0,1.7,2.8,2.8,5,0,3.4,2.3,0,0.5,0.5,412166.3,6.7,0.5
56,0,51,1,6,1,7.1,11.9,1,7.1,7.9,4,3,1,1321460,22,2
56,1,41,3.7,2.6,1.5,7.5,3.7,0,9.9,7.6,0.7,1.5,2.3,1032052.1,16.5,1.5
56,2,159.5,7.4,22.1,6.9,20.9,40,3,26.9,10.1,12.2,3,7,3883780.4,51.9,5.9
56,3,98,3.9,8,5,11,21.1,0,12,24.1,6,5,1.9,2081600.4,40.1,6
56,4,12,1.2,0.4,0,2.2,2,0.2,1.6,1.8,0.8,1.2,0.6,294156,5.4,0.4
56,5,176.5,3.9,18.5,10.1,27,52,5,19,22,12,4,3,4036444.4,68.1,8
56,6,214.5,7,24,9,32.1,41,3.9,45.9,25.1,12.5,10,4,4895543.2,84,4
56,7,199,10.1,17,11,30.9,36.1,6,34.9,20,11.9,17,4.1,4243730.3,81,5.9
56,8,143.5,3,15.6,4.6,26,32.1,5,15.1,22.1,11.9,7.1,1,2665412.2,57.1,10.7
56,9,53,0,2.1,2.1,9.9,11,4,7,6,4,6,0.9,1341414.6,18,0.9
56,10,32,0.9,3.1,0,7.9,6,1,4,3.1,1.9,3.1,1,655612.4,12.9,1
56,11,20,0.7,0,0.7,3.3,5,0.7,3.4,4.2,0.7,1.3,0,491398.1,8.9,0
56,12,8,0,0.2,0.5,1.1,1.4,0.3,1.6,1.8,0.1,0.5,0.5,198155.3,3.5,0.5
56,13,41,0,1.2,2.4,5.9,6.6,1.7,8.2,9.5,0.7,2.4,2.4,1015545.9,18.2,2.4
56,14,398.5,12,42.9,27.1,51,82.9,9,48.9,53.1,28.5,38,5.1,7971323.4,183,40.1
56,15,163,6.9,9.1,4.8,21.8,38,7.5,29.1,22.1,9.4,11.2,3.1,3417566.4,72.2,4.8
56,16,9,0,0.9,0,0.6,1.9,0.3,2.5,1.9,0.3,0.3,0.3,179257.5,3.7,0.3
56,18,50,1,3.9,2.2,10,14,1.8,5,9,2.1,1,0,1203151.7,21,5
56,20,14,0,1,1.7,0.7,3.4,0.3,2.2,2.7,0.3,1.7,0,275439.9,6.6,1.2
56,21,26,0,1.1,0,1.1,5,0,4,10.8,2.9,1.1,0,652999.3,10.9,0
56,23,9,0.1,0.5,0,1.9,1.8,0,1.7,1.7,0.4,0.9,0,185111.5,4.1,0.8
56,24,37,0,2.9,0,4,8,0.9,6.1,6.1,4,4,1,861654.8,14.9,0.9
56,25,30,0,4.1,1.6,0.9,8.4,0,5.9,5,0,4.1,0,605999.4,15.9,3.4
56,26,111,0,13.9,4,16.1,16.2,2,22,21,6.9,7.9,1,1949841.3,47,13.9
56,27,8,0.2,0.8,0.2,1,2.2,0.2,1.4,1.4,0.2,0.2,0.2,163993.4,3.6,0.6
56,28,10,0.3,0.6,0.5,1.2,1.2,0,2.1,2.2,1.1,0.7,0.1,227485.1,4.7,0.6
56,29,47,1.4,2.8,2.1,5.7,5.7,0,10,10.7,4.9,2.9,0.8,1069180.1,22.1,2.9
56,30,82,2.9,6.1,2.9,11.9,12,1,17.9,13.1,5.1,7,2.1,1466781.5,39.9,10
56,31,18.5,0.8,1.2,0,3.8,3.8,0.9,2.6,3.8,0.7,0,0.9,448837.1,8.5,1.2
56,34,71,2,9.9,0,12,20.9,5.1,8,2,8,3.1,0,1292451.3,25,2
56,35,86,0,10.1,8.1,6,21,0,13.9,16,4.9,5,1,1638115.9,39,8
56,36,75.5,3.4,8,5,16,15,2.5,13.1,4,6.5,2,0,1651786.7,30,2
56,37,120,8.1,5,8.1,20.1,18.8,1.9,16.1,21.9,7,11,2,2462878,47.9,6.1
56,38,50,2,4.3,4.4,4.9,12.7,0.9,6,8,2,3.8,1,915887.7,23.6,1.9
56,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18825.6,0.4,0
56,45,8.5,0.3,0.2,0.3,0.8,1.3,0.3,1.4,2.1,0.1,1.7,0,164215.2,4.4,0.9
56,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17709.6,0.4,0.1
56,47,34,1.3,2,3.4,2,10.1,0,6.7,4.7,0.5,2.6,0.7,602127.4,14.7,2
56,48,4,0.1,0.5,0,0.5,0.9,0.3,0.3,0.9,0.3,0.1,0.1,77105.1,1.6,0.3
56,52,73,7.2,3.8,3.9,16.9,12,3.2,9,9.8,7.2,0,0,1692266.5,25.9,2.9
56,53,9,0.2,0.7,0.5,1.1,2,0.4,2,1.4,0.2,0.3,0.2,176681.1,4.3,0.9
56,54,9,0.8,1.4,1.1,0.9,1.9,0,1.4,0,0.2,1.1,0.2,171796.3,3.3,0.6
56,55,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0,19088.5,0.4,0.1
56,56,22,1.9,1.7,0.4,6,5,0.6,2,1.7,2.7,0,0,449027.2,8.3,0.4
56,57,44,4.1,3.2,0.6,11.9,10.1,1.3,4.1,3.4,5.3,0,0,898054.5,16.7,0.6
56,58,66.5,7,6.5,2,17,12,3,4,10,2,1,2,1344885.5,24,2
56,59,51,5,1,4,10.1,8,1,9,4,6,2.9,0,1206872.4,20.9,1
56,61,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,48375.1,0.8,0.1
56,62,84,4,8,0.9,9.9,21.9,2.1,14.1,6,8.8,7.1,1.2,1823413.6,32.1,2
56,66,68,0.7,3.6,2.8,9.7,14.4,1.6,14,11.4,4.6,4.4,0.8,1376487.8,33.5,3.6
56,67,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42160.6,0.9,0.1
56,68,10,0,1.4,0.3,1.1,2.7,0.2,1.6,1.6,0.7,0.4,0,268483.2,3.9,0.1
56,70,11,0.7,0.9,0.7,2,2.8,0.5,0.6,0.7,0.4,0.6,1.1,284244.4,3.3,0.2
56,71,22,1.4,1.7,1.4,3.9,5.5,1.1,1.3,1.4,0.8,1.3,2.2,568488.8,6.6,0.3
56,72,68,3.3,6.8,3.3,7.3,9.1,0.7,14.7,17.9,2.5,1.7,0.7,1529226.7,29.4,2.4
56,73,520.5,22,57.9,25.1,65.1,134.1,11.5,70,71.9,32.8,12,18.1,1.43233835E7,199.2,9
56,74,131.5,8.8,6.1,7.9,26,27.9,4.5,16.1,18,4,7.1,5.1,2998630.9,57.9,8.1
56,75,57,2,3.9,1,9.9,9,2,12,15.3,0,1.9,0,1351313.3,26.9,2.1
56,76,233,2.9,22,14,27.9,55.1,2.9,40,27.1,9.9,12.1,19.1,6509183.1,94.1,4
56,77,25,0,2.2,0,3,5.8,0,4.4,4.5,0,3.7,1.4,628442,12.5,0
56,79,4,0,0.4,0,0.2,0.6,0,1.2,1.2,0,0.2,0.2,99024.2,1.6,0.2
56,81,180,7,23,8,30,43,6.9,22,13.1,20,0,7,3945449.7,60,5
56,83,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22281.6,0.4,0
56,84,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47245.8,0.8,0
56,85,422.5,22.4,30.8,23,75.7,92.5,11.9,47.7,37.6,42,27.9,11,9464632.8,164.1,13
56,86,185.5,7,23,10.1,28,39.9,8.5,24.1,19.9,16.9,5.2,2.9,3789836.6,65,5.1
56,88,47,1.6,5.9,1.7,10.4,11.9,2,2.7,3.5,3.6,1.7,2,1012993.3,18.1,1
56,89,52.5,3.1,3.1,6.1,10.9,11.8,1.9,5.1,7,1.3,2.2,0,1110995.8,21.9,3.1
56,91,3,0.3,0.1,0.2,0.8,0.5,0,0.3,0.2,0.1,0.3,0.2,66543.4,1.1,0
56,92,157,9.1,14.1,7,23.9,29,1.9,24.1,30.8,5.7,9.2,2.2,3421213,68.9,5.6
56,93,321,13.7,26.4,16.6,60.9,65.8,10.8,40.3,41.3,20.1,21,4.1,6552123.1,139,13.9
56,94,14,0.4,2.2,0.6,3.2,2.4,0.6,2.2,1.2,0.2,1,0,283629.6,5.4,0.4
56,95,31,1.1,4.9,1.2,7,5.4,1.2,4.9,2.7,0.5,2.1,0,628037.1,12,1.1
56,96,3,0.3,0,0,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0.2,56392.1,1.3,0.3
56,97,10,0.8,0,0.3,2.4,0.8,0.6,1.3,1.6,1,0.6,0.6,187973.7,4.3,0.8
56,98,57,3.5,7.1,0.9,10.5,10.7,1.8,9.8,6.2,1.8,3.8,0.9,1018052,22.3,4.4
56,101,22,1.6,0.8,4.8,4.8,0,0,3.2,4,1.8,1,0,459945.6,9.8,0.8
56,102,21,1.7,3.8,0.2,4.4,4,0.2,1.1,3.3,1,1.1,0.2,426898.1,7.6,1.1
56,103,29.5,2.1,5.1,0.5,6.2,5.7,0.5,1.5,4.6,1.3,1.5,0.5,599690.2,10.8,1.5
56,104,7,0.4,0.4,0.2,0.6,1.5,0,0.9,1.8,0.5,0.7,0,131003.2,3.3,0.6
56,105,12,0.7,0.7,0.3,0.9,2.5,0,1.6,3.2,0.9,1.2,0,224576.9,5.7,0.9
56,106,42,2,6.9,0,7,10.9,0,1.1,6,4.9,3.2,0,766677.2,18,4.9
56,107,9,0,0.9,0.5,0.2,2.5,0,1.1,2,0.7,1.1,0,142338.8,4.1,1.4
56,108,18,0.3,2.5,0.3,3.3,3.3,0.3,3.4,1.5,1.8,1,0.3,325094.9,7.5,1.8
56,109,17,0.3,2.3,0.4,3,3,0.3,3.3,1.3,1.7,1,0.4,307034,7,1.7
56,110,38,0.9,3,1.2,3.8,8.1,1,7,5.2,3.8,4,0,733954.5,15.1,3
56,111,174.5,2.9,13.3,6.1,23,39.1,1.1,25.8,38.9,11.1,11.1,2.1,3494679.6,80,13.1
56,112,126.5,3,8.5,7,23,20,4,25,22,6,8,0,2292077.2,59.1,7
56,113,35,1,3,3,3.5,10.7,0.5,5.4,3.5,0.3,1.7,2.4,668234.5,13.7,3.5
56,114,16,0.9,0,0.9,1.3,2.2,0.2,3.3,3.9,0.9,2.2,0.2,293572.7,7.9,1.5
56,115,4,0.2,0,0.2,0.4,0.6,0,0.8,1,0.2,0.6,0,73393.2,2,0.4
56,116,16,0.5,0,0.3,2.6,1.6,0.6,3.2,3.7,0.8,1.9,0.8,291675.7,7.4,1.3
56,117,20,0.8,0,0.3,3.2,2,0.8,4,4.8,0.9,2.3,0.9,364594.6,9.2,1.7
56,118,20,1.1,2.2,0.6,3.1,5.5,0,2.2,3.2,2.1,0,0,445964.4,7.1,0.6
56,119,4,0.2,0.4,0.1,0.7,1.1,0,0.4,0.7,0.4,0,0,89192.9,1.4,0.1
56,120,28,2.8,0.8,2.8,6.2,9,0.8,0.8,2,0,1.4,1.4,504315.2,11.9,2.8
56,121,34,0,2,0,6.9,4.2,0,9,0,4.9,7,0,756770.8,13.9,2
56,122,219,15.1,11.2,11.6,53.2,39.9,7.9,27,20.2,19,9.9,4,5036299.6,83.2,6.1
56,123,33,0,7.2,1.8,2.2,9.9,0,5.1,4.1,1.8,0,0.9,621744.6,11,5.1
56,124,49,1.9,4.9,0.9,8,11.2,0.9,7.2,5.8,4.2,1.9,2.1,1020129.4,19,1.9
56,125,16,1.6,0,1.1,1.6,2.3,0.4,3.4,2.6,1,2,0,357197,6.4,1
56,126,21,0.4,1.3,3,4,3.1,0.4,3.1,2.6,1.7,1.4,0,342454,8.8,2.6
56,127,40,0.8,4,3.1,4,11,1.9,3.2,5.9,2.9,3.2,0,708997.5,15.1,0
57,0,213,8.9,17.9,12.1,21.9,46,1.9,43,34.1,11.1,11.1,5,5012689.6,89,8
57,1,13.5,1.3,0.9,0.4,2.4,1.3,0,3.3,2.5,0.2,0.5,0.7,339822,5.4,0.5
57,2,20,0.9,0,0,2,1.1,0,6,7.1,0.9,2,0,456944,11.1,0
57,3,32,1,3.9,2.1,4.9,8,0,4.1,6,2,0,0,707281.8,11.9,2
57,4,182,5,12.1,12.9,37.1,34.9,1,28.9,29.1,7.1,11.9,2,4164907.2,80,7
57,5,92.5,6.5,6.8,1,15.9,12,0.7,14.6,18.2,5.1,8.4,3.3,2231995.8,39.5,1.8
57,6,75,2,4.5,5.1,12,11,1.1,21,10,3.4,4.9,0,1640991.6,35,2.1
57,7,189.5,3.9,20.6,12,28.1,47.1,3,26,19,13.9,11.9,4,4071437.5,79.9,8.9
57,8,91,2,17,0,7.1,26.9,0.9,11,13,6,2,5.1,2181066.7,34,3.1
57,9,49,1.9,4.1,1,4.9,12.1,0,2,13,2,7,1,1180514.3,21.9,3.1
57,10,74,2.8,7.1,3.9,12,14.8,1,19.2,4.1,1.1,8,0,1698806.1,32.9,1.9
57,11,9,0.3,0,0.4,1.5,2.3,0.3,1.5,1.8,0.3,0.6,0,221129.1,4,0
57,12,50.5,3,2.1,6.9,11,6.9,2.1,5,6.1,2.3,4,1.1,1096178.9,19,3
57,13,119.5,1,15.4,7.1,20.2,25,1.4,14,18.1,9.5,6.1,1.7,2238120.8,49.9,10.2
57,14,161.5,4,5.5,12.8,14.8,34.3,2.5,19.5,46.9,4.4,13.2,3.6,3203734.8,71.3,9.2
57,15,13,0,0.5,1.3,1.3,2.9,0.4,1.4,2.9,0.1,1.7,0.5,274148.4,6,0.8
57,16,47,2,2.8,4,5.2,10.7,0.6,9,9.8,0.6,1.6,0.7,826876.4,19.4,3.6
57,17,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0.1,39835,0.8,0.1
57,18,6,0.4,0.4,0.2,0.9,1,0.2,0.6,0.6,0.6,0.9,0.2,130425.6,2.2,0.3
57,19,35,2.6,2.6,0.9,5.9,5.9,0.9,3.4,3.5,3.3,5.1,0.9,760815.8,12.8,1.7
57,20,23,0,1.5,2.9,1.2,5.7,0.3,3.6,4.5,0.4,2.9,0,452508.5,10.8,2.1
57,21,20,0,1.2,2.5,1.2,4.8,0.3,3.2,4,0.3,2.5,0,393485.6,9.5,1.7
57,22,45,0.7,2.8,0,9.8,9,0,7.8,8.6,1.4,4.9,0,925557,21.1,3.5
57,23,10,0.1,0.6,0,2.2,2,0,1.8,2,0.3,1,0,205679.3,4.7,0.8
57,24,6,0,0.8,0.3,0.2,1.7,0,1.2,1,0,0.8,0,121199.9,3.2,0.7
57,26,80,0.5,9.2,2.6,5.8,19,0.6,17.8,14.8,1.6,6,2.1,1612276.4,37.3,8.5
57,29,6,0.2,0.3,0.3,0.7,0.8,0,1.3,1.4,0.6,0.3,0.1,136491.1,2.8,0.3
57,31,25,1.1,1.8,0,5.1,5.1,1.3,3.4,5.1,0.8,0,1.3,606536.7,11.6,1.7
57,36,74,5.9,7.8,3.8,15.8,9,1.9,13.8,14,1,1,0,1503183.3,29.5,2
57,37,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,18537.3,0.4,0
57,38,56,3,4,3,6.9,14.9,1.1,7,9.1,2,5,0,1093428.3,25,4
57,39,151,5,12,16.1,29,24.9,4.9,21.1,19.9,8,10.1,0,2863978.8,66,11
57,40,24,0.8,0.8,2.5,5.8,6.7,0,0.8,4.1,2.5,0,0,418002.9,9.1,1.6
57,41,5,0.2,0.2,0.5,1.2,1.4,0,0.2,0.8,0.5,0,0,87083.9,1.9,0.3
57,42,87,0,3.9,4.9,7.2,14.9,0,21.2,18.9,2.8,11.2,2,1668834.7,46.1,8.1
57,43,47,3,6.9,1.1,10,8.1,0,3.9,3,8,3,0,893987.8,19,5
57,44,6,0.2,0.1,0.3,0.5,0.9,0.2,1,1.5,0.1,1.2,0,115916.6,3.1,0.6
57,46,16,0.7,0.9,1.6,0.9,4.7,0,3.2,2.2,0.3,1.2,0.3,283354,6.9,0.9
57,47,61.5,2,6,1,10.9,8.1,2,8,13.9,4.4,4.1,1.1,1192081.4,28.1,5.1
57,50,4.5,0.1,0.5,0,0.6,1,0.3,0.4,0.9,0.4,0.2,0.1,86743.3,1.8,0.3
57,52,45.5,0.5,3.5,2.7,5.9,9.9,2.2,10.2,7.5,0.7,1.6,0.8,893221.2,21.9,4.3
57,56,234.5,13,15.1,13.9,45,43,5.5,42,21,18.9,15.1,2,4861012.7,101.9,13.9
57,57,54,2.6,6,2.1,11.9,11,1.5,10,5.1,3,0.8,0,1033433.5,25,3
57,60,9,0.9,0.7,0.2,1.5,2.5,0.3,0.7,0.7,0.4,0.9,0.2,217688.1,3.8,0.4
57,62,29,2.9,2.2,0.7,4.3,7.9,1.5,2.2,2.2,1.5,2.9,0.7,701439.2,12.3,1.5
57,64,286.5,19.6,24.1,7.9,61.1,62,5.9,30.8,29,27.9,11,7.2,6568976,111.9,14
57,65,40,4.9,5,1,8.9,8,0,7,1.2,4,0,0,961887,14,0
57,66,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,63241,1.3,0.1
57,68,8,0,1.1,0.2,0.9,2.2,0.2,1.3,1.2,0.6,0.3,0,214786.6,3.2,0.1
57,69,266.5,10.7,30,10.6,48,56,8.8,46.1,31.2,15.7,7.4,2,7124805.1,99.9,1.9
57,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.2,51680.8,0.6,0
57,71,25,1.7,2,1.7,4.5,6.3,1.2,1.3,1.7,0.8,1.3,2.5,646009.9,7.5,0.5
57,72,15.5,0.7,1.6,0.7,1.7,2,0.1,3.3,4.1,0.6,0.5,0.2,348573.8,6.7,0.6
57,73,566,19.7,43.1,29,80.1,117.2,12.8,84.1,95.1,25.9,32,27,1.49191225E7,234.1,10
57,75,1021,46,94,43.5,155,218.1,19,158.9,160,61.5,40,25,2.45928496E7,428.9,24
57,76,587.5,21.8,45,31.1,85,125,10.5,90.1,85,28.9,47.1,18,1.50159471E7,245.9,12.9
57,77,9,0,0.8,0,1,2.2,0,1.5,1.7,0,1.3,0.5,226239.2,4.5,0
57,79,13,0,1.3,0,0.4,1.9,0,4,4.1,0,0.4,0.9,321828.8,5.3,0.4
57,80,163.5,8,20,11.9,19,45,4,23.1,14.1,12.5,0.9,5,4060042.3,57,3.9
57,81,724,39,66.9,34.5,130,161,13,95,82,55.5,34.1,13,1.66011376E7,285,25.9
57,83,5,0,0.7,0.1,0.5,1.2,0.1,0.7,1,0.2,0.2,0.3,111408,1.9,0.2
57,85,642.5,46,51.1,34.2,138.1,124.8,20.5,68,68.9,64.9,20,6,1.38934532E7,238.1,19.2
57,86,205,16.8,25,6,56,45,6,9.1,8,24,5,4.1,4715910.5,64,4.9
57,89,9,0.4,1,0.4,2.4,2.2,0,0.4,1.4,0.4,0.4,0,224826.9,4,0
57,90,105,8.8,12.7,7.8,25.1,21.6,0.8,7.8,3.8,8.9,4.8,2.9,2127261.7,33.9,2
57,92,71.5,5,5.9,0,17.1,15,1,14,7,2.5,4,0,1523054.5,31,1
57,93,37,0,1.6,1,4.9,9.9,0,4,6.1,4.6,4.9,0,793422.7,18.1,1
57,94,12,0.4,1.9,0.4,2.7,2.1,0.4,1.9,1.1,0.2,0.9,0,243111.2,4.6,0.4
57,95,64.5,3,3.5,5.2,10,12,0.9,9,5.2,7.9,6.9,0.9,1307638.2,25,5.2
57,96,24,1.9,0,0.7,5.8,1.9,1.3,3.3,3.9,2.6,1.3,1.3,451136.8,10.4,1.9
57,97,36,3.1,2.4,1.2,7,7.9,0,5.1,3.8,4.3,1.2,0,731286.7,16.1,1.9
57,98,5,0.3,0.7,0,1,1,0.2,0.8,0.5,0.2,0.3,0,89302.8,2,0.4
57,99,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,35721.1,0.8,0.2
57,101,5,0.4,0.2,1.1,1.1,0,0,0.7,0.9,0.4,0.2,0,104533.1,2.2,0.2
57,102,173.5,16.5,15.9,5.9,30.8,27.9,4,15.2,27.1,12.1,14.1,4,3005224.9,71.9,17.9
57,103,7,0.6,1.3,0.1,1.4,1.3,0.1,0.3,1.1,0.3,0.4,0.1,142299.4,2.6,0.4
57,104,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,37429.5,0.9,0.2
57,105,17,0.9,0.9,0.5,1.4,3.6,0,2.2,4.4,1.3,1.8,0,318150.7,8,1.4
57,106,17.5,0,1.7,1,0.5,4.8,0,2.2,3.8,1.3,2.2,0,276769.9,8,2.7
57,107,6,0,0.6,0.3,0.2,1.7,0,0.7,1.3,0.5,0.7,0,94892.5,2.7,0.9
57,108,16,0.2,2.3,0.2,2.9,2.9,0.2,3.2,1.4,1.6,0.9,0.2,288973.3,6.5,1.6
57,109,92,3.1,7.1,2,14,15,1,21.9,15.9,8,4,0,2059286.9,38,4
57,110,445.5,9.1,45.9,18.7,48.2,72,8.5,61.9,84,19.1,71.1,7,8460361.5,216.2,43
57,111,200,3,13.9,8.1,12.9,38.9,3,40.9,43.1,11.1,23,2.1,3903156.2,100.9,17.9
57,112,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.3,0,0.1,0.2,57277.2,1.2,0.3
