x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,32,9,0.5,0.9,0.3,0.4,2.5,0,0.6,2.2,0.4,0.6,0.6,167143.8,3.5,0.9
86,33,28,1.6,2.8,0.9,1.3,7.7,0,1.7,6.9,1.5,1.8,1.8,520003,10.8,2.6
86,34,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,48210.7,0.8,0.1
86,35,30,1.4,2.1,0.7,3.9,5.3,0.7,6,6.7,2.5,0.7,0,723160.4,12,2.1
86,36,14,0,2.6,0,0.2,3.7,0,2,3.5,0.2,1.2,0.6,302577.6,5.1,0.6
86,37,16,0,2.9,0,0.3,4.2,0,2.3,4,0.3,1.3,0.7,345802.9,5.9,0.7
86,38,9,0.7,0.9,0.3,0.4,2.1,0,1.8,1.2,0.1,1,0.5,229480.3,3.7,0.6
86,39,28,0,0.9,1.9,4.1,8,0,2.8,4.1,0,4.3,1.9,759732.4,12.1,1.9
86,40,11,0.2,1.1,0.1,1.1,2.2,0.1,1.8,2.1,0.4,1.6,0.3,218897.1,4,0.7
86,41,27,0.6,2.5,0.4,2.5,5.6,0.2,4.2,5,1.1,4.1,0.8,537293.1,9.9,1.4
86,42,21,0,1.4,1.6,0.8,5.5,0.8,3.3,4.1,2.1,0.3,1.1,434804.8,7.6,2.5
86,43,9,0,0.6,0.7,0.3,2.4,0.3,1.4,1.8,0.9,0.1,0.5,186345,3.3,1.1
86,44,9,0.6,1.2,0.1,1.5,1.7,0,1.2,1.8,0,0.9,0,169700.7,3.5,0.8
86,45,17,0.9,2.4,0.2,2.7,3.3,0,2.4,3.3,0,1.8,0,320545.9,6.6,1.5
86,46,10.5,0.5,0.5,1.1,1,2.7,0,2.1,1.6,0,1,0,232871.1,4.7,1
86,47,14,0.5,0.6,1.4,1.1,3.7,0,3.1,2.3,0,1.3,0,310494.8,6.2,1.1
86,48,9,0,0.4,0.4,0.5,1.2,0,1.2,3.6,0.2,1.3,0.2,201530.7,4,0.3
86,49,11,0,0.5,0.5,0.6,1.6,0,1.6,4.4,0.1,1.6,0.1,246315.3,4.9,0.5
86,50,5,0.3,0.7,0.3,0.4,1.3,0.1,0.5,0.7,0.2,0.3,0.2,120718,1.8,0.2
86,51,3,0.2,0.4,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.2,0.1,72430.8,1.1,0.1
86,52,10,0.4,0,0,0.9,1.7,0,1.7,4.9,0,0.4,0,226304,5.3,0.9
86,54,8,0,0.3,0.8,0.5,2.1,0,2.4,0.3,0,0.8,0.8,170314.4,3.7,1.6
86,55,6,0,0.2,0.6,0.5,1.6,0,1.7,0.2,0,0.6,0.6,127735.8,2.9,1.3
86,56,133.5,5,11.9,6.9,23,31.8,0.9,21.2,13,8.7,6.1,5,2549431.5,55,4
86,57,96,5.1,10.8,8.1,16,22.1,1,11.9,11,5.2,3.8,1,1931020.4,39.9,8
86,58,7,0,0.6,0.1,0.2,2.2,0,0.4,1.9,1,0.6,0,165057.8,3.2,0.7
86,59,28,0,2.3,0.7,0.9,8.9,0,1.6,7.5,3.8,2.3,0,660231.1,12.8,3
86,60,16,0,0.5,0.5,2.4,2.4,0,4.8,3.5,0.4,0.7,0.8,278212.1,8.3,1.7
86,61,30,1.9,1.1,1.9,3.8,7,1.1,4.2,6,3,0,0,738948.2,10.9,1.1
86,62,11,0,0.6,1.1,0.8,2.7,0,2.5,2.2,0,1.1,0,231614.7,5,0.8
86,63,4,0,0.3,0.4,0.3,0.9,0,0.9,0.8,0,0.4,0,84223.5,1.9,0.3
86,64,22,0.4,1.3,0,3.4,3.4,0,5,5.4,1,1.4,0.7,469057.8,9.8,1.4
86,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21320.8,0.4,0.1
86,66,6,0,0,0.6,0.9,1.5,0.3,0.9,1.2,0.3,0.3,0,103786.2,2.4,0.3
86,67,5,0.1,0,0.5,0.7,1.2,0.3,0.7,1,0.2,0.3,0,86488.6,2,0.3
86,68,3,0,0,0,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0,64535.4,1.5,0.3
86,69,10.5,0,0.5,0,0.6,2.1,1,0.6,2.1,1.1,2.5,0,225874.4,4.8,1
86,70,3,0.2,0.2,0,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,59692.5,1.5,0.3
86,71,11,0.5,0.4,0.2,1.3,0.9,0.3,2.2,3.5,0.4,1.1,0.2,218872.7,5.5,0.9
86,72,11.5,0,1,0,0.4,2.3,0,2.9,2.6,0.4,1.9,0,202527.1,5,1.5
86,73,78.5,3,7.1,3.9,11,20.9,0.8,7.1,12.1,5.4,4.1,3.1,1684589.6,32,4.1
86,74,15,0.2,0.7,0.8,1,3,0,5,3,0.5,0.8,0,285269.3,7.5,1.3
86,75,8,0.1,0.3,0.4,0.5,1.6,0,2.7,1.7,0.3,0.4,0,152143.7,4,0.8
86,76,11,0,0.4,0.4,1.4,2.7,0,2.4,1.1,0.2,1.3,1.1,239468.9,3.9,0.5
86,77,9,0,0.4,0.5,1.3,2.3,0,1.8,0.9,0,0.9,0.9,195929.1,3.2,0.4
86,78,21,0.4,0.6,2.1,3.2,4.3,0.6,3.6,4.1,0,1.5,0.6,563902.6,9.1,0.4
86,79,4,0.1,0.1,0.4,0.6,0.8,0.1,0.7,0.8,0,0.3,0.1,107410,1.7,0.1
86,83,6,0.2,0.2,0.3,1,0.8,0,0.6,2.2,0.2,0.5,0,150991.6,3,0.3
86,84,127,4.8,12.1,8.1,12,36.9,0,20,12.9,14.1,4,2.1,2314625.4,50.9,5
86,85,4,0.1,0.6,0.2,0.2,1.4,0.1,0.3,0.3,0.6,0.1,0.1,84177.7,1.3,0.1
86,87,210.5,16,15.8,13,40.1,32,5.4,21.8,32,10.6,22,1.8,4046213.2,89,11.1
86,88,16,0,2.4,0.8,1.6,3.7,0.3,2.4,1.6,0.8,1.6,0.8,301182.7,6.7,0.8
86,89,27,0,3.9,1.5,2.6,6.3,0.4,3.9,2.8,1.3,2.8,1.5,508245.7,11.2,1.3
86,90,27,0,2.1,2.1,2.8,4.9,0,6,4,2,3.1,0,548442.3,12.9,2.9
86,91,34.5,1,2.4,1,5.1,8.9,0,4,4.1,4,3,1,653219,13.1,2
86,93,49,2.2,4.2,0.7,7.6,4.2,0.7,10.5,12.5,2.7,2.2,1.5,1060051.2,20.3,2.7
86,94,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0,0,0.1,17289.6,0.5,0.1
86,97,81,6.1,5.5,2.8,21.9,16.9,0,9.7,10.2,5.5,2.4,0,1624133.4,35,3.8
86,98,29,0,4,0.4,4.7,6.7,0,5.3,2.8,2.7,1.8,0.6,672985,9.8,1.8
86,99,15,0,2,0.2,2.4,3.5,0,2.8,1.4,1.4,1,0.3,348095.7,5.1,1
86,100,25,2.3,2.6,1,7,4.1,0.5,2.6,1.5,2.3,1.1,0,457005.5,8.5,1.1
86,101,17,1.6,1.7,0.6,4.6,2.9,0.5,1.8,1.1,1.6,0.6,0,310763.9,5.7,0.6
86,102,12,0.3,0,0.9,1.5,3.6,0.3,0.9,3.2,0,0.9,0.4,304048.8,5.2,0
86,103,5,0,0,0.5,0.5,1.5,0,0.5,1.3,0,0.5,0.2,126687,2.2,0
86,104,11,1.2,0,0,1.3,1.5,0,1.7,2.6,0,2.7,0,230431.9,5.3,0.9
86,105,14,1.4,0,0,1.7,1.8,0,2.4,3.2,0,3.5,0,293277.2,6.7,1.1
86,106,20,1,2.9,2,1.5,5.3,0,0,5.3,1.3,0.7,0,364870.7,6.3,0.9
86,107,21,1.2,3,2.1,1.7,5.4,0,0,5.5,1.4,0.7,0,383114.2,6.7,0.9
86,108,21,0.3,1,1.1,4.2,2.3,0.3,3.9,2.9,3.4,1,0.6,364089.8,8.7,2.9
86,109,24,0.5,1.3,1.6,4.8,2.4,0.5,4.3,3.2,4,0.8,0.6,416102.6,10.1,3.2
86,110,10,0,0.6,1,2,2.4,0,2.6,1,0.4,0,0,192629.4,5,1
86,111,33,0,3,1.2,6.9,6.9,0,3.8,6.2,3,0,2,712747.5,11.9,1.1
86,112,121,3.4,9.1,6,13.1,28.7,1.9,20.8,20.8,5.1,11.1,1,2702186.1,48.7,5.7
86,113,808,28,66,42.2,131,170,14,114.1,107.7,58.1,69,7.9,1.51587939E7,373.9,66
86,114,47,0.9,1,2.2,8,7,0.9,3.9,11.9,6.1,3.9,1.2,1131343.2,18,0
86,115,8,0.2,0.2,0.3,0.8,0.6,0.2,2.2,1.6,0.2,1.1,0.6,153202.1,3.5,0.8
86,116,5,0,0.5,0,0.5,1.8,0,1,1,0,0.2,0,84858.7,2.8,0.2
86,117,33,0,1.9,4,6.9,8,1.1,3.1,6.9,1.1,0,0,664887.3,11.9,3.9
86,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20051.4,0.5,0
86,119,26,0.5,1.8,1.3,4.9,4.7,1,2.9,5.5,1.3,2.1,0,521336.3,12,1
86,120,76.5,0.8,5.5,4.1,12.9,11.9,5,16,10.1,7,3.2,0,1531772.4,30.1,5.9
86,121,105,2.8,6.8,3,19,24,4.8,12.1,19.1,9.2,4.2,0,2042425.5,42.7,4.8
86,122,165,2.9,16.2,8.8,19.1,27.2,0.7,35.8,30.1,11.1,9.9,3.2,3536634.2,68.9,12
86,123,98.5,4.9,7.1,3.9,18.1,19.2,1.9,14.9,18,4.5,5.1,0.9,1929615,39.9,9.9
86,124,297,11.1,32.8,13.2,43.1,50.1,8.3,44.7,57,11.8,19,5.9,6025606.4,123,24
86,125,167.5,5.2,21.6,6.9,18,32.1,1,27.1,35.7,8.9,9.9,1.1,3766052.4,68.9,6.1
86,126,139.5,1.8,12.1,15.1,6.7,37,0.3,27.4,15.8,5,11.1,7.2,3338440.3,56.9,2.8
86,127,31,0,3.1,0,1.9,9,0,3.8,6,3.1,3.1,1,674384.3,14.1,3.1
87,0,10,0,0.3,0.9,1.2,1.4,0.3,0.9,2,1.2,1.5,0.3,145582.9,4.1,2.1
87,1,15,0,0.5,1.3,1.8,2.2,0.4,1.4,3,1.7,2.2,0.5,218374.5,6.1,3
87,2,14,0,0.3,0.4,0.8,2.9,0,3.3,2.2,0.8,3.3,0,316600.4,6.2,0.3
87,3,17,0,0.3,0.6,1,3.5,0,4,2.7,0.9,4,0,384443.2,7.5,0.5
87,4,41,2.6,5.3,1.7,8.5,6.3,0.9,4.3,7,2.7,1.7,0,727559,16.5,1.7
87,7,21,0,2,0.4,2,3.3,0,0.7,6.1,2.4,3.4,0.7,304346.7,8.4,4
87,8,40,0,4.9,2.9,1,11,0,5.2,9.9,0.9,3,1.2,1007180.4,16.9,2.1
87,9,28,0,5,1.7,0.3,8.4,0,4.5,4.6,1.6,1.1,0.8,564863.6,10.6,1.1
87,10,49,1.9,4.9,3.1,9.9,8.1,1,9,6,1.9,1,2.2,1023320.1,20,4.1
87,11,37,0,3.7,1.4,3,6.5,0,6.7,9.2,0.7,3.7,2.1,752229,15.2,1.5
87,12,86.5,6.1,8.1,6.8,11,23.9,2.8,11,7.1,5.7,2.8,1.2,1814347.4,33,6.1
87,13,94.5,3.1,5.5,5.9,5.9,17,0,13.1,31.2,2,9.8,1,2285347.4,45.1,1.9
87,14,12,0,1.7,0.7,0,4.3,0.2,0.3,2.9,0.5,0.7,0.7,253607.3,4.8,0.5
87,15,2,0,0.3,0.1,0,0.7,0,0.1,0.5,0.1,0.1,0.1,42267.9,0.8,0.1
87,16,27,0,4.1,2,0.9,7.1,0,8.9,1,0.9,2.1,0,685019.4,11.9,0.9
87,17,12,0.2,1.1,0.2,0.8,4,0.6,1.7,1.3,0,1.7,0.4,232335.7,4.9,0.8
87,19,11.5,0.8,0.8,1.1,2,2.5,0,1.6,0.8,0.5,0.9,0.5,194494.9,5.6,1.6
87,20,7,0.1,0.4,0.4,0.1,0.9,0,0.7,2.8,0.4,1,0.2,168166.6,3.1,0.4
87,21,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0.1,0.1,0,24023.8,0.4,0.1
87,22,4,0,0.3,0.3,0.8,0.4,0,0.7,0.9,0.1,0.5,0,78470.7,1.6,0.1
87,23,15,0.3,0.7,0.7,3,1.5,0.4,2.3,3.4,0.7,2,0,294264.8,6,0.8
87,25,53,0.7,3,3.1,7,10.9,0.7,7,10.2,1.2,7,2.2,1197030.9,24.2,5.2
87,26,4,0.1,0.1,0,0.7,0.7,0.1,1.1,0.7,0.1,0.4,0,70746.9,1.9,0.7
87,27,8,0.2,0.4,0,1.4,1.2,0.2,2.2,1.2,0.4,0.8,0,141493.8,3.8,1.4
87,28,8,0.3,1,0.3,0.5,1.9,0,1.1,1.3,0.8,0.8,0,131373.9,3.5,1.1
87,29,7.5,0.3,1,0.3,0.5,1.7,0,1,1.2,0.7,0.8,0,123163.1,3.3,1
87,30,4,0,0.1,0.1,0.9,0.7,0,0.6,0.7,0.3,0.6,0,81333,1.7,0.5
87,31,6,0,0.1,0.1,1.2,1.1,0,0.9,1.1,0.5,1,0,121999.6,2.6,0.8
87,32,9,0.5,0.9,0.4,0.4,2.6,0,0.5,2.2,0.5,0.5,0.5,167143.9,3.6,0.9
87,33,19,1.1,1.9,0.7,0.8,5.3,0,1.1,4.6,1.1,1.2,1.2,352859.2,7.4,1.9
87,34,3,0.2,0.2,0,0.4,0.6,0,0.6,0.7,0.3,0,0,72316,1.2,0.2
87,35,10,0.6,0.8,0.2,1.2,1.8,0.2,2,2.2,0.8,0.2,0,241053.4,4,0.8
87,36,4,0,0.8,0,0,1.1,0,0.5,1.1,0,0.4,0.1,86450.8,1.5,0.1
87,37,15,0,2.9,0,0.2,3.9,0,2.2,3.7,0.2,1.3,0.6,324190.4,5.4,0.6
87,38,14,1,1.4,0.5,0.6,3.3,0,2.8,1.9,0.2,1.6,0.7,356969.4,5.7,0.8
87,39,28,2.1,2.8,1,1.2,6.5,0,5.6,3.8,0.4,3.2,1.4,713938.8,11.5,1.7
87,40,15,0.3,1.5,0.2,1.5,3,0,2.4,2.8,0.6,2.3,0.4,298496.1,5.6,0.9
87,41,23,0.6,2.2,0.3,2.2,4.7,0.2,3.6,4.3,0.9,3.3,0.7,457694.1,8.5,1.3
87,42,6,0,0.5,0.5,0.1,1.7,0.1,1,1.2,0.6,0.1,0.2,124230,2.3,0.7
87,43,21,0,1.4,1.5,0.7,5.6,0.7,3.4,4.2,2.1,0.3,1.1,434804.8,7.7,2.5
87,44,11,0.5,1.5,0.3,1.8,2.1,0,1.5,2.2,0,1.1,0,207412,4.1,0.8
87,46,3,0.1,0.1,0.3,0.2,0.8,0,0.7,0.5,0,0.3,0,66534.6,1.3,0.2
87,47,9,0.2,0.3,1,0.7,2.5,0,2,1.5,0,0.8,0,199603.8,3.9,0.7
87,48,3.5,0,0.2,0.2,0.2,0.5,0,0.5,1.4,0,0.5,0,78373,1.6,0.1
87,49,37,0,1.5,1.8,2.4,5,0,5,14.8,0.5,5.4,0.6,828514.8,16.5,1.3
87,50,7,0.4,0.9,0.5,0.6,1.8,0.1,0.7,1,0.3,0.5,0.2,169005.2,2.6,0.2
87,51,14.5,1,1.7,1,1.2,3.8,0.2,1.7,2.1,0.6,1,0.2,350082.2,5.4,0.4
87,52,6,0.2,0,0,0.6,1,0,1,3,0,0.2,0,135782.4,3.1,0.6
87,53,7,0.3,0,0,0.7,1.1,0,1.1,3.5,0,0.3,0,158412.8,3.5,0.7
87,54,7,0,0.3,0.7,0.5,1.8,0,2,0.3,0,0.7,0.7,149025.1,3.3,1.5
87,55,7,0,0.3,0.7,0.5,1.8,0,2,0.3,0,0.7,0.7,149025.1,3.2,1.5
87,56,17,0.8,0.9,0.9,2.5,2.7,0,2.5,4.1,0.6,1.1,0.9,414954.6,8.6,1.7
87,57,24,1.1,1.3,1.3,3.5,4.1,0,3.5,5.7,0.5,1.7,1.3,585818.2,12.2,2.4
87,58,30,0,3.9,3,0,9,0,5.1,6,0.9,2.1,0,590157.9,12.9,0.9
87,59,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.3,0.2,0,47159.4,0.9,0.2
87,60,11,0,0.4,0.4,1.6,1.7,0,3.3,2.4,0.2,0.5,0.5,191270.8,5.7,1.1
87,61,51,4.1,3,4.1,8.1,10.8,0.9,6,6,5.9,1,1.1,1173765.5,18.1,0.9
87,62,13,0,0.8,1.3,0.8,3.1,0,3.1,2.6,0,1.3,0,273726.4,6,0.8
87,63,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0,63167.6,1.4,0.2
87,64,12,0.2,0.7,0,1.9,1.9,0,2.7,2.9,0.5,0.9,0.3,255849.8,5.3,0.8
87,65,10,0.2,0.7,0,1.6,1.6,0,2.2,2.4,0.4,0.7,0.2,213208.1,4.4,0.7
87,66,7,0.2,0,0.7,0.9,1.8,0.4,0.9,1.5,0.2,0.4,0,121084,2.8,0.4
87,67,19,0.6,0,2,2.5,4.7,1,2.5,4.1,0.6,1,0,328656.6,7.6,1
87,68,4,0,0.1,0,0.2,0.8,0.4,0.3,0.9,0.4,0.9,0,86047.4,1.8,0.4
87,69,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
87,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19897.5,0.5,0.1
87,71,75,2.3,3.7,2.7,7.9,6.9,1.5,11,26.4,3.6,8.2,0.8,1466753.2,38.5,5.9
87,72,19,0,1.5,0,0.7,3.8,0,5,4.2,0.7,3.1,0,334610.1,8.3,2.6
87,73,24,0,0.9,2.8,2,6,0,6.3,4,0,2,0,392520.4,12.9,0.9
87,74,8.5,0.2,0.3,0.4,0.6,1.7,0,2.8,1.9,0.2,0.4,0,161652.7,4.3,0.8
87,75,16,0.2,0.6,0.8,1,3.2,0,5.4,3.4,0.6,0.8,0,304287.4,8,1.5
87,76,22,0,0.9,0.9,3,5.4,0,4.7,2.2,0.3,2.4,2.2,478937.8,7.8,0.9
87,77,11,0,0.4,0.4,1.5,2.7,0,2.5,1,0.2,1.2,1.1,239468.9,4,0.4
87,78,105,4.2,8.7,2,19,24,1,16.8,13,9.1,3,4.2,2152358.1,42.1,4.9
87,79,16,0.2,0.6,1.6,2.4,3.3,0.5,2.6,3.2,0,1,0.6,429640,7.1,0.2
87,80,8,0.2,0.2,0.4,1.4,1,0,0.8,3,0.4,0.6,0,201322.2,4,0.4
87,81,6.5,0.1,0.2,0.3,1,0.9,0,0.7,2.4,0.3,0.6,0,163574.2,3.3,0.3
87,83,10,0.1,0.3,0.7,1.7,1.3,0,1,3.7,0.3,0.9,0,251652.7,5,0.7
87,84,17,0.5,2.4,0.9,0.9,6.2,0.2,1.3,1.4,2.4,0.5,0.3,357755,5.6,0.5
87,85,42,1.4,6,1.9,2.1,15.3,0.8,3.2,3.2,5.9,1.4,0.8,883865.4,14,1.4
87,86,118,2.5,9.7,5.3,12.3,28.5,0,16.9,24,3.4,7.2,8.2,2854160.4,48.9,4.5
87,87,14,0.3,1.2,0.6,1.4,3.4,0,2,2.8,0.5,0.8,1,338629.2,5.8,0.6
87,88,6,0,0.8,0.4,0.6,1.4,0.2,0.8,0.6,0.2,0.6,0.4,112943.6,2.4,0.2
87,89,16,0,2.1,1.1,1.6,3.7,0.3,2.1,1.6,0.8,1.6,1.1,301182.7,6.6,0.6
87,90,152,2.9,7.5,3.3,19.8,35,2,23.9,40.1,8.5,9,0,3052308.7,82.6,12.9
87,91,75.5,4,10.3,2.1,11,12.8,0.9,15.1,7.9,4.4,6,1,1480087.4,29.1,3
87,92,8,0.4,0.6,0.2,1.2,0.6,0.2,1.8,2,0.4,0.4,0.2,173069.6,3.4,0.4
87,93,13,0.6,1.2,0.1,2,1.2,0.1,2.7,3.3,0.7,0.6,0.5,281238.1,5.3,0.7
87,97,34.5,3.1,2,1,3.9,7.9,0,3.1,7.9,1.5,3.1,1,765742,16,1
87,98,30,1.1,1.1,1.9,4.9,9,0,3,9,0,0,0,699098.4,15,0
87,99,62,3.1,3.2,2,11.9,12,1.9,14,8.8,3.1,1,1,1411446.2,24.1,4.9
87,100,72,0.8,4,1.1,7.2,13.2,0,16,18.8,2.9,5,3,1505054.2,36,5
87,101,5,0.5,0.5,0.2,1.4,0.8,0.1,0.5,0.3,0.5,0.2,0,91401.1,1.7,0.2
87,102,12,0.2,0,1,1.4,3.5,0.2,1,3.2,0,1,0.5,304048.8,5.1,0
87,103,20,0.3,0,1.7,2.3,5.7,0.3,1.7,5.3,0,1.7,1,506748,8.7,0
87,104,181,6,16.5,5.9,22,35.9,2.1,30.9,35.9,7.5,14.2,4.1,3701822.8,82.9,13
87,105,42,0.9,0.9,4.1,7.1,8.9,0.9,11,3.1,0.9,3.2,1,864864.7,17.9,0.9
87,106,66,5,3.6,3.9,18.9,12,0.8,8.2,7.1,3.6,2,0.9,1420513,27.1,5.9
87,107,54,5.9,6.8,4.1,13.9,9,0,6.2,4.1,4,0,0,1156417.9,20.1,0.9
87,108,52,0.9,5.2,5.2,10.2,13.2,0,9.1,5.2,2.1,0.9,0,916886.3,20.1,2.2
87,109,46,2,1.9,3,1,8.9,0,6.1,13.1,0,10,0,814325.8,23,4.9
87,110,22,0.5,1.5,2.1,4.2,5.3,0,5.6,2.1,0.7,0,0,423784.5,11,2.1
87,111,25,0,2.9,0,2,9.1,0,0.9,3,4.1,3,0,628815.9,12,3
87,112,31,0.9,3.7,0,3.7,6.1,0.9,5.3,6.2,2.2,0.9,1.1,642731.8,11.9,2.2
87,113,88.5,4.2,9.3,1.9,9.9,20,2.8,9.9,16.2,5.2,7.1,2,1512052.9,37.1,7.1
87,114,23,0.4,0.4,0.8,2.4,1.9,0.4,6.5,4.6,0.4,3.3,1.9,440456,10.1,2.3
87,115,15,0.3,0.3,0.5,1.6,1.2,0.3,4.2,3,0.3,2,1.3,287253.8,6.5,1.6
87,116,3,0,0.3,0,0.3,1.1,0,0.6,0.6,0,0.1,0,50915.2,1.7,0.1
87,117,12,0,1.2,0,1.2,4.2,0,2.4,2.4,0,0.6,0,203660.8,6.6,0.6
87,118,53,1.2,3.8,2.8,10,9.4,1.9,5.9,11.2,2.7,4.1,0,1062724.1,24.6,1.9
87,119,170.5,12,10.9,11.2,33.1,39.2,3.9,16,16.9,14.3,10,3,3317528.3,69.1,6.9
87,120,34,0.7,1.2,3.1,5.7,8.2,0,8.9,3.8,1.1,0,1.3,708456,13.1,2
87,121,112.5,6.9,11.4,8.2,11.1,29.1,4,11.1,15.9,5.9,7.2,1.7,2216516,41.1,3.9
87,122,42,0.7,1.9,2,4,2.9,0,8.2,8.8,0,12.2,1.3,840517.9,20.3,4.2
87,123,71,1.9,4.3,0,10.7,11.7,0,15.9,20.1,2.2,1.3,2.9,1769231.7,31.2,0.9
87,124,138.5,2.9,9.5,6.6,18,29.1,2,17.9,31,6.7,12,2.8,2983896.7,57.1,7.2
87,125,252,6,28.9,14.4,22,52.1,1.7,47.8,40.9,12.1,19.2,6.9,5903007.4,98,12.1
87,126,79,0,8.7,4,0,23.1,0,14.1,22,1.8,4.5,0.8,1906018.8,34,4.5
87,127,71.5,3,7.4,2.4,7.1,18.1,1.8,7.1,13,5.4,3,3.2,1499612.4,27.1,2.1
88,0,14,0.3,0.6,0.7,1.5,2.3,0,4.6,1.4,0.5,1.7,0.4,357871.3,5.6,0.9
88,1,3,0.1,0.1,0.1,0.3,0.5,0,1,0.3,0.1,0.4,0.1,76686.7,1.2,0.2
88,2,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18987.6,0.4,0
88,3,6,0.4,0.5,0.2,0.8,1.4,0.1,0.9,0.9,0.2,0.6,0,113925.4,2.5,0.3
88,4,9,0.2,0.9,0,0.9,1.3,0.2,2.1,2.2,0.3,0.6,0.3,194700,4.2,0.9
88,6,3,0.1,0.3,0,0.4,0.6,0,0.7,0.5,0.2,0.2,0,59122.5,1.1,0.1
88,7,7,0.1,0.7,0,0.9,1.4,0,1.6,1.2,0.5,0.6,0,137952.5,2.7,0.1
88,8,26,0,0.9,1.7,1.1,6.5,0.9,3.8,8.3,0.9,1.9,0,561429.6,10.4,3.8
88,9,124,2.9,11.1,4.8,14.8,24,0,24,20.8,4.2,12.4,5,2600580.4,55.2,6.8
88,10,22,0.8,1.4,0.9,2.2,5.2,0.1,4.2,3.1,1.3,1.4,1.4,523077.9,8.4,0.2
88,11,156.5,3.9,3.9,15,17,40.1,0.2,15.9,37.1,9.2,9,5.2,3884859.7,65.1,2
88,12,186.5,4.1,9.5,2,18.9,28,3.2,23.1,61.9,10.9,24.9,0,3656209.6,88.9,10.9
88,13,278.5,3.8,29.3,16.8,39,56.1,9.9,49,45.3,16,9.3,4,5595055.2,119.1,14.1
88,14,44,1,3,3,5,4,0,7,14.9,2,3.1,1,1055044.9,21,2
88,15,14,0.5,1,0.5,1.8,3.2,0,3.7,1.9,0,0.9,0.5,277753.9,5.6,1
88,16,15,0,1.3,0.6,3,0.9,0,5.3,1.3,0.3,1.7,0.6,310362.7,5.8,0.9
88,17,41,0.9,6.9,1.2,4.1,9.9,1,6,6,2.1,2.9,0,880434,16,1.9
88,18,10,0,0.5,0,0,1.5,0,2.5,4.5,0.5,0.5,0,207386,5,0.5
88,20,6,0,0.2,0.2,0.4,1.8,0,1,1.1,0.3,0.6,0.4,140410.8,3.4,0.4
88,21,8,0,0.2,0.2,0.6,2.4,0,1.4,1.4,0.4,0.8,0.6,187214.4,4.6,0.6
88,22,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23401.8,0.6,0.1
88,23,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,46803.6,1.1,0.1
88,24,11,0.7,0.2,1.3,1.9,1.3,0,3.1,1.3,0.2,0.4,0.6,223936,4.6,1.1
88,25,9,0.5,0.1,1.3,1.4,1.3,0,2.3,1.3,0,0.4,0.4,183220.2,3.6,0.9
88,26,2,0,0.2,0.2,0.2,0.2,0,0.6,0.2,0,0.4,0,33818,1.2,0.2
88,27,3,0.1,0.3,0.2,0.3,0.3,0,0.8,0.3,0.1,0.6,0,50727.1,1.7,0.4
88,28,12,0,1.7,0.2,1.2,2.6,0,1.9,1.9,0,2.2,0.3,231186,5.3,1.5
88,29,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
88,30,9,0,1.3,0.2,0.9,2,0,1.3,1.4,0,1.6,0.3,173389.5,4,1.1
88,31,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
88,34,10,0.4,0.6,0,1.4,1.5,0,1.9,3,0.2,0.6,0.4,179239.3,4,1.2
88,35,14,0.5,0.9,0,2,2.1,0,2.6,4.2,0.3,0.9,0.5,250935,5.6,1.7
88,36,4,0.1,0.4,0.1,0.7,1.1,0.2,0.5,0.4,0.4,0,0.1,95094.7,1.5,0
88,37,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47547.3,0.8,0
88,38,5,0.2,0.2,0,0.3,1,0.2,1.5,0.8,0.3,0.3,0.2,132773.5,2.2,0.2
88,39,8,0.3,0.3,0,0.5,1.7,0.3,2.3,1.2,0.5,0.5,0.4,212437.6,3.5,0.3
88,40,12,0.5,0.8,0.5,1.2,1.6,0,1.6,2.6,0.7,2,0.5,220537.2,4.1,0.7
88,41,4,0.2,0.2,0.2,0.4,0.6,0,0.6,0.8,0.2,0.6,0.2,73512.4,1.4,0.2
