x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,117,8,0.5,1.1,1.4,0.3,0,0,1
44,118,85,1,0,23,0,2,0,2
44,120,32,2,10,2,0,0,0,0
44,121,110,0,2,31,0,0,0,2
44,122,815,22.9,107,115.1,75,0,0,8
44,125,6,0.6,0.9,0.5,0.6,0,0,1
45,77,169.5,2,19.4,29.4,13.6,0,0,4
45,100,25,0.7,7.2,2.6,0,0,0,1
45,101,13,0.3,3.8,1.4,0,0,0,1
45,103,7,0.2,0.5,1.4,0.2,0,0,2
45,104,4,0.2,0.8,0.3,0.2,0,0,1
45,105,43.5,2.7,8.3,3.6,1.9,0,0,5
45,106,21,0.5,0.6,4.3,1.1,0,0,1
45,108,8,0.3,1.9,0.8,0.1,0,0,2
45,109,1257.5,115.2,104.4,188.3,83.7,0,12,3
45,110,29,0,1,7.4,0,0,0,1
45,111,3,0,0.1,0.8,0,0,0,1
45,112,4,0.1,0.4,0.8,0.1,0,0,1
45,119,762,32.1,30,71,161.9,0,18,3
45,120,1317,119.1,77.9,217.9,79,0,28,7
45,121,431.5,73,15,66,5,0,26,4
45,122,288.5,11.9,27,28.1,44.1,0,0,6
45,123,66,0,8,17,1,0,0,2
45,124,61,6.3,9.1,4.7,6.3,0,0,4
46,77,126,1.8,17.3,24.9,5.2,0,0,4
46,79,2,0,0.2,0.3,0.2,0,0,1
46,96,12,4.6,0,0,0.7,0,1,2
46,104,124,11,4.1,17.9,6,0,0,5
46,105,229.5,12.1,13.1,30.9,36,0,0,4
46,107,479,11,13,105,52.1,3,39,6
46,108,474,33.9,27.1,91,44,0,10,6
46,109,631.5,25.7,30.1,110,65.2,0,0,7
46,110,5,0.1,0.5,1,0.3,0,0,1
46,111,4,0.1,0.4,0.8,0.2,0,0,1
46,112,3,0.5,0.2,0.5,0,0,0,1
46,114,3,0.4,0.2,0.4,0.3,0,0,1
46,120,1474.5,63.6,259,205.6,110.6,0,33,5
46,121,2642.5,156,77,507.1,391.9,1,123,6
46,122,41,0,0,15.1,1,0,0,5
46,123,376,7,27.8,71,36.2,0,0,5
46,124,1053.5,19.1,106.9,158,125,0,12,4
46,125,95,3,6,8,16,1,0,4
47,105,81,3,5,16,0.9,0,0,3
47,106,114,5,8,15.1,16.9,0,3,2
47,107,862,18.9,83,162,53,0,20,5
47,108,132,5,5,17.8,24.8,0,0,7
47,109,1,0,0,0.3,0.1,0,0,1
47,111,941,38.7,61.1,170.4,81.4,0,0,8
47,112,38,5.6,2.8,6.5,0,0,0,2
47,114,371.5,29,39,53,18,1,0,2
47,115,47,5.7,2.9,6.5,5.5,0,0,4
47,116,2,0.1,0.3,0.3,0.1,0,0,1
47,117,70.5,5.4,9.6,9.3,1.6,0,0,3
47,120,13,0.6,2,1.3,1.3,0,0,3
47,121,1607,63,394,176,36,0,112,3
47,122,487,29,53,80,19,0,0,2
47,125,433,3,29.1,87,43.9,0,0,5
47,126,195,4.9,30.4,22.3,11.9,1,0,4
47,127,4,0.1,0.6,0.7,0.1,0,0,1
48,105,95,1,15,19,0,0,0,0
48,106,340.5,14,15.2,49.2,47.7,0,3,5
48,107,8,0.2,0.8,1.8,0.2,0,0,2
48,111,62,0,1.9,12.6,4.9,0,0,3
48,114,77.5,3,5,17,4,0,0,4
48,115,2,0.2,0,0.4,0.4,0,0,1
48,117,815,43.2,52.2,119,82.3,0,13,8
48,118,132.5,1.1,19,19.9,3,0,0,4
48,120,9,0.9,1.1,1.5,0.8,0,0,2
48,121,16,1.6,2,2.5,1.4,0,0,3
48,122,676.5,24,59.1,79.9,99,0,0,4
48,123,362,12.1,34,63,31,0,8,4
48,124,196.5,7,7,37,18,0,0,3
48,126,301.5,8.7,26,42.4,27.4,0,0,2
48,127,329,13,50,33,28,0,0,4
49,104,292,4,20,57,17,0,0,4
49,112,28,0.4,0.4,4.2,3.8,0,0,1
49,113,27.5,0.4,0.5,4.1,3.7,0,0,4
49,114,26,2.8,0,4.7,5.5,0,0,3
49,118,647,56,56,96.9,35.1,0,3,5
49,119,245,17,11,49.1,26,0,12,4
49,122,349.5,5,50.9,61.1,9.1,0,0,4
49,123,630.5,10,107,96,26,0,12,5
49,124,128,3,14,24,5,0,0,2
49,126,10,0.3,0,1.6,1.6,0,0,2
49,127,468,24.9,30,68,50,0,0,6
50,104,306,26.6,25,28.9,37.6,0,7,2
50,105,23,0.4,0,3.1,4.4,0,0,3
50,112,46.5,1.6,0.9,10.7,3.3,0,0,2
50,113,56,4,1,6,11,0,0,0
50,115,1,0,0,0.2,0.1,0,0,1
50,118,5,0.4,0.6,0.7,0.2,0,0,1
50,123,7,0.7,0.8,1.1,0.6,0,0,2
50,124,779.5,22,95,69.1,124.9,0,0,7
50,125,60.5,5,15.4,4.2,2,0,0,1
50,126,428,9.4,12.9,122.3,5.1,0,10.7,5
50,127,37,1.5,5.3,2.6,1.9,0,0.3,3
51,111,244,8,25,47,3.9,0,0,3
51,112,444,25,50.1,45,58,0,0,5
51,113,10,0.3,0.2,2.3,0.7,0,0,1
51,114,10,0.1,0.2,1.5,1.4,0,0,1
51,116,3,0.2,0.4,0.4,0.1,0,0,1
51,117,6,0.4,0.7,0.9,0.3,0,0,1
51,125,26,0,6.6,2.8,0,0,0,2
51,126,2436,179,145,313,455,2,69,3
51,127,1740,94,385,132,159,0,84,3
52,111,2,0,0.1,0.4,0.1,0,0,1
52,112,6,0.2,1.8,0,0,0,0,1
52,113,67,2.9,14.1,1,7,0,0,3
52,114,360.5,31.6,23.7,44.6,35.3,0,0,6
52,115,3,0.2,0.3,0.3,0.3,0,0,1
52,116,615,22,41,90,83,0,0,3
52,117,213,12,25,37,0,0,0,3
52,119,7,0.3,1.2,0.7,0.7,0,0,2
52,120,2,0.1,0.1,0.2,0.3,0,0,1
52,124,1,0,0,0.1,0.2,0,0,1
52,125,228.5,25,7,44,26,0,0,3
52,126,2687.5,23,145,870,195,2,150,3
52,127,1808,124,435,149,105,0,226,4
53,114,2,0.1,0.2,0.2,0.2,0,0,1
53,116,465,31.1,55,49.9,47.9,3.1,0,7
53,117,60,2,8,6.9,6.1,0,0,4
53,119,637.5,78.8,52,61.1,74.1,2,4,10
53,120,266.5,10,17.5,48.6,25.1,0,0,4
53,121,2,0.1,0.1,0.2,0.3,0,0,1
53,122,2,0.1,0.1,0.2,0.3,0,0,1
53,123,17,0.7,1.1,1.7,2.3,0,0,3
53,125,19,0.8,0.8,1.1,3.9,0,0.4,1
53,126,2,0,0.4,0.1,0,0,0.4,1
53,127,45,0,9.6,1.9,0,0,8.6,1
54,114,352.5,27,13.1,71,38,1,6,5
54,115,1328,174,96.1,145.9,138,2,27,3
54,116,53,0,5,9.1,8.9,0,0,3
54,119,434,10,34,71.9,36.1,0,0,7
54,120,29,0,2.7,7,0,0,0,2
54,121,598,16,109,71.9,17.1,0,0,6
54,122,1262,51,86.8,173.1,184,1,1,6
54,123,3,0,0.2,0.7,0.1,0,0,1
54,125,22,0.9,0.9,1.3,4.4,0,0.4,4
54,126,788.5,21,228,90,39,1,14,5
54,127,337.5,2.9,4,88.1,23,0,3,3
55,114,132,16,4.9,16,23,0,0,4
55,115,764,15,174.1,98.9,5,0,4,3
55,118,193,6.4,29.8,20,15.5,0.8,0,5
55,119,11,0.7,2.2,1,0.5,0.1,0,2
55,121,347.5,9,126.3,22,0,0,0,1
55,122,943,92,76.1,101,88.8,0,31,4
55,123,185,0,16.9,40.3,0.8,0,0,5
55,125,7,0.3,0.3,0.4,1.4,0,0.2,2
55,126,22,0,0.2,6.6,0.5,0,0,5
55,127,111,0,1.7,38.5,1.5,0,0,1
56,118,198,0.9,33.6,24.3,17.1,0,0,4
56,122,11,0.1,2.5,0.8,0.8,0,0,1
