x,y,dlt,tcd
107,12,,27
107,13,,15
107,14,,4
107,25,,6
107,26,,7
107,27,,17
107,35,,20
107,39,,9
107,40,,13
107,43,1,19
107,44,,31
107,48,1,51
107,49,1,31
107,50,,68
107,51,,10
107,53,,5
107,54,,29
107,55,,9
107,56,,9
107,64,,22
107,65,,22
107,67,,16
107,68,,23
107,72,,20
107,73,,20
107,75,,16
107,76,,8
107,82,1,29
107,83,,19
107,88,,55
107,89,,46
107,90,,44
107,91,,47
107,92,,42
107,94,,25
107,95,,9
107,96,,35
107,97,,13
107,98,,15
107,99,1,13
107,100,1,33
107,101,,38
107,102,,17
107,103,,50
107,107,1,13
107,108,,17
107,109,,58
107,110,1,23
107,111,,31
107,112,,19
107,113,,17
107,115,,24
107,118,,23
107,119,,4
107,120,,42
107,121,,42
107,122,,28
107,124,,27
107,125,,16
107,126,,12
107,127,,38
108,0,,14
108,2,,6
108,4,1,
108,5,,38
108,6,,17
108,7,,8
108,8,,37
108,9,,11
108,10,,10
108,11,,25
108,12,,41
108,13,,16
108,14,,13
108,15,,48
108,16,,45
108,17,,12
108,18,,5
108,19,,5
108,20,,9
108,21,,11
108,24,,7
108,25,,2
108,26,,2
108,27,,10
108,28,,3
108,30,,19
108,34,,17
108,35,,9
108,37,,4
108,38,,10
108,39,,29
108,43,,5
108,44,,7
108,48,,9
108,49,,4
108,50,1,6
108,53,,1
108,54,,3
108,58,,11
108,59,,11
108,60,,5
108,64,,5
108,67,,4
108,68,,43
108,69,,8
108,71,,8
108,72,,12
108,73,,5
108,75,,4
108,76,,2
108,78,,4
108,79,,7
108,80,,13
108,82,,23
108,83,,15
108,85,,8
108,86,,21
108,88,1,7
108,89,,52
108,90,,8
108,91,,4
108,92,,2
108,94,,15
108,95,,19
108,96,,32
108,98,,28
108,99,,32
108,100,,4
108,101,1,8
108,102,,6
108,103,,11
108,106,,11
108,107,,3
108,108,,3
108,109,,33
108,110,,60
108,111,1,51
108,112,,8
108,114,,18
108,115,,5
108,116,,24
108,117,,9
108,118,,6
108,119,,43
108,120,,5
108,121,,42
108,122,,14
108,123,,41
108,124,,23
108,125,,53
108,126,,38
108,127,,9
109,0,,37
109,1,,16
109,2,,25
109,3,,4
109,4,,33
109,5,,9
109,6,1,29
109,7,1,15
109,8,,36
109,9,,1
109,10,,1
109,11,,34
109,12,,31
109,13,,37
109,14,,8
109,15,,21
109,16,,10
109,17,,10
109,18,,8
109,19,,8
109,20,,16
109,21,,26
109,22,,17
109,23,,31
109,24,,12
109,27,,30
109,28,,16
109,32,,47
109,33,,16
109,34,,62
109,35,,33
109,36,,21
109,37,,8
109,41,,19
109,43,,19
109,44,,10
109,53,,31
109,57,,13
109,58,,19
109,78,,6
109,79,,11
109,80,,22
109,85,,20
109,87,1,
109,88,1,
109,89,,10
109,90,,9
109,91,1,
109,92,1,6
109,93,,21
109,96,,13
109,97,,14
109,98,1,13
109,99,,31
109,101,,39
109,102,1,29
109,103,,9
109,106,,19
109,109,,14
109,110,,63
109,111,1,20
109,113,,1
109,114,,30
109,115,,38
109,117,,32
109,118,,53
109,119,1,23
109,122,,19
109,125,,26
109,126,,7
109,127,,28
110,0,,37
110,1,,36
110,2,,27
110,3,,58
110,4,,53
110,5,,22
110,6,,10
110,7,,1
110,8,,1
110,9,,70
110,10,,60
110,11,,10
110,12,,6
110,13,,14
110,14,,29
110,15,,34
110,16,,17
110,17,,1
110,18,,5
110,19,,3
110,22,,12
110,23,,17
110,25,,17
110,26,,15
110,27,,1
110,28,,1
110,31,,23
110,32,,6
110,33,,1
110,34,,2
110,35,,2
110,36,,2
110,37,,1
110,39,,26
110,40,,9
110,41,,2
110,43,,1
110,44,,1
110,45,,21
110,46,,6
110,53,,36
110,55,,5
110,56,,8
110,57,,1
110,61,,8
110,62,,2
110,63,,27
110,64,,29
110,70,,11
110,71,,16
110,76,,17
110,77,,12
110,78,,3
110,80,,6
110,81,,6
110,82,,10
110,83,,7
110,85,,1
110,87,,32
110,89,,29
110,90,,2
110,91,,15
110,92,,13
110,93,,11
110,94,,3
110,95,,24
110,96,,20
110,97,,19
110,98,,17
110,99,,20
110,100,,43
110,101,,3
110,102,,38
110,103,,6
110,107,1,
110,108,,4
110,109,,14
110,110,,3
110,111,,28
110,112,,2
110,115,,17
110,116,,12
110,117,,2
110,118,,4
110,122,,2
110,123,,53
110,124,,46
110,125,,2
110,126,,34
110,127,,28
111,0,,4
111,1,,6
111,2,1,18
111,3,1,45
111,4,1,26
111,5,1,23
111,6,1,10
111,7,1,15
111,8,1,1
111,9,1,21
111,10,,21
111,11,,9
111,12,,10
111,13,,45
111,14,,46
111,15,,13
111,16,,13
111,17,,13
111,18,,6
111,19,,3
111,20,,22
111,21,,34
111,22,,38
111,23,,32
111,24,,18
111,25,,14
111,26,,14
111,30,,1
111,31,,1
111,32,,1
111,33,,1
111,37,,1
111,38,,1
111,40,,9
111,42,,5
111,43,,29
111,46,,8
111,47,,16
111,48,,2
111,49,,20
111,54,,1
111,55,,18
111,56,,27
111,57,,13
111,58,,15
111,59,1,34
111,60,,24
111,61,,27
111,62,,7
111,63,,10
111,64,,1
111,71,,14
111,73,,9
111,74,,8
111,76,,18
111,77,,14
111,78,,28
111,79,,13
111,80,1,23
111,81,,56
111,82,,10
111,83,,7
111,84,,1
111,90,,2
111,91,1,15
111,92,,13
111,93,,13
111,94,,28
111,95,,20
111,96,,15
111,97,,13
111,98,,16
111,99,,13
111,100,,13
111,101,,2
111,102,,35
111,103,,6
111,104,,2
111,105,,1
111,106,,1
111,108,,4
111,109,,14
111,110,,2
111,115,,16
111,116,,14
111,117,,3
111,122,,2
111,123,,29
111,124,,6
111,127,,33
112,0,,26
112,1,,40
112,2,,23
112,3,,8
112,4,,48
112,5,1,14
112,6,1,
112,7,1,16
112,8,1,41
112,9,1,21
112,10,,29
112,11,,9
112,12,,24
112,13,1,21
112,14,1,14
112,17,,1
112,18,,27
112,19,,3
112,20,,18
112,21,,31
112,22,,9
112,23,,27
112,24,,14
112,26,,41
112,30,,9
112,31,,18
112,32,,11
112,33,,12
112,34,,13
112,35,,9
112,37,,16
112,38,,20
112,39,,4
112,41,,10
112,42,,41
112,44,,3
112,45,,11
112,46,,16
112,47,,31
112,48,,25
112,49,1,
112,51,,21
112,52,1,
112,54,,30
112,55,,6
112,56,,22
112,57,,1
112,60,,30
112,66,1,8
112,67,,8
112,68,,16
112,71,,7
112,72,,10
112,73,1,
112,74,,2
112,75,,35
112,76,,39
112,77,,39
112,78,,6
112,79,,28
112,80,1,24
112,81,,46
112,84,,13
112,85,,5
112,86,,20
112,87,,3
112,90,,2
112,91,,28
112,92,,16
112,93,,62
112,94,1,34
112,95,,34
112,96,,24
112,97,,17
112,99,,17
112,101,,34
112,102,1,17
112,103,,23
112,104,,32
112,105,,22
112,106,,18
112,110,,28
112,116,1,26
112,117,,48
112,121,,12
112,122,1,33
112,123,,18
112,124,,17
113,0,,16
113,1,,16
113,2,,14
113,3,,26
113,4,,31
113,5,,44
113,6,,28
113,7,,37
113,8,,21
113,9,1,63
113,10,,70
113,11,,7
113,12,,12
113,13,,7
113,14,,10
113,16,,26
113,17,,4
113,18,,19
113,19,,3
113,20,,15
113,21,,25
113,22,,6
113,23,,11
113,24,,25
113,25,,1
113,26,,8
113,27,,22
113,28,,11
113,29,,4
113,30,,3
113,31,,8
113,32,,6
113,33,,23
113,34,,8
113,35,,13
113,36,,19
113,41,,33
113,42,,5
113,44,,39
113,45,,10
113,46,,7
113,47,,17
113,49,,32
113,51,,13
113,54,,5
113,55,,1
113,57,,4
113,58,,3
113,59,,28
113,60,,31
113,62,,2
113,63,,9
113,64,,1
113,66,,5
113,67,,5
113,68,,33
113,69,,9
113,71,,4
113,72,,6
113,74,,1
113,75,,48
113,76,,34
113,77,1,9
113,78,,27
113,79,,47
113,80,,28
113,81,,71
113,85,,1
113,86,,14
113,87,,34
113,88,,3
113,89,,6
113,90,,4
113,91,,43
113,92,,13
113,93,,35
113,94,,15
113,95,,34
113,96,,21
113,97,,61
113,99,,40
113,100,,3
113,101,,26
113,102,,10
113,103,,14
113,105,,9
113,106,,7
113,109,,5
113,110,,1
113,113,,6
113,114,,22
113,116,,4
113,117,,12
113,118,,25
113,120,,38
113,121,,8
113,122,,26
113,123,,11
113,124,,11
114,3,,4
114,4,1,41
114,5,1,17
114,6,,25
114,7,,20
114,8,1,24
114,9,,50
114,10,,25
114,11,,6
114,12,,4
114,13,,31
114,14,,5
114,16,,12
114,17,,14
114,24,,5
114,29,,18
114,30,,14
114,31,,37
114,32,,29
114,33,,1
114,34,,19
114,35,,16
114,37,,30
114,38,,17
114,39,1,10
114,40,,39
114,41,,1
114,44,,25
114,45,,13
114,46,,12
114,47,,37
114,48,,12
114,49,,11
114,53,,22
114,57,,37
114,58,,16
114,59,,16
114,60,,8
114,62,,9
114,63,,40
114,64,,2
114,70,,11
114,71,,2
114,75,,33
114,76,,17
114,77,1,
114,78,,8
114,79,,15
114,80,,47
114,81,,23
114,85,,4
114,86,,10
114,87,,39
114,88,,26
114,89,,26
114,94,,22
114,95,1,
114,96,,13
114,97,,36
114,98,,16
114,99,,10
114,100,,28
114,101,,18
114,102,,18
114,104,,27
114,105,,15
114,106,,39
114,107,,37
114,108,,8
114,109,,24
114,110,,6
114,111,,18
114,112,,21
114,113,,22
114,115,,26
114,116,,17
114,117,,6
114,119,,35
114,120,,69
114,121,,30
114,122,,25
114,126,,7
114,127,,13
115,0,,35
115,1,,1
115,2,,25
115,3,,1
115,4,,14
115,5,,8
115,6,,36
115,7,,4
115,8,1,
115,9,,32
115,10,,1
115,11,,6
115,13,1,
115,14,,10
115,16,,34
115,21,,3
115,22,,7
115,24,,5
115,25,,20
115,26,,7
115,27,,32
115,30,,12
115,31,,5
115,33,,1
115,34,,32
115,35,,9
115,37,,10
115,38,,6
115,39,1,8
115,40,,20
115,42,,2
115,43,,20
115,46,,13
115,47,,25
115,48,,3
115,49,,4
115,53,,14
115,54,,17
115,57,,7
115,58,,5
115,59,,20
115,60,,11
115,69,,5
115,70,,17
115,71,,33
115,72,,26
115,73,,17
115,74,,21
115,75,,20
115,76,,19
115,77,,29
115,78,1,42
115,79,,35
115,80,,12
115,81,,12
115,82,,18
115,83,,12
115,85,,4
115,87,,53
115,88,,18
115,90,,25
115,91,1,
115,92,,5
115,93,,16
115,96,,17
115,97,,63
115,98,,50
115,99,,13
115,100,,5
115,101,,41
115,102,,42
115,103,,4
115,104,,12
115,106,,9
115,107,,13
115,108,,3
115,111,,6
115,112,,7
115,113,,1
115,114,,28
115,115,,14
115,116,,61
115,117,,23
115,118,,55
115,119,,21
115,120,,19
115,121,,15
115,122,1,42
115,123,1,65
115,124,,48
115,125,,9
115,126,,5
115,127,,4
116,0,,37
116,1,,41
116,4,,15
116,5,,19
116,6,,55
116,7,,4
116,10,,1
116,11,,14
116,13,1,
116,14,1,42
116,15,1,
116,16,,30
116,17,,14
116,21,,6
116,22,,15
116,24,,11
116,25,,9
116,26,,8
116,27,,17
116,28,,9
116,30,,27
116,31,,12
116,35,,21
116,39,,10
116,40,,14
116,51,,3
116,52,,16
116,58,,30
116,59,,10
116,60,,5
116,69,,26
116,70,,13
116,72,1,
116,74,1,18
116,75,1,26
116,76,,27
116,79,1,20
116,80,,40
116,81,,9
116,85,,8
116,87,,22
116,88,,60
116,89,,1
116,92,1,
116,94,,8
116,95,,14
116,96,,27
116,97,,22
116,99,,4
116,100,,18
116,102,,20
116,103,,40
116,104,,7
116,110,,22
116,111,,24
116,112,,15
116,113,1,13
116,114,,18
116,115,,17
116,116,,43
116,117,,6
116,119,,10
116,120,,14
116,121,,36
116,122,1,12
116,123,1,40
116,124,,9
116,125,,19
116,126,,5
117,0,,5
117,1,,40
117,2,,49
117,3,,60
117,5,,8
117,6,,24
117,7,,36
117,8,,23
117,9,,1
117,11,,15
117,12,,23
117,14,,3
117,16,,4
117,17,,3
117,18,,56
117,19,,35
117,21,,11
117,26,,11
117,27,,3
117,28,,1
117,30,,3
117,31,,7
117,35,,7
117,36,,37
117,46,,11
117,47,,20
117,52,,2
117,58,,4
117,62,,6
117,63,,12
117,69,,4
117,70,,2
117,72,1,
117,73,1,19
117,74,,29
117,75,,4
117,76,,31
117,79,,29
117,80,,7
117,87,,19
117,88,,32
117,94,,16
117,95,,29
117,96,,4
117,97,,27
117,99,,27
117,100,,3
117,103,,40
117,104,,28
117,105,,1
117,106,,1
117,107,,9
117,108,,6
117,109,,19
117,110,,19
117,111,,23
117,112,,2
117,113,,3
117,114,,51
117,115,,40
117,116,,41
117,117,,3
117,118,,11
117,119,,52
117,120,,20
117,121,,10
117,122,,6
117,123,,3
117,126,,49
117,127,,10
118,1,,34
118,3,,19
118,7,,15
118,8,,22
118,12,,19
118,18,,11
118,19,,26
118,21,,40
118,22,,26
118,26,,15
118,28,,24
118,30,,5
118,31,,9
118,35,,3
118,36,,15
118,38,,14
118,39,,3
118,57,,23
118,73,1,25
118,74,,8
118,79,1,
118,85,1,
118,86,,28
118,87,,20
118,88,,50
118,89,,1
118,94,,40
118,95,,26
118,96,,16
118,97,,48
118,98,1,14
118,99,,14
118,100,,27
118,102,,32
118,103,,15
118,104,,37
118,105,,1
118,106,,1
118,107,,11
118,108,,8
118,113,,1
118,114,1,28
118,115,,27
118,116,,11
118,117,,4
118,118,,39
118,119,,7
118,121,,8
118,122,,7
118,123,,23
118,124,,12
118,125,1,32
118,126,,35
118,127,,13
119,0,,6
119,1,,21
119,2,,14
119,3,,10
119,4,1,23
119,5,,9
119,6,,9
119,7,,2
119,9,,9
119,10,,8
119,14,,42
119,15,,22
119,16,,1
119,18,,16
119,21,,16
119,22,,29
119,23,,53
119,39,,13
119,40,,19
119,41,,8
119,42,,7
119,51,,3
119,52,,17
119,60,,36
119,61,,29
119,62,,21
119,63,,56
119,64,,3
119,69,,15
119,71,,30
119,73,1,11
119,74,,30
119,75,,13
119,76,,33
119,77,,63
119,78,,8
119,84,,21
119,85,,8
119,86,,39
119,87,,7
119,90,,17
119,92,,48
119,93,,9
119,94,,36
119,95,,46
119,96,,40
119,97,,10
119,98,,13
119,99,1,25
119,100,,26
119,101,,19
119,102,,31
119,103,,5
119,105,,26
119,106,,39
119,107,,15
119,108,,8
119,109,,20
119,110,,17
119,112,,11
119,113,,38
119,114,,17
119,115,,35
119,116,,44
119,117,,5
119,120,,26
119,121,,19
119,122,,50
119,123,,15
119,125,,11
119,126,,9
119,127,,25
120,0,,20
120,1,,66
120,2,,4
120,5,,3
120,6,,9
120,7,,3
120,12,,1
120,13,,16
120,14,,8
120,15,,17
120,16,,1
120,18,,12
120,19,,5
120,20,,29
120,21,,13
120,23,,14
120,25,,17
120,26,,12
120,27,,6
120,28,,36
120,29,,10
120,30,,41
120,31,,15
120,32,,23
120,39,,2
120,40,,7
120,41,,36
120,42,,39
120,45,,5
120,46,,1
120,50,,2
120,51,,4
120,52,,36
120,53,,12
120,59,,2
120,60,,1
120,61,,17
120,62,,17
120,63,,23
120,67,,6
120,68,,34
120,69,,17
120,73,,58
120,74,1,39
120,75,,14
120,76,,13
120,77,,41
120,78,,2
120,80,,12
120,81,,13
120,84,,20
120,85,,12
120,86,,8
120,87,,3
120,88,,2
120,89,,15
120,90,,30
120,91,,6
120,92,,12
120,93,1,7
120,94,,32
120,95,,15
120,96,,11
120,97,,36
120,98,,10
120,99,,16
120,100,,3
120,101,,16
120,102,,6
120,103,,1
120,105,,14
120,106,,24
120,107,,17
120,109,,20
120,110,,26
120,111,,20
120,112,,17
120,113,,18
120,115,,18
120,116,,10
120,117,,4
120,119,,48
120,120,,22
120,121,,49
120,122,,14
120,123,,12
120,124,,29
120,125,,11
120,126,,7
120,127,,14
121,1,,19
121,2,,26
121,3,,20
121,5,,22
121,7,,37
121,12,,6
121,13,,23
121,14,,30
121,15,,14
121,20,,15
121,21,,6
121,25,,39
121,26,,11
121,27,,41
121,28,,11
121,30,,6
121,31,,11
121,32,,16
121,39,,13
121,40,,48
121,41,,1
121,50,,11
121,51,,8
121,53,,31
121,54,,32
121,55,,3
121,58,,1
121,59,,33
121,60,,11
121,65,,1
121,66,,21
121,67,,5
121,68,,46
121,69,,34
121,74,1,3
121,75,,29
121,76,,20
121,85,,35
121,86,,17
121,87,,38
121,88,,39
121,89,,12
121,90,,32
121,91,,41
121,92,,10
121,93,1,
121,94,1,22
121,95,,32
121,96,,23
121,99,,4
121,100,,23
121,101,1,7
121,102,1,45
121,103,,5
121,105,,49
121,106,,19
121,113,,24
121,115,,57
121,116,,20
121,119,,62
121,120,,46
121,121,,15
121,122,,37
121,124,,26
121,125,,39
121,126,,43
121,127,,19
122,0,,3
122,3,,10
122,4,,5
122,5,,46
122,7,,11
122,8,,36
122,9,,1
122,14,,14
122,15,,13
122,16,,9
122,19,,32
122,20,,20
122,21,,8
122,25,,8
122,26,,41
122,27,,13
122,28,,3
122,29,,4
122,30,,4
122,31,,5
122,32,,7
122,38,,4
122,39,,1
122,44,,7
122,45,,26
122,47,1,
122,48,,7
122,53,,3
122,54,,15
122,55,,31
122,58,,5
122,59,,10
122,60,,3
122,65,,10
122,66,,31
122,67,,18
122,73,,7
122,74,,2
122,75,,27
122,76,,3
122,85,,11
122,86,,8
122,87,,15
122,88,,21
122,89,,23
122,90,,20
122,91,1,27
122,92,,19
122,93,,53
122,94,,17
122,95,,10
122,96,,9
122,97,,27
122,99,,31
122,101,,28
122,104,1,
122,105,,4
122,106,,6
122,107,,22
122,112,,8
122,113,,11
122,115,,13
122,116,,27
122,117,,37
122,119,,13
122,120,1,12
122,121,,7
122,122,,17
122,124,,9
122,125,,9
122,126,,14
122,127,,21
123,3,,3
123,4,,14
123,7,,8
123,8,,12
123,14,,10
123,15,,40
123,16,,2
123,25,,11
123,26,,39
123,27,1,81
123,28,,19
123,29,,13
123,30,,4
123,34,1,17
123,35,,14
123,36,,13
123,37,,6
123,38,,28
123,39,,11
123,40,,13
123,46,,17
123,48,,23
123,49,,26
123,52,,16
123,53,,6
123,58,,38
123,65,,26
123,67,,4
123,68,,20
123,73,,51
123,75,,35
123,76,,18
123,82,,14
123,83,1,12
123,84,1,14
123,85,,47
123,87,,18
123,88,,46
123,89,,21
123,90,1,21
123,91,1,35
123,92,,5
123,93,,16
123,95,,16
123,96,,27
123,99,,4
123,100,,20
123,101,,25
123,102,,20
123,110,1,
123,112,,23
123,113,,22
123,115,,29
123,118,,22
123,119,,15
123,120,1,36
124,1,,1
124,2,,48
124,3,,13
124,4,,26
124,5,,39
124,10,,45
124,14,,2
124,15,,5
124,16,,13
124,17,,47
124,18,,17
124,26,,7
124,27,,37
124,28,,12
124,34,,4
124,35,,3
124,36,,16
124,37,,7
124,38,,28
124,39,,7
124,40,,3
124,41,,30
124,42,,6
124,44,,9
124,45,,18
124,46,,18
124,47,,50
124,48,,3
124,49,,6
124,51,,11
124,52,,20
124,53,,15
124,55,,25
124,56,,6
124,58,,6
124,67,,1
124,68,,5
124,70,,25
124,71,,15
124,72,,15
124,73,,7
124,75,,4
124,76,,2
124,78,,2
124,79,,4
124,80,,9
124,82,,3
124,83,1,28
124,84,,36
124,85,,17
124,86,,49
124,87,,7
124,88,,3
124,89,,2
124,90,,3
124,91,,14
124,92,,14
124,93,1,16
124,94,1,43
124,97,,35
124,98,,28
124,99,,25
124,100,,54
124,101,,17
124,102,,10
124,103,1,
124,110,,23
124,111,1,18
124,112,,41
124,113,,6
124,114,1,21
124,115,,9
124,116,,10
124,118,,5
124,119,,14
124,120,,27
124,122,,4
124,123,,32
124,124,,11
124,127,,12
125,0,,18
125,5,,20
125,6,,16
125,7,,3
125,10,,26
125,11,,29
125,17,,22
125,18,,12
125,19,,8
125,21,,6
125,22,,15
125,24,,8
125,26,,24
125,27,,37
125,34,1,
125,35,,12
125,36,,21
125,37,,34
125,41,,12
125,42,,11
125,44,,15
125,45,1,31
125,46,,4
125,50,1,18
125,51,,32
125,52,,43
125,53,,29
125,55,,7
125,56,,10
125,65,,1
125,66,,30
125,67,,31
125,73,,29
125,78,,4
125,79,,7
125,80,,46
125,83,1,28
125,84,,35
125,85,,44
125,87,,29
125,89,,14
125,90,,14
125,91,1,16
125,92,,50
125,93,,68
125,94,1,59
125,95,1,43
125,96,,2
125,97,,1
125,98,,42
125,99,,8
125,101,,4
125,102,,10
125,103,,39
125,104,,46
125,105,,1
125,110,,23
125,112,,18
125,115,1,3
125,116,,39
125,117,,8
125,120,,13
125,124,,18
125,125,,16
125,126,,29
125,127,,51
126,0,,1
126,5,,1
126,6,,1
126,11,,2
126,12,,17
126,13,,6
126,18,,1
126,19,,18
126,20,,15
126,21,,9
126,22,,34
126,23,,2
126,24,,1
126,26,,2
126,27,,2
126,28,,3
126,29,,12
126,33,,1
126,34,,17
126,35,,1
126,36,,1
126,37,,2
126,38,,6
126,39,,1
126,42,,32
126,44,,3
126,45,,17
126,46,,2
126,48,,16
126,50,,1
126,51,,18
126,52,,1
126,65,,43
126,66,,18
126,67,,2
126,69,,41
126,71,,35
126,72,,13
126,73,,2
126,76,,32
126,77,,32
126,78,,9
126,79,,31
126,80,,38
126,83,,2
126,84,,1
126,85,,3
126,86,,10
126,87,,32
126,89,,1
126,90,,5
126,91,,52
126,92,,36
126,93,,3
126,94,,3
126,95,,45
126,96,,37
126,97,,2
126,98,,46
126,99,1,42
126,100,,23
126,101,,30
126,102,1,22
126,103,,14
126,104,,45
126,105,,18
126,106,,5
126,113,,1
126,114,,57
126,115,,49
126,116,,2
126,117,,19
126,118,,13
126,119,,16
126,121,1,15
126,122,,41
126,123,,11
126,124,,6
126,125,,1
126,126,,14
126,127,,75
127,2,,18
127,3,,13
127,5,,24
127,6,,26
127,7,,5
127,12,,3
127,13,,6
127,14,,20
127,19,,22
127,20,,31
127,22,,11
127,23,,2
127,24,,2
127,28,,4
127,29,,13
127,30,,26
127,34,,2
127,36,,1
127,38,,6
127,39,,1
127,41,,1
127,42,,1
127,44,,10
127,45,,41
127,46,,2
127,48,,16
127,49,,1
127,51,,48
127,53,,2
127,54,,26
127,55,,4
127,59,,13
127,60,,7
127,61,,2
127,65,,10
127,66,,19
127,67,,3
127,68,,2
127,69,,16
127,70,,29
127,71,,5
127,72,,37
127,73,,1
127,74,,2
127,75,,1
127,76,,1
127,77,,12
127,78,,16
127,79,,20
127,80,,2
127,82,,1
127,83,,1
127,84,,16
127,85,,6
127,86,,10
127,87,,2
127,88,,1
127,89,,2
127,91,1,21
127,92,,18
127,93,,37
127,94,,15
127,95,,32
127,96,,3
127,97,,37
127,98,,44
127,99,,11
127,100,,39
127,101,,21
127,103,,58
127,104,,52
127,105,,20
127,106,,5
127,109,,2
127,110,,1
127,111,,3
127,115,,4
127,116,,22
127,117,,29
127,118,1,38
127,119,1,60
127,120,,22
127,122,,30
127,123,,33
127,124,,6
127,126,,1
127,127,,18
