x,y,dlt,tcd
110,61,1,55
110,62,2,21
110,63,1,82
110,64,1,84
110,65,1,87
110,66,1,34
110,67,1,45
110,68,1,70
110,69,2,28
110,70,2,80
110,71,2,64
110,72,,22
110,73,,32
110,74,2,35
110,75,1,71
110,76,1,78
110,77,1,44
110,78,1,5
110,79,1,53
110,80,1,64
110,81,1,76
110,82,1,55
110,83,1,72
110,84,1,39
110,85,1,7
110,86,1,27
110,87,1,75
110,88,1,83
110,89,1,84
110,90,1,84
110,92,,1
110,93,,28
110,94,,7
110,95,,39
110,96,,22
110,97,,4
110,98,,61
110,99,,7
110,100,,13
110,101,,5
110,102,1,46
110,103,,68
110,104,1,10
110,106,,2
110,107,,24
110,108,,29
110,109,,19
110,110,,7
110,112,,13
110,113,,3
110,114,,21
110,115,,46
110,117,,2
110,120,,40
110,121,,27
110,122,,3
110,123,1,17
110,124,1,4
110,125,1,14
110,126,1,8
110,127,,16
111,0,2,40
111,1,2,30
111,2,2,63
111,3,2,48
111,4,2,63
111,5,,46
111,6,,16
111,8,,2
111,9,,34
111,10,1,32
111,11,,31
111,12,,9
111,13,2,52
111,14,,19
111,15,,12
111,16,,19
111,17,,13
111,23,,14
111,24,,15
111,25,2,33
111,26,,36
111,27,,14
111,28,,38
111,29,2,52
111,30,2,68
111,31,2,60
111,32,,5
111,41,,15
111,42,,17
111,43,,27
111,44,2,31
111,45,2,80
111,46,,67
111,47,,28
111,48,1,64
111,49,,34
111,50,2,66
111,51,,27
111,52,,23
111,53,,28
111,54,2,64
111,55,1,65
111,56,,10
111,58,2,3
111,59,2,68
111,60,1,85
111,61,,48
111,62,2,57
111,63,2,77
111,64,1,72
111,65,1,85
111,66,1,67
111,67,1,40
111,68,,24
111,69,,20
111,70,2,82
111,71,2,80
111,72,2,72
111,73,2,16
111,74,1,18
111,75,1,66
111,76,1,77
111,77,,39
111,78,1,16
111,79,1,62
111,80,1,55
111,81,,23
111,82,1,20
111,83,1,70
111,84,1,67
111,85,1,52
111,87,1,37
111,88,1,82
111,89,1,84
111,90,,46
111,92,,3
111,93,,4
111,94,,1
111,95,,45
111,96,,34
111,97,,13
111,98,,49
111,99,,27
111,100,1,47
111,101,,8
111,102,1,47
111,103,,33
111,104,,13
111,105,,1
111,106,,4
111,107,,31
111,108,,17
111,109,,26
111,110,,7
111,112,,13
111,113,,1
111,115,,33
111,116,,20
111,117,,10
111,119,,9
111,120,,15
111,121,,15
111,122,,17
111,123,1,45
111,124,1,3
111,125,1,12
111,126,1,
111,127,1,
112,0,2,45
112,1,2,55
112,2,2,70
112,3,2,78
112,4,2,71
112,5,,12
112,7,2,20
112,8,1,58
112,9,1,55
112,10,1,62
112,11,,54
112,12,2,53
112,13,2,58
112,14,,7
112,15,,18
112,16,,21
112,24,,21
112,25,2,36
112,26,,50
112,27,2,
112,28,2,30
112,29,2,71
112,30,1,71
112,31,1,75
112,32,,32
112,33,,10
112,39,,6
112,40,,10
112,42,,22
112,44,2,11
112,45,2,86
112,46,1,22
112,47,,45
112,48,2,60
112,49,2,84
112,50,,74
112,51,,18
112,53,,5
112,54,,59
112,55,,71
112,56,,15
112,57,,9
112,58,2,34
112,59,1,87
112,60,1,82
112,61,1,59
112,62,2,49
112,63,2,33
112,64,1,78
112,65,1,84
112,66,1,82
112,67,1,77
112,68,2,48
112,69,2,67
112,70,2,58
112,71,2,28
112,72,2,75
112,73,1,70
112,74,1,60
112,75,1,48
112,76,1,75
112,77,1,81
112,78,1,71
112,79,1,84
112,80,1,61
112,81,,30
112,82,,18
112,83,1,73
112,84,1,60
112,85,1,32
112,87,,30
112,88,,46
112,89,1,61
112,90,,79
112,91,1,
112,92,,38
112,94,,45
112,95,,34
112,96,,2
112,97,,1
112,98,,30
112,99,,15
112,100,,24
112,101,,44
112,102,1,40
112,103,1,62
112,104,1,52
112,105,,18
112,106,,17
112,107,,24
112,112,,14
112,113,1,16
112,115,,3
112,116,,17
112,117,,52
112,120,,38
112,121,,46
112,123,,13
112,124,,7
112,126,1,8
112,127,,15
113,0,2,32
113,1,2,38
113,2,2,43
113,3,2,77
113,4,2,75
113,5,2,53
113,6,2,45
113,7,2,68
113,8,1,52
113,9,1,27
113,10,2,63
113,11,,48
113,12,2,30
113,13,2,68
113,14,2,49
113,15,2,52
113,16,,17
113,25,,6
113,26,,6
113,27,2,
113,28,2,62
113,29,2,68
113,30,2,71
113,31,2,83
113,32,,71
113,33,,21
113,34,,3
113,39,,7
113,40,,6
113,42,,33
113,44,2,44
113,45,2,88
113,46,,13
113,48,,23
113,49,2,75
113,50,,46
113,51,,4
113,53,,3
113,54,2,53
113,55,,54
113,57,,27
113,58,1,83
113,59,1,65
113,60,1,63
113,61,,35
113,62,,8
113,63,2,63
113,64,1,83
113,65,1,49
113,66,,51
113,67,2,62
113,68,2,79
113,69,2,79
113,70,1,79
113,71,1,67
113,72,1,76
113,73,1,61
113,74,1,58
113,75,1,76
113,76,1,82
113,77,1,53
113,78,1,57
113,79,1,71
113,80,1,80
113,81,,42
113,82,,4
113,83,,24
113,84,1,46
113,87,,54
113,88,1,53
113,89,,29
113,90,,75
113,91,,27
113,92,,53
113,93,1,5
113,94,1,43
113,95,1,46
113,96,,41
113,97,,3
113,98,,25
113,99,,24
113,100,,10
113,101,,38
113,102,1,28
113,103,1,36
113,104,1,23
113,106,,6
113,108,,26
113,109,,25
113,110,1,41
113,112,,14
113,113,1,53
113,114,,28
113,115,,2
113,116,,11
113,117,,21
113,118,,52
113,119,,6
113,120,,11
113,121,1,33
113,122,,5
113,123,,38
113,124,,6
113,125,,4
113,126,,6
113,127,,9
114,0,2,62
114,1,2,71
114,2,2,65
114,3,2,69
114,4,2,68
114,5,1,68
114,6,2,50
114,7,1,71
114,8,1,59
114,9,1,55
114,10,2,60
114,11,1,21
114,12,2,60
114,13,2,53
114,14,,82
114,15,2,77
114,16,,29
114,23,,9
114,24,2,37
114,25,,17
114,27,,16
114,28,2,72
114,29,2,70
114,30,,60
114,31,2,52
114,32,2,61
114,33,,30
114,34,,30
114,38,,12
114,39,,24
114,40,,11
114,43,2,15
114,44,2,41
114,45,2,88
114,46,,38
114,48,,16
114,49,,49
114,53,,5
114,54,2,60
114,55,,9
114,57,,11
114,58,,45
114,59,1,88
114,60,,41
114,62,2,17
114,63,2,80
114,64,1,82
114,65,,51
114,66,2,30
114,67,2,78
114,68,2,85
114,69,1,58
114,70,,58
114,71,1,43
114,72,1,68
114,73,1,73
114,74,1,82
114,75,1,84
114,76,1,77
114,77,,45
114,78,1,15
114,79,1,40
114,80,1,42
114,81,,58
114,82,,16
114,83,1,39
114,84,1,40
114,85,,28
114,87,,20
114,89,,29
114,90,,29
114,91,,39
114,92,,9
114,93,,44
114,94,1,13
114,95,1,
114,96,1,12
114,97,1,15
114,98,,49
114,99,,8
114,100,1,82
114,101,,40
114,102,1,
114,103,,36
114,104,,12
114,106,,52
114,109,,17
114,110,,26
114,112,,25
114,113,,21
114,114,,17
114,115,,4
114,116,,38
114,117,,7
114,118,,41
114,119,,8
114,121,,35
114,122,1,15
114,123,,37
114,124,,12
114,125,,34
114,126,,6
115,0,2,51
115,1,2,23
115,2,2,66
115,3,2,63
115,4,,71
115,5,,66
115,6,,59
115,7,,57
115,8,1,69
115,9,1,39
115,10,,20
115,11,,7
115,12,1,38
115,13,1,45
115,14,2,43
115,15,2,72
115,16,2,71
115,17,,56
115,23,,24
115,24,2,62
115,25,,7
115,27,,26
115,28,2,76
115,29,2,52
115,30,,47
115,31,,5
115,32,,13
115,33,,12
115,34,,8
115,35,,2
115,38,,4
115,39,,16
115,40,,56
115,41,,33
115,42,,61
115,43,2,13
115,44,2,30
115,45,2,82
115,46,,25
115,47,,17
115,48,,4
115,49,,3
115,53,,12
115,54,,60
115,55,,37
115,58,,4
115,59,,75
115,60,,14
115,62,,3
115,63,2,13
115,64,,59
115,65,,50
115,66,2,24
115,67,2,69
115,68,1,79
115,69,1,62
115,70,1,65
115,71,1,64
115,72,1,40
115,73,1,76
115,74,1,86
115,75,1,79
115,76,1,85
115,77,1,76
115,78,1,38
115,79,1,44
115,80,,52
115,81,,25
115,82,1,10
115,83,1,58
115,84,1,75
115,85,1,71
115,86,,7
115,87,,15
115,88,,17
115,89,,5
115,90,,5
115,91,,15
115,92,,3
115,93,,16
115,94,,20
115,95,,63
115,96,1,4
115,97,,32
115,98,,23
115,99,,44
115,100,1,41
115,101,,32
115,102,1,27
115,103,1,8
115,104,,37
115,105,,31
115,106,,58
115,109,,6
115,110,,30
115,111,,30
115,112,,10
115,114,,21
115,115,,12
115,116,,20
115,117,,5
115,118,1,15
115,119,,45
115,120,,30
115,121,,4
115,122,,30
115,123,,10
115,124,,38
115,125,,43
115,126,1,44
115,127,,9
116,0,,48
116,1,2,32
116,2,1,27
116,3,1,53
116,4,1,68
116,5,1,56
116,6,,12
116,7,,41
116,8,,63
116,9,1,16
116,10,,20
116,12,,4
116,13,1,33
116,14,,64
116,15,2,61
116,16,,25
116,23,2,29
116,24,2,35
116,25,,1
116,28,,27
116,29,2,52
116,30,,54
116,39,,7
116,40,2,43
116,41,2,87
116,42,1,82
116,43,1,61
116,44,2,73
116,45,2,80
116,46,,29
116,47,,53
116,48,,2
116,53,,6
116,54,,17
116,58,,2
116,59,,19
116,67,2,52
116,68,2,33
116,69,1,45
116,70,,35
116,71,1,41
116,72,1,82
116,73,1,80
116,74,1,82
116,75,1,64
116,76,1,71
116,77,1,83
116,78,1,87
116,79,1,55
116,80,1,52
116,81,1,60
116,82,1,54
116,83,1,26
116,84,,38
116,85,,69
116,86,,15
116,87,1,34
116,88,1,38
116,89,,1
116,90,,5
116,91,,68
116,92,,9
116,93,1,20
116,94,1,40
116,95,,14
116,96,1,14
116,97,1,17
116,98,,36
116,99,1,10
116,100,1,36
116,101,1,36
116,105,,32
116,106,,12
116,107,,27
116,110,,23
116,111,,20
116,112,,33
116,115,,22
116,116,,31
116,117,1,14
116,118,1,40
116,119,1,30
116,120,,14
116,121,,7
116,122,1,2
116,123,,23
116,124,,11
116,125,1,60
116,126,,5
116,127,,20
117,0,2,35
117,1,,18
117,2,2,55
117,3,2,49
117,4,1,33
117,5,2,60
117,6,2,59
117,7,1,53
117,8,,37
117,9,,1
117,10,,3
117,11,,31
117,14,,6
117,15,2,6
117,23,,10
117,24,,19
117,28,2,43
117,29,2,42
117,30,,33
117,35,,24
117,39,,18
117,40,2,58
117,41,2,80
117,42,2,77
117,43,2,72
117,44,2,76
117,45,1,89
117,46,,37
117,47,,22
117,65,,24
117,66,2,38
117,67,2,67
117,68,1,67
117,69,1,85
117,70,1,76
117,71,1,66
117,72,1,84
117,73,1,85
117,74,1,69
117,75,1,62
117,76,1,80
117,77,1,79
117,78,1,80
117,79,1,82
117,80,1,53
117,81,1,60
117,82,,62
117,83,,19
117,84,,41
117,85,1,18
117,86,,22
117,87,1,21
117,88,1,81
117,89,1,41
117,90,,8
117,91,,30
117,92,,11
117,93,1,37
117,94,1,66
117,95,,24
117,96,,2
117,97,,3
117,98,,50
117,99,1,66
117,100,1,53
117,101,,9
117,103,,33
117,104,,15
117,105,,1
117,107,,36
117,108,,17
117,110,,12
117,111,,24
117,112,,52
117,113,,26
117,115,,13
117,116,,2
117,117,,5
117,118,,24
117,119,,50
117,120,,33
117,123,,29
117,124,,66
117,125,,31
117,126,,8
117,127,,30
118,0,2,45
118,1,2,56
118,2,2,71
118,3,2,25
118,4,,28
118,5,2,29
118,6,,44
118,7,,46
118,8,,41
118,9,,1
118,12,,32
118,27,,8
118,28,2,64
118,29,,45
118,39,2,59
118,40,2,79
118,41,2,75
118,42,2,67
118,43,2,57
118,44,2,68
118,45,2,83
118,46,,52
118,62,,12
118,63,,52
118,64,,3
118,66,2,45
118,67,2,77
118,68,1,84
118,69,1,84
118,70,1,80
118,71,1,83
118,72,1,84
118,73,1,50
118,74,1,27
118,75,1,40
118,76,1,74
118,77,1,73
118,78,1,82
118,79,1,85
118,80,1,43
118,81,,35
118,83,1,
118,84,1,15
118,85,1,6
118,87,1,22
118,88,1,55
118,89,1,9
118,90,,8
118,91,,25
118,92,,18
118,93,,16
118,94,,28
118,95,,16
118,98,1,20
118,99,,31
118,100,,20
118,106,,21
118,107,,11
118,108,,6
118,109,1,
118,110,,25
118,112,,9
118,113,,46
118,114,,52
118,115,,26
118,116,1,
118,117,,5
118,118,,28
118,119,,3
118,120,,17
118,121,,1
118,123,,11
118,124,,59
118,125,,23
118,126,,7
119,0,2,58
119,1,2,56
119,2,2,82
119,3,2,80
119,4,2,80
119,5,1,52
119,6,,43
119,7,1,65
119,8,2,74
119,9,,18
119,10,,50
119,11,1,59
119,12,,41
119,13,,13
119,14,,4
119,26,,2
119,27,,33
119,28,2,55
119,29,2,53
119,30,,24
119,31,,8
119,37,,3
119,38,,8
119,39,,27
119,40,2,15
119,41,2,43
119,42,2,61
119,43,2,54
119,44,2,68
119,45,2,78
119,46,1,46
119,47,,36
119,48,,10
119,49,,7
119,62,,29
119,63,,67
119,64,,5
119,66,2,25
119,67,1,77
119,68,1,82
119,69,1,94
119,70,1,84
119,71,1,75
119,72,1,35
119,73,1,29
119,74,1,28
119,75,1,61
119,76,1,70
119,77,1,78
119,78,1,79
119,79,1,50
119,80,1,65
119,81,1,77
119,82,1,67
119,83,,9
119,86,,17
119,87,1,24
119,88,,31
119,89,,75
119,90,,33
119,91,,16
119,92,,25
119,93,,23
119,94,,26
119,95,,59
119,96,,28
119,97,,10
119,98,1,87
119,99,,59
119,102,,14
119,103,,3
119,104,,19
119,105,,38
119,106,,47
119,107,,48
119,108,,23
119,113,,1
119,114,1,45
119,115,,28
119,119,,40
119,120,,54
119,121,,7
119,122,,5
119,123,,18
119,124,,45
120,0,,28
120,1,,41
120,2,2,62
120,3,2,74
120,4,1,76
120,5,,42
120,6,2,26
120,7,2,48
120,8,2,44
120,9,1,41
120,10,2,46
120,11,1,49
120,12,1,31
120,13,,16
120,14,,15
120,15,,22
120,28,,12
120,29,,35
120,30,2,62
120,31,,55
120,32,,3
120,37,,34
120,38,2,49
120,39,2,71
120,40,2,44
120,41,2,74
120,42,2,72
120,43,1,19
120,44,1,34
120,45,2,81
120,46,,13
120,47,1,13
120,48,1,43
120,49,,5
120,50,,6
120,51,,5
120,52,,39
120,53,,31
120,62,1,27
120,63,1,67
120,64,,5
120,66,1,26
120,67,1,75
120,68,1,85
120,69,1,87
120,70,1,54
120,71,1,62
120,72,1,51
120,73,1,78
120,74,1,41
120,75,2,73
120,76,2,83
120,77,1,87
120,78,1,83
120,79,1,84
120,80,1,75
120,81,1,43
120,82,1,86
120,83,1,67
120,84,,4
120,85,,40
120,86,,45
120,87,1,30
120,88,1,59
120,89,,22
120,90,,38
120,91,,12
120,92,,16
120,93,1,4
120,94,1,21
120,95,,25
120,96,,20
120,97,,7
120,98,1,43
120,99,,26
120,100,,32
120,102,,11
120,103,,2
120,104,,15
120,105,1,41
120,106,1,92
120,107,,53
120,109,,27
120,110,,9
120,111,1,7
120,112,1,56
120,113,,21
120,115,,19
120,116,,24
120,119,,5
120,120,,21
120,121,,19
120,122,,13
120,124,,8
120,125,,4
120,126,,37
121,0,2,64
121,1,,21
121,2,2,16
121,3,2,37
121,4,2,48
121,5,2,43
121,6,2,56
121,7,2,47
121,8,2,69
121,9,1,14
121,10,1,49
121,11,1,36
121,12,1,39
121,13,1,68
121,14,,18
121,15,,15
121,21,,6
121,22,,17
121,30,2,26
121,31,,51
121,32,,3
121,37,,27
121,38,2,43
121,39,2,68
121,40,2,71
121,41,2,35
121,42,2,66
121,43,2,65
121,44,2,76
121,45,,68
121,46,,7
121,47,,29
121,48,,45
121,49,,1
121,50,,44
121,51,,11
121,58,,18
121,59,,30
121,60,,7
121,62,,16
121,63,1,58
121,64,,22
121,65,,19
121,66,1,51
121,67,1,75
121,68,1,71
121,69,1,78
121,70,1,83
121,71,1,18
121,72,1,64
121,73,1,85
121,74,1,44
121,75,1,81
121,76,2,86
121,77,1,88
121,78,1,89
121,79,1,63
121,80,,52
121,81,1,79
121,82,1,87
121,83,1,61
121,84,,29
121,85,1,29
121,86,,18
121,87,,44
121,88,1,76
121,89,,36
121,91,,16
121,92,1,47
121,93,,45
121,94,1,28
121,95,1,45
121,96,,36
121,97,,36
121,98,,42
121,99,1,30
121,100,,39
121,105,,37
121,106,1,53
121,107,,46
121,110,,18
121,111,1,88
121,112,1,77
121,113,,14
121,115,,56
121,116,,36
121,117,,4
121,118,,10
121,119,,8
121,120,,13
121,121,,53
121,122,,21
121,125,,25
121,126,,7
122,0,2,52
122,1,2,19
122,2,2,31
122,3,,56
122,4,,32
122,5,,11
122,6,,40
122,7,,28
122,8,2,43
122,9,1,30
122,10,,63
122,11,,53
122,12,,54
122,13,1,66
122,14,2,73
122,15,2,69
122,16,,68
122,17,2,32
122,18,,49
122,19,2,11
122,20,,23
122,21,,43
122,22,,8
122,30,,10
122,31,,35
122,32,,3
122,39,,11
122,40,2,35
122,41,2,68
122,42,,60
122,43,2,39
122,44,2,81
122,45,,34
122,48,,9
122,57,,13
122,58,,30
122,59,1,73
122,60,,24
122,61,,36
122,62,,22
122,63,1,44
122,64,1,72
122,65,1,65
122,66,1,78
122,67,1,67
122,68,1,71
122,69,1,73
122,70,1,90
122,71,1,31
122,72,1,84
122,73,1,85
122,74,1,80
122,75,1,76
122,76,1,77
122,77,1,80
122,78,1,69
122,79,,58
122,80,,16
122,81,,23
122,82,,17
122,83,,5
122,85,,2
122,86,,40
122,87,,16
122,88,1,20
122,89,1,6
122,90,,4
122,91,,30
122,92,,83
122,93,,39
122,94,,13
122,95,,16
122,96,,54
122,97,,16
122,98,,8
122,99,,15
122,100,,37
122,103,,3
122,104,1,13
122,105,1,18
122,106,,4
122,107,,37
122,109,,5
122,110,,15
122,111,,45
122,112,1,78
122,113,,33
122,114,,40
122,115,,46
122,116,,34
122,117,,11
122,118,,35
122,119,,18
122,120,,6
122,121,,9
122,122,,10
122,124,1,9
122,126,,12
122,127,,50
123,0,2,11
123,1,2,34
123,2,2,78
123,3,,50
123,4,,37
123,5,,7
123,6,,37
123,7,,3
123,8,,21
123,9,,13
123,10,1,16
123,11,,51
123,12,,31
123,13,,30
123,14,2,47
123,15,2,61
123,16,1,71
123,17,2,38
123,18,1,35
123,19,2,65
123,20,,26
123,21,,25
123,30,,5
123,31,,11
123,37,2,5
123,38,2,32
123,39,,4
123,40,,21
123,41,2,57
123,42,2,71
123,43,,42
123,44,,33
123,45,,16
123,46,,5
123,57,,12
123,58,1,35
123,59,,73
123,60,1,45
123,61,1,59
123,62,1,66
123,63,1,77
123,64,1,84
123,65,1,85
123,66,1,86
123,67,1,84
123,68,1,83
123,69,,53
123,70,1,69
123,71,1,21
123,72,1,72
123,73,1,85
123,74,1,88
123,75,1,66
123,76,1,71
123,77,1,67
123,78,,38
123,79,1,
123,80,1,39
123,81,,39
123,82,,24
123,84,,21
123,85,,43
123,86,,18
123,87,,29
123,88,,26
123,89,1,55
123,90,,56
123,92,1,61
123,93,,19
123,95,,26
123,96,,54
123,99,1,59
123,100,,22
123,101,,6
123,102,,16
123,103,1,43
123,104,1,80
123,105,1,28
123,109,,37
123,110,,11
123,111,,48
123,112,2,81
123,113,,85
123,114,,16
123,115,,11
123,118,,45
123,119,,34
123,121,,13
123,122,,11
123,124,1,58
123,125,,18
124,0,2,52
124,1,2,72
124,2,,70
124,3,,59
124,4,,24
124,5,1,50
124,6,2,40
124,7,2,64
124,8,1,75
124,9,,34
124,10,,3
124,11,,41
124,12,,39
124,13,,3
124,14,,3
124,15,2,41
124,16,,57
124,17,,54
124,18,,45
124,19,2,60
124,20,2,73
124,21,,29
124,22,,23
124,37,,6
124,38,2,53
124,39,2,64
124,40,2,36
124,41,2,12
124,42,,36
124,43,,6
124,44,,2
124,45,,29
124,46,,6
124,57,,3
124,58,,6
124,59,,67
124,60,1,60
124,61,1,43
124,62,1,24
124,63,1,56
124,64,1,84
124,65,1,73
124,66,1,72
124,67,1,67
124,68,1,79
124,69,1,85
124,70,1,78
124,71,1,62
124,72,1,84
124,73,1,87
124,74,1,80
124,75,1,62
124,76,1,41
124,77,1,88
124,78,1,79
124,79,1,72
124,80,1,62
124,81,1,59
124,82,,75
124,83,,67
124,84,,61
124,85,,19
124,87,,50
124,88,,18
124,89,,36
124,90,,34
124,92,,43
124,93,,66
124,94,,26
124,95,1,16
124,96,,36
124,97,,30
124,98,1,6
124,99,1,31
124,100,,42
124,101,,44
124,102,,31
124,103,,35
124,104,1,70
124,105,,45
124,107,,20
124,108,,11
124,109,,5
124,110,,35
124,111,,5
124,112,,27
124,113,1,83
124,114,1,22
124,115,,15
124,116,,15
124,117,,33
124,118,,23
124,119,,17
124,120,,19
124,121,,27
124,122,,37
124,123,,7
124,124,,7
124,125,,12
124,126,,21
124,127,,17
125,0,2,53
125,1,1,60
125,2,,53
125,3,,9
125,4,1,41
125,5,2,64
125,6,2,62
125,7,2,72
125,8,2,76
125,9,1,51
125,10,,16
125,11,,10
125,12,,10
125,13,,16
125,20,2,15
125,21,,38
125,31,2,
125,32,2,29
125,38,,13
125,39,,26
125,40,,46
125,41,,12
125,42,,10
125,44,,3
125,45,2,23
125,46,,3
125,49,,26
125,50,,38
125,51,,29
125,52,,15
125,58,,1
125,59,1,45
125,60,1,27
125,61,,64
125,62,1,71
125,63,1,77
125,64,1,68
125,65,,46
125,66,,50
125,67,,6
125,68,1,72
125,69,1,76
125,70,1,62
125,71,1,63
125,72,1,57
125,73,1,74
125,74,1,67
125,75,1,85
125,76,1,84
125,77,1,80
125,78,1,79
125,79,1,63
125,80,1,80
125,81,1,86
125,82,,54
125,83,,61
125,84,,29
125,85,,44
125,86,,56
125,87,,6
125,89,,30
125,90,1,62
125,91,,19
125,92,1,54
125,93,1,81
125,94,1,49
125,95,,72
125,96,1,61
125,97,,21
125,98,,30
125,99,1,82
125,100,1,74
125,101,,15
125,102,,12
125,103,,24
125,104,1,86
125,105,1,73
125,106,,12
125,107,,13
125,108,,7
125,111,,23
125,112,,30
125,113,,22
125,114,,20
125,115,,17
125,116,,17
125,117,,32
125,118,1,17
125,121,,37
125,122,,64
125,123,,11
125,125,,13
125,126,,21
126,0,2,75
126,1,2,61
126,2,,35
126,3,2,7
126,4,2,73
126,5,2,61
126,6,2,69
126,7,2,80
126,8,2,65
126,9,2,56
126,10,,21
126,11,,24
126,13,,1
126,21,,2
126,29,,11
126,30,2,39
126,31,2,50
126,32,2,44
126,33,,10
126,37,,14
126,38,,11
126,39,,11
126,40,,1
126,48,,14
126,49,2,48
126,50,2,56
126,51,2,53
126,52,,38
126,53,,18
126,59,,1
126,60,1,48
126,61,,37
126,62,1,36
126,63,1,81
126,64,1,84
126,65,1,87
126,66,1,80
126,67,1,38
126,68,1,77
126,69,1,91
126,70,1,88
126,71,1,77
126,72,1,71
126,73,1,68
126,74,1,82
126,75,1,86
126,76,1,89
126,77,1,84
126,78,1,83
126,79,1,77
126,80,1,68
126,81,1,46
126,82,1,32
126,83,1,61
126,84,,18
126,85,,30
126,86,1,77
126,87,,43
126,88,,63
126,89,,29
126,90,,13
126,91,,37
126,92,,30
126,93,,18
126,94,1,46
126,95,1,44
126,96,1,72
126,97,1,68
126,98,1,82
126,99,1,90
126,100,1,69
126,101,,81
126,102,,75
126,103,1,55
126,104,1,19
126,105,,51
126,106,,19
126,110,,12
126,111,,39
126,112,,4
126,113,,19
126,114,,1
126,115,,5
126,116,,37
126,117,,7
126,118,,1
126,119,,10
126,120,,14
126,121,1,33
126,122,,56
127,0,2,65
127,1,1,69
127,2,,31
127,3,,30
127,4,,43
127,5,2,56
127,6,2,60
127,7,2,70
127,8,2,43
127,9,2,52
127,10,,19
127,30,,36
127,31,2,82
127,32,,23
127,38,2,37
127,39,,17
127,49,,1
127,50,2,79
127,51,2,37
127,52,,29
127,53,,18
127,56,,27
127,57,1,53
127,58,1,51
127,59,1,57
127,60,1,75
127,61,1,66
127,62,1,73
127,63,1,82
127,64,1,69
127,65,1,65
127,66,1,82
127,67,1,68
127,68,1,81
127,69,1,75
127,70,1,61
127,71,1,24
127,72,1,21
127,73,1,51
127,74,1,64
127,75,1,86
127,76,1,82
127,77,1,83
127,78,1,49
127,79,,84
127,80,,31
127,81,1,66
127,82,1,53
127,83,1,90
127,84,,69
127,85,,36
127,86,,38
127,87,,21
127,88,,1
127,89,,29
127,90,,8
127,91,,11
127,92,,27
127,93,,15
127,94,,15
127,95,1,46
127,96,,63
127,97,,25
127,98,1,53
127,99,1,49
127,100,1,58
127,101,1,81
127,102,1,52
127,103,,55
127,104,,21
127,111,,37
127,112,,6
127,115,,2
127,116,,13
127,117,,5
127,119,,1
127,120,,1
127,121,1,15
127,122,1,17
127,126,,11
127,127,,24
