x,y,dlt,tcd
119,83,,35
119,84,,17
119,85,,11
119,86,,26
119,88,,28
119,89,,50
119,94,1,33
119,95,1,63
119,96,,62
119,97,,46
119,98,,31
119,99,,36
119,100,,14
119,101,,5
119,102,,18
119,103,1,77
119,104,1,75
119,105,1,82
119,106,,73
119,110,,20
119,111,,32
119,112,,16
119,113,1,17
119,114,,73
119,115,,14
119,117,,20
119,118,,14
119,119,1,70
119,120,1,38
119,121,,64
119,122,,15
119,124,,31
119,125,,18
119,126,,7
119,127,,13
120,0,,1
120,3,,30
120,6,,3
120,7,,4
120,10,,25
120,12,,1
120,13,,11
120,14,,2
120,18,,21
120,19,,43
120,20,,12
120,22,,9
120,23,,1
120,24,,4
120,25,,37
120,26,1,25
120,27,1,26
120,31,,27
120,32,,29
120,33,1,41
120,34,1,54
120,35,1,69
120,36,1,22
120,37,1,65
120,38,,13
120,39,1,23
120,40,1,82
120,41,1,31
120,42,1,22
120,43,1,54
120,44,,20
120,45,,56
120,46,1,48
120,47,1,34
120,48,,4
120,49,,5
120,50,2,79
120,51,1,44
120,52,1,68
120,53,,42
120,54,,42
120,55,1,73
120,56,,27
120,57,,23
120,58,1,62
120,60,,3
120,62,,26
120,63,,16
120,64,,77
120,65,1,62
120,66,1,34
120,67,1,75
120,68,1,73
120,69,1,76
120,70,1,52
120,71,1,70
120,72,,50
120,73,,14
120,74,,17
120,75,,16
120,78,,32
120,79,,32
120,80,,9
120,81,1,27
120,82,1,37
120,83,1,46
120,84,,57
120,85,1,21
120,86,1,26
120,87,,2
120,88,1,44
120,89,,56
120,91,,23
120,92,,18
120,93,1,56
120,94,1,63
120,95,,18
120,96,,11
120,97,,61
120,98,,34
120,99,1,62
120,100,1,42
120,101,,13
120,102,,14
120,103,,68
120,104,1,40
120,105,1,76
120,106,,71
120,107,,29
120,108,,54
120,109,,30
120,110,1,23
120,111,1,34
120,112,,60
120,113,,56
120,114,,46
120,115,,28
120,116,1,3
120,117,1,61
120,118,1,73
120,119,1,73
120,120,1,78
120,121,,12
120,122,,3
120,123,,27
120,124,,1
120,125,,27
120,126,,16
120,127,,33
121,1,,23
121,6,,23
121,7,,28
121,11,,18
121,12,,19
121,13,,49
121,14,,4
121,19,1,
121,20,,18
121,21,,7
121,24,1,30
121,25,1,36
121,26,1,62
121,27,1,
121,30,,20
121,31,,22
121,32,1,31
121,33,1,53
121,34,,56
121,35,1,12
121,36,1,29
121,37,2,72
121,38,1,60
121,39,1,25
121,40,1,80
121,41,,38
121,42,2,46
121,43,1,79
121,44,1,22
121,45,1,46
121,46,1,15
121,47,1,65
121,48,,41
121,49,,40
121,50,2,46
121,51,1,67
121,52,1,19
121,53,1,
121,54,,20
121,55,,64
121,56,,15
121,57,,40
121,58,1,40
121,59,1,19
121,60,,48
121,61,,17
121,62,,20
121,63,,17
121,64,,26
121,65,1,27
121,66,1,44
121,67,1,69
121,68,1,80
121,69,1,76
121,70,1,69
121,71,1,51
121,72,1,28
121,73,,15
121,74,,16
121,75,,30
121,76,,5
121,77,,15
121,79,,46
121,80,1,18
121,81,,15
121,82,1,35
121,83,1,68
121,84,1,
121,85,1,62
121,86,1,42
121,87,,17
121,88,1,76
121,89,,56
121,91,1,14
121,92,,7
121,93,1,36
121,94,,47
121,95,,33
121,96,,24
121,97,1,76
121,98,,40
121,99,,14
121,100,,45
121,101,,31
121,102,,35
121,103,,32
121,104,1,25
121,105,1,
121,106,1,7
121,107,,52
121,108,1,42
121,109,1,57
121,110,1,13
121,111,1,39
121,112,1,68
121,113,,43
121,114,,34
121,115,,8
121,116,,41
121,117,,76
121,118,1,63
121,119,,21
121,120,,50
121,123,,22
121,124,,10
121,125,,25
121,126,,34
122,0,,38
122,1,,14
122,2,,11
122,3,,15
122,5,,32
122,6,1,
122,7,,43
122,8,,18
122,10,,39
122,11,,31
122,12,,58
122,13,,43
122,14,,2
122,16,,3
122,17,,4
122,19,,6
122,20,,39
122,21,,3
122,25,,34
122,26,1,69
122,27,,53
122,28,,9
122,30,,17
122,31,,17
122,32,,43
122,33,1,47
122,34,,49
122,35,,55
122,36,1,66
122,37,2,82
122,38,2,87
122,39,1,60
122,40,1,43
122,41,,32
122,42,1,33
122,43,1,46
122,44,1,13
122,45,,6
122,46,1,48
122,47,1,70
122,48,,60
122,49,1,51
122,50,1,21
122,51,1,74
122,52,1,74
122,53,1,29
122,54,1,69
122,55,,50
122,57,,58
122,58,1,59
122,59,1,37
122,60,,22
122,61,,32
122,62,,15
122,63,,8
122,64,1,33
122,65,,66
122,66,,30
122,67,,11
122,68,,17
122,69,,13
122,70,1,9
122,71,,17
122,72,1,6
122,74,,1
122,75,1,36
122,76,1,69
122,77,,32
122,78,,12
122,79,,31
122,80,,54
122,81,1,21
122,82,1,73
122,83,1,68
122,84,,6
122,85,1,14
122,86,1,21
122,87,1,56
122,88,1,69
122,89,1,60
122,90,,12
122,91,,34
122,92,1,43
122,93,1,68
122,94,,18
122,96,1,68
122,97,1,84
122,98,,66
122,99,,54
122,101,,61
122,102,1,79
122,103,1,66
122,104,1,45
122,105,,24
122,106,1,24
122,107,1,66
122,108,,18
122,109,1,43
122,110,1,39
122,111,,42
122,112,,74
122,113,,32
122,114,,15
122,115,,11
122,116,1,48
122,117,1,72
122,118,1,85
122,119,,54
122,120,,17
122,122,,35
122,123,,26
122,124,,20
122,125,,24
122,127,1,9
123,0,,19
123,1,,21
123,2,,24
123,3,,24
123,4,,17
123,5,,6
123,7,,36
123,8,,16
123,12,,25
123,13,,15
123,16,,10
123,17,,11
123,24,,26
123,25,1,59
123,26,1,31
123,27,,53
123,29,,23
123,30,,64
123,31,1,69
123,32,1,64
123,33,1,14
123,34,1,26
123,35,,33
123,36,,70
123,37,,83
123,38,2,60
123,39,1,33
123,40,1,64
123,41,,64
123,42,1,62
123,43,1,
123,44,1,61
123,45,,57
123,46,1,6
123,47,1,23
123,48,1,60
123,49,1,14
123,50,1,
123,51,1,31
123,52,1,74
123,53,1,67
123,54,1,62
123,55,,7
123,57,1,52
123,58,1,77
123,59,1,39
123,60,,57
123,62,,15
123,64,1,50
123,65,,46
123,67,,28
123,72,,18
123,73,,16
123,74,,15
123,75,1,38
123,76,1,34
123,77,1,
123,78,1,35
123,79,,36
123,80,,29
123,81,1,33
123,82,1,57
123,83,1,60
123,84,1,40
123,85,1,40
123,86,1,53
123,87,,25
123,88,1,26
123,89,,80
123,90,,47
123,91,,21
123,93,1,15
123,94,,28
123,95,1,
123,96,1,40
123,97,1,68
123,98,,61
123,99,1,10
123,101,1,29
123,102,1,65
123,103,1,84
123,104,1,88
123,105,,60
123,106,,24
123,107,1,19
123,108,,37
123,109,1,17
123,112,,13
123,113,,39
123,116,1,22
123,117,1,24
123,118,1,78
123,119,,48
123,120,,16
123,123,1,17
123,124,,8
123,127,1,26
124,0,,23
124,1,,9
124,2,,6
124,4,,4
124,5,,2
124,6,,43
124,7,1,61
124,8,,4
124,11,,9
124,12,,17
124,20,,25
124,21,,45
124,23,,56
124,24,1,76
124,25,1,12
124,26,1,44
124,27,1,57
124,28,,4
124,29,,6
124,30,,47
124,31,1,60
124,32,1,79
124,33,1,78
124,34,1,71
124,35,1,53
124,36,1,37
124,37,1,51
124,38,1,46
124,39,1,58
124,40,1,63
124,41,1,79
124,42,1,81
124,43,,76
124,44,,72
124,45,1,18
124,46,,15
124,47,1,53
124,48,,8
124,49,,47
124,50,1,52
124,51,1,25
124,52,,43
124,53,,62
124,54,,40
124,55,,40
124,57,1,37
124,58,1,70
124,59,1,41
124,60,1,23
124,61,,36
124,62,,41
124,64,,22
124,65,,36
124,66,,29
124,67,,6
124,68,,27
124,69,,10
124,72,,13
124,73,,29
124,74,1,29
124,75,1,39
124,76,,43
124,78,1,41
124,79,1,30
124,80,1,17
124,81,1,62
124,82,,49
124,83,,16
124,84,,27
124,85,,34
124,86,1,5
124,87,1,71
124,88,1,68
124,89,,10
124,90,,40
124,91,1,40
124,92,,12
124,93,,47
124,94,,45
124,95,1,34
124,96,1,64
124,97,1,66
124,98,,10
124,99,1,20
124,100,1,66
124,101,,11
124,102,,41
124,103,1,67
124,104,1,67
124,105,1,52
124,106,,27
124,107,,38
124,108,,44
124,109,,8
124,110,,11
124,112,,6
124,113,,7
124,114,1,30
124,115,,40
124,116,,68
124,117,1,47
124,118,2,10
124,119,,19
124,120,,15
124,121,,50
124,122,,34
124,123,1,41
124,124,1,54
124,125,,28
125,0,,38
125,1,,11
125,6,,44
125,7,,43
125,8,,18
125,9,,35
125,10,1,
125,11,1,35
125,12,,39
125,15,,30
125,16,,3
125,17,,28
125,23,,8
125,24,1,62
125,25,1,52
125,26,,52
125,27,1,49
125,28,1,14
125,29,1,
125,30,,8
125,31,1,36
125,32,1,81
125,33,1,82
125,34,1,55
125,35,1,24
125,36,,16
125,37,1,39
125,38,1,32
125,39,1,45
125,40,1,82
125,41,1,77
125,42,1,74
125,43,,30
125,44,1,34
125,45,1,38
125,46,,25
125,47,,35
125,48,,16
125,49,1,70
125,50,,45
125,51,1,61
125,52,,40
125,53,,42
125,54,,39
125,55,,59
125,56,,16
125,57,1,41
125,58,1,35
125,59,1,57
125,60,,26
125,61,2,35
125,62,1,31
125,63,,18
125,65,1,46
125,69,,10
125,70,1,48
125,71,,4
125,72,,15
125,73,,61
125,74,1,61
125,75,1,39
125,76,,21
125,77,,27
125,78,1,14
125,79,1,36
125,80,1,46
125,81,2,12
125,82,,77
125,83,1,56
125,84,,43
125,85,,25
125,86,1,
125,87,1,76
125,88,,47
125,90,,32
125,91,1,20
125,92,1,31
125,93,,32
125,94,,48
125,95,1,73
125,96,1,70
125,97,1,74
125,98,1,
125,99,1,61
125,100,1,74
125,101,,13
125,103,,45
125,104,1,62
125,105,1,24
125,106,,44
125,107,1,38
125,108,,14
125,109,,13
125,110,,19
125,112,,11
125,113,,11
125,114,1,15
125,115,1,75
125,116,,45
125,118,1,26
125,119,,4
125,121,,53
125,122,1,27
125,123,1,34
125,124,1,7
125,125,1,26
125,126,,6
125,127,1,33
126,0,,5
126,1,,1
126,2,,16
126,3,,3
126,4,,50
126,5,,24
126,6,,61
126,7,,27
126,8,,18
126,9,,12
126,10,,8
126,11,1,24
126,12,,48
126,14,,13
126,15,,25
126,16,,15
126,17,,18
126,21,,5
126,22,1,12
126,23,,41
126,24,1,69
126,25,1,82
126,26,,77
126,27,,39
126,28,,16
126,29,,43
126,30,1,57
126,31,,69
126,32,1,49
126,33,1,80
126,34,,50
126,35,1,16
126,36,1,14
126,37,1,33
126,38,,57
126,39,,49
126,40,1,35
126,41,1,57
126,42,1,54
126,43,1,25
126,44,,12
126,45,,40
126,46,,62
126,47,,27
126,48,,64
126,49,1,39
126,50,1,64
126,51,,31
126,52,,40
126,53,,20
126,54,,3
126,55,,17
126,56,1,71
126,57,1,52
126,58,1,69
126,59,,56
126,60,,58
126,61,,25
126,62,1,54
126,63,1,11
126,64,,11
126,65,1,4
126,66,1,58
126,67,1,57
126,68,,27
126,69,1,67
126,70,1,56
126,71,1,72
126,72,,59
126,73,,32
126,74,,32
126,75,1,51
126,76,,20
126,77,,14
126,78,,5
126,79,,24
126,80,,10
126,81,1,8
126,82,1,55
126,83,1,53
126,84,,3
126,85,,29
126,86,1,66
126,87,1,82
126,88,,49
126,89,,65
126,90,,30
126,91,1,44
126,92,1,54
126,93,1,39
126,94,1,67
126,95,1,65
126,96,1,65
126,97,,58
126,98,1,49
126,99,1,32
126,100,1,80
126,101,1,13
126,102,,16
126,103,1,40
126,104,1,47
126,105,1,35
126,106,1,42
126,107,1,69
126,108,1,54
126,109,,23
126,110,,20
126,112,,25
126,113,,34
126,114,1,
126,115,1,13
126,116,1,79
126,117,1,52
126,118,1,28
126,120,,13
126,121,,20
126,122,,16
126,124,,52
126,125,,31
126,126,,20
126,127,,59
127,0,,2
127,1,,1
127,2,,16
127,3,,10
127,4,,61
127,5,,5
127,6,,10
127,7,,2
127,8,,17
127,9,,46
127,10,,8
127,20,,19
127,21,1,56
127,22,1,63
127,23,1,63
127,24,1,75
127,25,,81
127,26,,46
127,27,,15
127,28,1,7
127,29,1,43
127,30,1,19
127,31,1,70
127,32,1,84
127,33,1,84
127,34,,50
127,35,1,51
127,36,1,65
127,37,1,73
127,38,1,74
127,39,1,49
127,40,1,9
127,41,,30
127,42,1,30
127,43,1,24
127,44,,51
127,45,,15
127,46,,38
127,47,1,83
127,48,1,21
127,49,1,45
127,50,1,84
127,51,,80
127,52,,42
127,53,,49
127,55,,12
127,56,1,69
127,57,1,59
127,58,1,73
127,59,2,53
127,60,2,35
127,61,,3
127,62,,52
127,63,,11
127,64,,11
127,65,,39
127,66,1,43
127,67,1,82
127,68,1,85
127,69,1,78
127,70,1,51
127,71,1,52
127,72,,9
127,73,,63
127,74,1,64
127,75,1,54
127,76,1,20
127,77,1,39
127,78,,17
127,79,,78
127,80,,40
127,81,,39
127,83,1,2
127,84,1,27
127,85,1,73
127,86,1,40
127,87,1,75
127,88,,83
127,89,,73
127,90,1,76
127,91,,48
127,92,1,19
127,93,1,66
127,94,1,55
127,95,1,35
127,96,1,70
127,97,,22
127,98,1,50
127,99,1,25
127,100,1,29
127,101,1,55
127,102,1,72
127,103,1,84
127,104,1,90
127,105,1,61
127,106,1,25
127,107,1,47
127,108,,12
127,109,,26
127,110,,31
127,111,,19
127,114,,24
127,115,,42
127,116,1,56
127,117,1,16
127,120,,38
127,121,,41
127,124,,16
127,125,1,
127,126,,2
