x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
81,22,3,8,22
81,23,14,5.9,20
81,24,4,7.4,21
81,25,12,8,22
81,26,2,9.9,24
81,27,11,6.2,20
81,28,0,4.2,18
81,29,3,6.7,20
81,30,7,5.6,17
81,31,1,8.6,17
81,32,18,6.3,14
81,33,5,6,13
81,38,18,5.6,8
81,39,25,4.3,7
81,40,591,3.1,5
81,41,1327,1.1,2
81,42,3610,1.3,2
81,43,1209,1.6,3
81,44,367,3,5
81,45,0,4.7,6
81,48,0,11.4,13
81,49,5,11.4,18
81,50,19,6.9,13
81,51,12,6.2,13
81,52,2,5,11
81,53,6,6.9,13
81,54,2,9.7,17
81,55,1,13.9,25
81,56,2,13.7,25
81,57,257,1.1,16
81,59,3,10,26
81,60,1,12.3,29
81,62,4,7.8,24
81,63,1,13.5,30
81,67,2,6.2,38
81,68,14,3.8,37
81,69,99,2.4,34
81,70,45,2.9,33
81,71,1,5.2,34
81,72,5,6.7,36
81,73,9,5.3,34
81,74,6,9.3,36
81,75,1,10.5,38
81,76,1,14.1,43
81,78,3,7.5,34
81,79,1,10.1,38
81,80,0,6,33
81,81,5,6,34
81,82,5,5.4,34
81,83,12,6.1,35
81,84,2,8.8,38
81,85,6,10.2,39
81,86,2,7.8,36
81,87,0,10.3,39
81,97,2,13.9,41
81,98,10,10,40
81,99,2,12.6,42
81,100,6,15.8,38
81,101,1,14.5,36
81,102,2,10.9,33
81,103,38,9.8,32
81,104,0,10.5,32
81,106,2,14.5,36
81,107,2,16,36
81,108,20,15.5,35
81,109,6,12.8,32
81,110,3,14.2,33
81,111,3,16.1,35
81,112,1,19.1,38
81,115,0,14.3,28
81,116,14,13.3,27
81,117,1,15,29
81,118,1,17.2,31
81,119,1,14.9,29
81,123,0,13.3,27
82,0,4,9.2,36
82,1,1,11.2,38
82,2,3,14.7,42
82,3,0,17.7,42
82,4,0,17.8,42
82,5,16,17.2,39
82,6,2,15.5,36
82,7,4,14.8,35
82,8,16,13.4,34
82,11,8,14.8,35
82,12,26,11,31
82,13,12,10.8,31
82,14,5,11.7,32
82,15,2,15.3,35
82,16,8,20.8,35
82,17,2,18.1,32
82,19,3,24.1,38
82,20,3,9.2,23
82,21,7,8.6,22
82,23,2,10.1,24
82,24,2,9.5,23
82,25,6,11.8,26
82,26,3,11.1,25
82,27,0,6.9,21
82,28,37,6.5,19
82,29,8,4.8,18
82,30,2,5.4,17
82,31,12,3.3,14
82,32,12,5.8,15
82,38,10,10.5,13
82,39,15,5.9,8
82,40,59,2.1,4
82,41,1031,2.2,5
82,42,2477,1.9,4
82,43,360,2.8,5
82,44,132,2.2,4
82,45,1,4.6,6
82,47,3,11,13
82,48,21,8,12
82,49,7,4.8,8
82,50,15,8.6,15
82,51,7,5,11
82,52,11,5,12
82,53,2,6.3,15
82,54,5,7.3,16
82,55,3,6.9,18
82,56,18,2.2,15
82,57,20,3.1,16
82,58,10,2.6,19
82,59,4,6.3,22
82,60,3,12.6,28
82,61,1,13.5,29
82,67,2,7.1,40
82,68,39,2,35
82,69,184,1.3,35
82,70,6,2.6,36
82,71,11,6.4,36
82,72,7,10.5,40
82,73,6,7.2,34
82,74,6,7.4,35
82,75,1,11.3,39
82,76,7,11.2,38
82,77,6,7,34
82,78,7,5.7,32
82,79,2,4.9,32
82,80,0,4.7,32
82,81,8,4,32
82,82,39,5.4,34
82,83,14,6.8,36
82,84,7,8.1,37
82,85,21,6.9,35
82,86,40,6.7,35
82,87,25,8.2,36
82,88,2,7,35
82,89,1,10.4,38
82,91,1,15.9,44
82,95,0,15.9,41
82,96,12,14.4,40
82,97,1,12.3,40
82,98,3,11.3,38
82,101,2,13.5,35
82,102,3,10.8,33
82,103,1,11.2,31
82,104,1,9.7,30
82,105,1,13.6,33
82,107,15,13.8,33
82,108,3,12.9,32
82,109,5,13.2,32
82,110,5,15.4,34
82,111,2,17.7,36
82,112,0,17.7,36
82,113,0,19.9,39
82,114,5,14.4,28
82,115,2,17.2,31
82,116,8,12.3,26
82,117,5,11.6,25
82,118,3,14.5,28
82,119,2,12.7,27
82,120,1,14.9,29
83,0,1,11.8,39
83,1,3,14.5,42
83,2,7,14.8,42
83,3,9,19.7,44
83,4,1,20.6,45
83,7,1,18.6,39
83,8,3,12.8,36
83,9,5,11.5,32
83,10,2,10.7,31
83,11,10,10.7,31
83,12,1,11.8,32
83,14,1,17.8,38
83,16,3,20.6,36
83,17,17,17.3,31
83,18,3,14.2,28
83,19,8,11.8,26
83,20,2,8.1,22
83,21,10,9.2,23
83,25,1,12.4,26
83,26,1,9.8,23
83,28,0,7,20
83,29,7,5.2,18
83,30,7,7.2,20
83,31,11,1.6,15
83,32,31,2.1,15
83,33,0,6.1,17
83,37,1,7.5,10
83,38,1,5.3,7
83,39,14,3,5
83,40,18,5.1,7
83,41,259,1.9,5
83,42,1396,2.9,6
83,43,293,1.3,5
83,44,7,2.4,5
83,45,14,4.8,6
83,46,12,5.1,7
83,47,26,5.7,7
83,48,9,5.4,9
83,49,15,5.1,9
83,50,5,5.2,10
83,51,538,3.7,11
83,52,91,4.3,13
83,53,39,3.4,12
83,54,5,3.5,13
83,55,4,4.2,15
83,56,7,3.8,16
83,57,5,10.7,19
83,58,2,3.5,18
83,59,10,3.2,17
83,67,0,7.6,41
83,68,0,4,37
83,69,9,4.1,38
83,70,6,5.9,39
83,71,13,6.6,40
83,72,5,7.7,37
83,73,75,7.7,35
83,74,102,6.1,33
83,75,102,5.5,32
83,76,7,5.2,32
83,77,3,5.7,33
83,78,1,8.5,35
83,79,1,7.3,34
83,80,0,2.8,29
83,81,794,3,31
83,82,640,3.1,32
83,83,6,3.8,34
83,84,34,5.1,34
83,85,16,4.7,32
83,86,10,7.4,35
83,87,23,7,35
83,88,6,8.1,36
83,89,3,10.5,38
83,91,2,18.6,47
83,92,1,12.9,41
83,95,0,14.5,39
83,98,4,12.5,36
83,100,2,15.7,37
83,101,1,12,33
83,102,9,12,32
83,103,2,11.5,31
83,104,5,11.4,31
83,105,2,9,29
83,107,0,13.9,34
83,108,3,11.6,31
83,109,14,12.5,32
83,110,7,15.2,33
83,111,4,18.7,34
83,112,5,16,31
83,113,2,15.3,31
83,120,1,12.8,27
83,121,1,9.7,24
84,0,1,13.4,41
84,1,1,18.3,45
84,2,6,20.7,48
84,3,9,22.4,47
84,4,2,21.5,46
84,6,1,21.9,45
84,7,4,14.9,38
84,8,13,15.2,38
84,9,12,12,35
84,10,169,10.1,33
84,11,58,11,33
84,12,5,13.5,36
84,13,8,14,34
84,14,2,15.9,36
84,16,0,17.8,33
84,18,0,19.9,34
84,19,2,11.5,25
84,20,3,8.6,22
84,21,1,10.2,24
84,25,3,13.6,27
84,26,1,11.9,25
84,27,4,8.8,22
84,28,2,10.9,24
84,29,1,10.8,24
84,31,0,2.2,15
84,32,92,0.4,14
84,33,46,1.5,12
84,34,6,2.4,12
84,37,2,5.4,8
84,38,2,6.3,9
84,39,2,4.6,7
84,40,1,5.6,9
84,41,21,6.4,9
84,43,16,5.7,9
84,44,1,5.4,8
84,45,10,6.6,9
84,46,0,5.7,9
84,47,6,5.2,8
84,48,3,4.6,9
84,49,9,5.6,11
84,50,132,4.1,10
84,51,423,1.3,11
84,52,371,3.3,13
84,53,7,2.4,13
84,54,23,2.8,14
84,55,3,6.2,13
84,56,4,7.6,16
84,57,1,7.3,15
84,58,0,5.5,15
84,59,110,4.4,17
84,60,15,6.1,17
84,61,7,8,18
84,62,13,8.6,19
84,63,4,8.9,19
84,64,2,8.6,20
84,69,1,7.3,41
84,70,1,7.3,41
84,71,2,10.2,37
84,72,1,10.2,37
84,74,9,8.3,35
84,75,17,6.9,34
84,76,54,5.9,33
84,77,62,3.3,30
84,78,5,4.3,31
84,79,64,4.4,31
84,80,564,2.2,30
84,81,2329,1.5,32
84,82,1576,2.1,33
84,83,492,3,32
84,84,23,4,32
84,85,63,5.6,33
84,86,4,6.5,34
84,87,2,7.8,35
84,88,2,9,36
84,89,7,8.8,36
84,90,1,9.1,38
84,92,5,10.7,39
84,94,1,13.1,38
84,95,1,13.2,38
84,99,9,14.3,35
84,100,11,13.6,34
84,101,10,13.7,35
84,102,3,14.1,35
84,103,3,14.9,36
84,104,1,12.3,32
84,105,11,9,29
84,107,17,10.1,30
84,108,18,10.4,30
84,109,5,12.4,29
84,110,25,12.2,27
84,111,3,13.7,29
84,112,2,12.8,28
84,113,1,18.8,34
84,114,0,19.3,35
84,115,2,13.2,27
84,116,1,18.5,32
84,118,2,8.6,22
84,119,4,11.4,25
84,120,5,10.2,24
84,121,4,8.3,22
84,122,7,11.6,25
84,123,3,13.4,27
84,124,3,14.3,26
84,125,1,15.3,26
84,126,1,16.8,28
85,0,3,13.6,41
85,1,3,15.7,43
85,2,15,17,44
85,3,11,18.1,45
85,4,4,21.7,52
85,5,1,19.9,44
85,6,4,18.9,42
85,7,6,17.4,40
85,8,13,16,39
85,9,6,11.9,35
85,10,4,10.1,34
85,11,2,8.7,33
85,12,6,16.9,39
85,13,11,16.9,37
85,14,4,17.8,37
85,15,20,17.9,35
85,16,7,15.6,32
85,17,2,15.1,29
85,18,5,13.4,27
85,19,4,11.7,26
85,20,1,12.7,27
85,21,1,17.7,32
85,22,1,18.7,33
85,24,0,20.9,35
85,25,6,15.2,28
85,26,7,14.6,28
85,27,7,11,24
85,28,4,9.9,23
85,29,1,7.7,21
85,31,12,5.4,18
85,32,17,3.3,15
85,33,18,2.1,13
85,34,18,2.8,11
85,35,3,3.9,11
85,36,1,7.5,10
85,37,2,5.2,7
85,38,1,7.4,10
85,39,0,8.1,11
85,40,32,6.4,9
85,41,4,5.6,9
85,42,8,4.6,8
85,43,4,8.9,12
85,44,0,3.6,6
85,45,2,9.1,12
85,46,1,10.5,13
85,48,1,7.4,12
85,49,1,7.3,13
85,50,89,3.2,12
85,51,199,1.4,12
85,52,39,1.6,13
85,53,10,6.4,18
85,54,12,8.7,20
85,56,4,7.2,15
85,57,2,6.8,15
85,58,4,6,14
85,59,4,6.5,14
85,60,8,8.9,19
85,61,9,11.1,21
85,62,7,9.2,19
85,63,3,9.9,21
85,64,8,7,19
85,65,7,8.6,23
85,66,4,8.4,22
85,69,1,3.4,22
85,70,1,2.4,24
85,71,0,2.6,24
85,75,5,6.7,34
85,76,10,7,34
85,77,5,6.6,33
85,78,23,5.1,32
85,79,22,2.9,30
85,80,885,1.7,31
85,81,2771,0.9,32
85,82,1964,1.6,31
85,83,410,2.6,32
85,84,27,4.9,32
85,85,8,5.9,33
85,86,5,6.2,33
85,88,0,7.7,35
85,89,90,7.6,35
85,90,55,7.2,36
85,91,1,8.3,37
85,92,0,12,40
85,94,1,11.8,36
85,95,1,11.9,36
85,96,0,20.4,40
85,99,12,13.8,33
85,100,5,16.2,36
85,101,5,14.3,34
85,102,2,15.9,36
85,103,4,14.5,34
85,104,4,13.3,33
85,105,1,10.3,30
85,106,1,7.4,27
85,107,6,10.1,30
85,108,171,9.4,29
85,109,64,10.5,29
85,110,2,14.2,29
85,111,3,11.9,27
85,112,3,14.1,29
85,113,3,13.5,30
85,114,1,13.2,29
85,115,1,12.2,26
85,116,2,12.9,27
85,118,11,8.4,22
85,119,12,7.4,21
85,120,7,8.6,22
85,121,4,7.5,21
85,122,11,10,24
85,123,3,13.9,25
85,124,7,11.9,22
85,125,16,13.8,25
85,126,0,13.9,26
85,127,15,12.1,24
86,0,1,11.3,38
86,1,1,12.8,40
86,2,4,15.8,43
86,3,2,18.1,45
86,4,0,19.7,48
86,5,9,17.2,46
86,9,2,22.6,46
86,10,1,9.1,35
86,11,19,7.5,33
86,12,6,8.7,35
86,13,12,12.1,38
86,14,2,14,38
86,15,6,14,36
86,16,11,15.3,33
86,17,5,15.7,32
86,21,5,13.5,27
86,22,3,18.2,32
86,23,0,27.6,41
86,24,1,24.7,39
86,25,4,15,28
86,26,5,15,28
86,27,6,14,27
86,28,4,12.8,26
86,29,0,14.3,25
86,31,1,10.9,21
86,32,2,4.5,15
86,33,7,4.4,14
86,34,11,4.3,13
86,35,18,3.9,10
86,36,18,5.2,8
86,37,25,7.6,11
86,39,0,6.3,9
86,40,2,8.2,11
86,41,4,5.2,8
86,42,6,6,9
86,43,3,12.1,15
86,44,24,4,7
86,45,3,7,10
86,46,1,14.3,17
86,48,4,7.7,15
86,49,42,4.9,13
86,50,0,5,14
86,51,4,3.5,14
86,52,5,3,14
86,53,27,3.7,15
86,54,6,5.8,17
86,55,5,6,17
86,56,4,10.7,19
86,57,2,10.1,18
86,58,20,8.9,17
86,59,6,9.5,18
86,60,5,10.5,20
86,61,1,10.9,21
86,62,1,8.2,16
86,64,5,8.9,22
86,65,11,6.8,21
86,66,6,4.7,20
86,67,19,4,20
86,68,70,3.4,21
86,69,15,2.7,22
86,70,0,1.9,22
86,71,170,1.3,24
86,72,44,1.4,25
86,73,47,3,26
86,74,38,3,25
86,75,38,4,26
86,76,96,4.9,27
86,77,0,5.1,28
86,78,0,5,29
86,79,0,4.7,29
86,80,315,3.7,29
86,81,2984,0.9,29
86,82,254,2,31
86,83,1,2.4,29
86,84,0,4.7,32
86,85,0,5.8,33
86,88,0,10.1,37
86,89,0,7.9,39
86,90,36,5.9,38
86,95,7,12.3,35
86,100,3,12.6,32
86,101,4,14.4,34
86,102,3,18.5,38
86,103,5,13.4,33
86,104,2,12.5,32
86,105,4,10.4,30
86,106,9,9.2,29
86,107,29,6.4,26
86,108,1004,8.4,28
86,109,1100,10.2,28
86,110,267,9.5,25
86,111,38,9,24
86,112,1,9.8,25
86,113,3,10,26
86,114,10,11.9,27
86,115,3,9,23
86,116,6,9,23
86,117,2,11.9,26
86,118,3,8.6,23
86,119,4,8,22
86,120,11,6.7,20
86,123,13,10.8,23
86,124,1,10.6,21
86,125,8,14.2,23
86,127,0,11.8,23
87,2,5,18,45
87,3,4,22.8,50
87,4,0,18.8,47
87,9,2,13.3,41
87,10,2,9,35
87,11,3,7.9,35
87,12,3,12.6,40
87,13,4,13,39
87,14,4,11.8,37
87,15,5,15,37
87,16,7,13.1,33
87,17,1,16.2,34
87,18,3,14,30
87,19,3,14.3,29
87,20,27,13.5,27
87,21,4,12.6,26
87,22,3,19.2,33
87,23,2,18.9,33
87,24,3,21.4,34
87,25,1,17.7,31
87,27,1,18.1,31
87,28,3,15,28
87,29,2,17.2,28
87,31,1,7.6,18
87,32,1,8.3,19
87,34,1,12,16
87,35,1,7.3,12
87,36,1,5.4,9
87,37,2,7.4,11
87,38,1,7.3,10
87,39,1,7.7,11
87,40,4,7.6,11
87,41,3,6.4,9
87,42,1,5.9,9
87,43,8,10.1,13
87,44,6,4.9,8
87,46,11,8.7,12
87,47,0,9.8,13
87,51,7,7.2,18
87,52,22,5.5,17
87,53,3,5.2,16
87,54,5,5.2,16
87,55,4,9.3,20
87,56,4,9.5,21
87,57,2,11.9,20
87,58,0,11.2,19
87,66,1,9.2,22
87,67,4,8.9,27
87,68,10,6,24
87,69,3,5,24
87,70,3,8,21
87,71,12,8.6,32
87,73,1,6.9,30
87,74,5,5.9,28
87,75,44,6.6,29
87,76,22,6,29
87,77,10,5,29
87,78,27,3.5,26
87,79,25,4.3,27
87,80,313,1.4,30
87,81,2145,2.4,31
87,82,1249,3.1,31
87,83,188,3.3,29
87,84,1,5.4,31
87,85,1,8.5,34
87,87,3,5.3,29
87,100,207,12.2,32
87,101,49,12.2,32
87,102,5,11.6,31
87,103,8,10.3,30
87,104,7,8.7,28
87,105,3,8,28
87,108,299,6.9,27
87,109,816,8.8,27
87,110,322,10.5,26
87,117,1,12.6,27
87,118,3,6,20
87,119,3,7.6,21
87,122,3,11.6,25
87,123,6,12.5,26
87,124,15,12.3,21
87,125,23,12,20
87,126,16,12,20
87,127,2,15,22
88,1,1,18.9,46
88,2,2,21.8,49
88,3,1,19.8,45
88,4,0,20.1,45
88,7,2,16.5,45
88,8,2,18.2,46
88,9,3,9.3,37
88,10,3,9,37
88,11,23,7.4,36
88,13,1,17.7,44
88,14,2,16.6,39
88,15,1,15.8,36
88,16,10,12.6,34
88,17,8,13.5,35
88,18,3,16.8,36
88,19,9,11.3,28
88,20,6,11.3,27
88,21,115,13.6,28
88,22,20,14.5,29
88,23,4,17.8,32
88,24,5,19.5,33
88,26,0,21.2,30
88,28,1,17,29
88,29,1,13.9,24
88,30,3,12.3,23
88,31,4,9.8,20
88,34,6,8.9,12
88,35,8,6.4,10
88,36,1,8.8,12
88,37,3,11.3,15
88,38,2,14.6,18
88,39,2,10,13
88,40,4,11,14
88,41,2,6.4,9
88,42,21,6.6,10
88,43,1,6.9,10
88,44,43,5.8,9
88,45,31,6.4,9
88,49,1,10.2,19
88,50,1,7.2,16
88,54,7,7.1,18
88,55,14,7.7,19
88,56,4,8.1,19
88,57,1,35.5,45
88,65,1,29.7,41
88,66,1,11.3,26
88,67,1,9.8,26
88,68,4,7.1,26
88,69,5,7.4,27
88,70,5,5.8,29
88,71,7,3.8,27
88,72,4,3.4,27
88,73,2,5.8,29
88,75,1,8.8,32
88,76,1,8.2,32
88,77,3,7.1,30
88,78,5,4.1,27
88,79,10,4.3,32
88,80,10,3.6,31
88,81,36,4.8,33
88,82,0,6,34
88,83,7,3.5,28
88,84,54,4.8,29
88,85,18,6.7,31
88,86,26,7.9,32
88,99,5,10.1,30
88,100,58,10.9,31
88,101,2,12,32
88,115,182,6.3,23
88,116,495,5.9,23
88,117,461,7.4,24
88,118,42,8.8,25
88,119,3,6.7,22
88,121,0,10.7,26
88,122,6,6.5,17
88,123,5,10.3,24
88,125,2,13.8,21
88,126,15,11.3,18
88,127,20,12.7,19
89,2,0,19.1,42
89,3,2,19.4,44
89,4,3,18.3,43
89,5,1,17,45
89,6,4,13.2,42
89,7,4,13.2,42
89,8,3,12.5,40
89,9,4,12.2,40
89,10,0,9,39
89,11,39,5.2,36
89,13,1,14.1,44
89,14,3,16.3,41
89,15,3,13.5,39
89,16,1,14.6,36
89,17,1,18.6,38
89,18,0,12.5,30
89,21,1,20.8,35
89,22,9,15.9,30
89,23,3,19.7,34
89,24,5,28.8,43
89,25,1,23.7,38
89,27,1,18.4,27
89,28,1,17.6,26
89,31,2,12,23
89,32,2,10.3,16
89,33,0,7.5,13
89,34,1,6.8,11
89,35,5,7.6,11
89,36,1,9.5,13
89,39,2,12.1,15
89,40,4,9.7,13
89,41,2,8.2,11
89,42,3,7.2,10
89,43,6,9.8,13
89,45,1,6,11
89,46,4,8.1,13
89,47,2,11.5,15
89,49,2,11.7,20
89,50,4,8.2,17
89,52,2,15.4,24
89,53,1,10.7,22
89,54,5,9.8,21
89,55,15,6.2,17
89,56,13,9,20
89,68,1,9.7,28
89,69,3,10,29
89,70,5,7.1,30
89,71,3,6.7,30
89,72,1,4.9,28
89,73,2,4.3,27
89,74,9,6.2,29
89,75,12,9,32
89,76,4,10,33
89,77,12,5.2,28
89,78,35,6.5,30
89,79,10,4.7,30
89,80,1,5.7,32
89,83,38,6.3,31
89,84,2,5.3,30
89,85,13,5.2,30
89,86,18,6.4,31
89,87,9,9.5,34
89,88,3,6.2,34
89,89,2,4.1,39
89,90,13,3.9,40
89,91,1,2.8,40
89,93,4,4.8,42
89,97,1,15.1,35
89,98,3,15.7,36
89,99,2,10.5,30
89,100,11,12,32
89,101,10,11.1,32
89,102,3,14,36
89,103,1,8.4,35
89,104,1,7.7,33
89,115,133,7.1,25
89,116,1466,4.6,24
89,117,1333,4.1,23
89,118,377,3.6,23
89,119,0,4.8,21
89,120,1,8.4,24
89,121,128,6.4,22
89,122,21,7.1,20
89,124,2,9.1,19
89,125,13,9.2,18
89,126,11,8.6,16
89,127,17,12.4,18
90,3,2,15.1,40
90,4,3,15.6,40
90,5,0,18.4,47
90,6,2,13.3,43
90,7,5,11.7,41
90,8,5,14.1,42
90,9,6,14.9,42
90,10,8,11.1,43
90,11,10,4.5,36
90,13,0,12.8,45
90,14,1,11.2,37
90,15,1,11.5,37
90,16,4,12.3,34
90,17,42,9.6,31
90,18,0,9,29
90,21,4,19.9,34
90,22,8,18.1,32
90,23,5,20.4,34
90,24,3,23,37
90,25,3,26,38
90,28,1,16.2,24
90,29,1,14,22
90,30,2,10.9,19
90,31,2,10.2,18
90,34,1,10.2,16
90,35,1,8.5,12
90,36,2,9.4,13
90,38,1,15.8,20
90,39,3,13.1,16
90,40,3,12.4,15
90,41,1,6.9,10
90,42,1,7,10
90,43,2,10.3,13
90,51,3,11.8,23
90,52,7,10.3,21
90,53,2,11.1,22
90,54,3,10.2,21
90,55,3,6.8,18
90,56,7,8,19
90,57,6,10.6,22
90,64,0,19.7,36
90,70,2,12.7,36
90,71,1,9.2,32
90,72,2,7,30
90,73,2,5.9,29
90,74,7,7.8,32
90,75,9,5.2,30
90,76,4,4.8,29
90,78,3,6.2,31
90,79,14,7,31
90,80,9,8.3,33
90,82,1,10.3,35
90,83,9,6.8,31
90,84,6,8,33
90,85,47,7.5,32
90,86,25,5.9,30
90,87,1,5.9,31
90,89,1,3,39
90,90,1,1,37
90,91,5,2.4,39
90,92,1,3.9,41
90,97,0,15.3,35
90,98,10,12.8,33
90,99,28,11.9,32
90,100,15,9.3,32
90,101,10,10.2,34
90,102,19,11.9,37
90,103,11,6.9,33
90,104,12,5.7,32
90,105,0,5.3,31
90,106,35,3.2,29
90,107,0,6.9,31
90,108,2,6.4,28
90,110,2,11,36
90,114,9,6.6,28
90,115,0,5.4,27
90,116,439,3,25
90,117,485,1,23
90,119,13,6.5,24
90,120,3,8.7,25
90,121,13,9.2,25
90,122,4,8,23
90,123,2,10.2,23
90,124,5,10.7,22
90,125,4,12.8,21
90,127,1,13,20
91,0,12,11.6,34
91,1,3,12.9,35
91,2,1,15.6,40
91,3,2,12.7,38
91,4,1,13.6,39
91,5,3,13.4,43
91,6,1,11.5,41
91,7,2,11.7,41
91,8,1,12.6,44
91,9,6,10.2,42
91,10,13,8.4,40
91,11,18,4.3,37
91,12,2,6.9,41
91,13,2,11.9,48
91,14,1,13.4,39
91,15,4,8.9,35
91,16,7,10.3,33
91,17,11,7.7,30
91,18,6,13,35
91,20,1,19.8,39
91,21,2,16,35
91,22,4,20.9,36
91,23,6,20.9,36
91,24,2,23.7,39
91,25,3,22.9,34
91,26,1,19.8,31
91,29,0,10.9,22
91,30,1,9.5,20
91,32,0,6.8,15
91,33,15,5.7,13
91,34,4,8.4,18
91,35,4,8.3,15
91,37,9,11.5,15
91,38,22,10.6,16
91,39,2,11.4,17
91,41,2,7,11
91,42,6,6.9,11
91,43,8,14.4,19
91,44,1,6.5,13
91,45,2,3.1,10
91,50,1,9.7,21
91,51,5,7.8,19
91,52,8,7.8,19
91,53,10,8.1,19
91,54,2,12.8,24
91,55,1,10.6,22
91,56,3,12.1,23
91,57,2,9.5,21
91,58,0,10.4,21
91,59,0,13.7,25
91,72,1,11.7,37
91,73,3,10.3,36
91,74,0,7.6,33
91,75,19,4.4,30
91,76,41,5,31
91,77,30,7.2,33
91,78,6,7.5,32
91,79,2,10.8,35
91,80,12,11.6,36
91,82,7,9.3,34
91,83,5,9.1,34
91,84,3,9.1,34
91,85,4,9.2,34
91,86,9,7.1,32
91,87,15,7.4,34
91,88,4,8.6,36
91,89,12,6.1,35
91,90,43,2.5,35
91,91,21,4.3,36
91,92,2,6.2,38
91,94,2,7.8,39
91,95,6,10.2,39
91,97,2,13.2,34
91,98,27,11.8,33
91,99,3,15.2,36
91,101,25,9,34
91,102,3,9.3,35
91,103,2,9.2,37
91,104,4,9.2,37
91,105,29,3.5,31
91,106,2,2,29
91,107,2,2.1,31
91,108,39,6.1,30
91,109,7,5.6,31
91,110,15,7,32
91,111,3,7.6,31
91,112,2,7,29
91,114,0,5.8,27
91,115,38,5.3,27
91,116,0,2.5,24
91,117,0,6.6,28
91,120,4,6.6,27
91,121,10,9.1,27
91,122,5,8.7,23
91,123,15,10.5,23
91,124,2,13.3,24
91,125,4,12.2,22
92,0,3,9.2,32
92,1,12,10.4,33
92,2,69,10.6,35
92,3,12,10,35
92,6,11,8.8,38
92,8,3,12.1,43
92,9,3,14.1,46
92,10,2,7,41
92,11,6,4,38
92,12,2,5.2,40
92,13,2,9.5,46
92,14,3,7.7,45
92,15,8,6.7,33
92,16,22,6.8,31
92,17,7,8,32
92,18,2,15,37
92,19,7,17.8,38
92,21,2,24,40
92,22,8,21.5,35
92,23,2,23,35
92,24,4,23.8,39
92,25,0,26.3,41
92,26,1,16.7,28
92,28,1,9.8,21
92,29,6,8.1,19
92,30,11,6.2,17
92,33,1,5.4,17
92,34,3,8.3,18
92,35,1,8.9,20
92,36,19,5.3,16
92,37,4,7.9,18
92,39,9,11.2,17
92,40,15,9,14
92,41,10,6.9,12
92,42,5,7.1,14
92,43,3,10.7,19
92,45,0,4.7,12
92,50,13,6.7,18
92,51,4,6.7,18
92,53,0,14.1,25
92,54,34,8.8,20
92,55,19,9.9,21
92,56,1,12.7,24
92,60,4,11.2,23
92,61,3,12.3,26
92,62,3,12.5,29
92,68,0,9.1,40
92,73,0,14.2,40
92,74,88,5.8,34
92,75,13,3.9,31
92,76,2,9.7,35
92,77,22,8.2,34
92,78,25,8.3,34
92,79,1,10.6,36
92,80,1,11.4,37
92,83,0,10.2,36
92,84,21,9.6,35
92,85,8,9.2,35
92,86,20,7.3,33
92,87,10,7.5,34
92,88,8,5.4,32
92,89,1,6.7,36
92,90,35,3.7,35
92,91,0,5.4,38
92,93,0,6.9,39
92,94,4,6.9,37
92,95,10,8.6,37
92,96,4,9.9,36
92,97,1,12.3,34
92,98,25,12.1,34
92,99,6,10.7,38
92,100,17,9.7,37
92,101,12,8.5,36
92,102,23,6.9,35
92,103,21,5.6,33
92,104,5,4.9,33
92,105,9,5.1,33
92,106,54,2.2,30
92,107,4,3.1,32
92,108,19,4.9,31
92,109,13,7.9,34
92,110,2,7,32
92,111,4,11.5,35
92,112,21,8.9,31
92,113,10,9.4,31
92,114,10,8.7,30
92,115,3,6.6,28
92,116,16,3.3,25
92,117,24,4.9,27
92,118,3,9.9,30
92,119,6,5.1,26
92,121,6,8.6,28
92,122,8,11.1,25
92,123,16,11,24
92,124,0,11.7,22
92,125,1,9.5,20
93,0,6,10.2,33
93,1,9,8.3,31
93,2,54,9.9,35
93,3,516,8.6,34
93,4,0,9.2,37
93,5,1,7.7,37
93,6,5,7.1,36
93,7,1,10,40
93,8,9,6.4,41
93,9,56,3.6,41
93,10,76,6.5,42
93,11,27,3.4,39
93,13,2,9.3,46
93,14,19,5,33
93,15,12,7,44
93,16,15,7.3,32
93,17,1,12.2,37
93,18,3,12.1,36
93,19,1,12,36
93,20,5,19.6,42
93,21,2,22.5,39
93,22,4,22.8,41
93,23,2,20.4,33
93,24,3,18.3,31
93,27,0,12.2,25
93,28,5,11.1,23
93,29,2,8.8,21
93,30,5,5.4,17
93,31,2,5.8,17
93,32,0,7.9,17
93,33,4,2.5,15
93,34,7,4.6,19
93,35,3,7.7,21
93,36,3,4.6,17
93,37,2,7,20
93,38,0,6.8,19
93,39,4,8.2,17
93,40,4,10.4,18
93,41,12,7.9,15
93,42,16,5,13
93,43,2,5.7,16
93,44,1,6,18
93,45,11,4.8,17
93,48,2,4.7,16
93,50,3,4.4,16
93,51,15,5.3,16
93,52,11,8.4,20
93,53,0,7.9,19
93,55,0,13,24
93,56,18,11.5,23
93,57,8,14.1,25
93,58,7,13.5,25
93,59,7,13.8,27
93,60,4,11,25
93,62,0,8.2,27
93,63,2,8.2,27
93,64,1,8.2,27
93,66,1,15.4,47
93,68,3,6,36
93,69,23,6.2,37
93,70,17,5.1,37
93,71,5,6,39
93,72,37,3.1,36
93,73,258,0.6,34
93,74,703,1.7,32
93,75,75,3.9,33
93,76,14,5.7,34
93,79,3,12,40
