x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
98,42,12,10.7,32
98,43,0,10.1,32
98,45,53,5.7,32
98,46,1,3.9,31
98,51,23,6,23
98,52,3,3.2,21
98,56,42,10,18
98,57,17,6.2,15
98,61,153,5.7,12
98,64,183,2.1,12
98,65,393,2.2,11
98,67,256,5.6,14
98,68,128,5.8,14
98,75,155,7.9,13
98,76,1,12,16
98,77,9,9.2,13
98,78,7,7.9,12
98,79,9,7.4,11
98,80,3,3.8,13
98,81,0,2.9,12
98,82,136,0.9,10
98,83,4,1.4,8
98,85,8,4,8
98,86,14,5.3,9
98,87,30,6.2,13
98,88,41,5.8,12
98,89,12,5.3,13
98,94,0,6.4,17
98,95,195,5.5,15
98,98,0,9.4,13
98,99,30,8.3,12
98,100,60,5.9,10
98,102,0,3.9,9
98,103,157,2.5,7
98,104,2241,1.9,6
98,105,6290,1.4,4
98,106,5019,1.9,3
98,107,1742,1.4,1
98,108,238,2.6,4
98,109,86,4.7,6
98,110,0,5.3,7
98,114,93,1.4,6
98,115,439,1.4,6
98,116,92,4.2,6
98,117,752,2.3,5
98,118,41,1.1,3
98,121,0,11.2,14
98,122,0,11.8,15
99,0,40,6.5,30
99,1,50,5,28
99,2,30,6.3,30
99,4,1,6.5,27
99,5,11,5.6,26
99,6,0,3.6,24
99,7,47,2.9,22
99,11,1,7.7,17
99,12,26,9.6,18
99,16,197,4.3,11
99,17,1,6.1,11
99,18,1,4.7,9
99,19,65,3.3,8
99,20,3344,1.1,6
99,21,1527,1.7,4
99,22,3,3.6,6
99,23,72,2.8,5
99,24,549,1.4,5
99,25,519,0.6,6
99,26,2,1.5,7
99,28,96,4.6,10
99,29,4,3.9,11
99,30,178,2.8,11
99,31,142,5.5,14
99,32,0,3.6,15
99,33,391,1.7,16
99,34,329,2.1,17
99,35,30,4.5,19
99,36,68,5.8,20
99,38,4,15,30
99,41,27,14.1,36
99,43,17,15.3,32
99,45,3,5.8,33
99,47,2,5,30
99,51,20,4.6,20
99,53,4,5.2,17
99,54,124,4.4,17
99,58,12,5.2,14
99,59,10,3.9,12
99,61,2,4.2,10
99,64,25,3.1,11
99,65,147,1.8,10
99,66,2,2.8,11
99,69,79,6.1,14
99,70,0,6.5,15
99,71,228,7,16
99,80,135,3.3,12
99,81,16,3.1,12
99,82,156,1.6,11
99,83,30,2.3,10
99,85,0,5.9,11
99,86,33,6.3,10
99,87,30,6.5,13
99,88,7,5.5,14
99,89,0,7.6,16
99,91,158,2.4,14
99,93,4,3.4,16
99,95,50,6.7,18
99,99,4,6.5,11
99,100,69,6.9,11
99,103,121,1.5,8
99,104,10421,2,8
99,105,5727,0.9,6
99,106,7026,2.5,4
99,107,1601,2.1,4
99,111,78,8.5,11
99,112,4,9.5,13
99,113,6,8.5,12
99,114,10,1.7,7
99,115,43,4.1,9
99,116,703,0.9,5
99,117,298,1.2,6
99,118,1136,3.6,6
99,119,5,10.1,13
99,120,2,8.1,14
99,121,11,11.5,15
99,122,0,11.9,15
100,0,74,6.7,30
100,1,31,7.1,30
100,2,3,5.2,29
100,5,10,4.7,25
100,6,93,2.2,23
100,7,51,2,23
100,9,29,4.8,19
100,11,116,8.7,17
100,12,42,7.1,15
100,14,11,3.8,12
100,15,59,4,12
100,16,155,1.6,10
100,18,1,2.8,8
100,19,345,5.2,7
100,20,2758,2.4,5
100,21,4518,1.3,3
100,22,173,2.7,2
100,23,15,4,6
100,25,50,2.5,8
100,28,226,4.8,10
100,29,30,5.8,11
100,30,3,6.9,13
100,31,147,5.6,13
100,32,0,3.6,13
100,33,493,2.8,14
100,34,530,5.7,19
100,38,5,7.8,23
100,41,6,10.1,27
100,42,16,15.7,33
100,43,0,15,32
100,44,29,5.5,33
100,46,55,3,30
100,47,14,5.2,29
100,48,0,3.6,24
100,49,4,5.8,22
100,50,37,7.5,21
100,51,74,6.2,20
100,54,3,4.6,15
100,55,13,5.6,14
100,56,316,5.3,14
100,59,426,1.4,10
100,60,23,2.2,8
100,63,196,3.6,11
100,65,44,1.4,9
100,66,496,1.3,9
100,69,3,4.9,13
100,71,30,7,15
100,72,1,5.6,17
100,73,138,3.5,16
100,76,90,9,22
100,77,5,5.3,14
100,78,1,5.6,15
100,82,8,1.2,11
100,84,57,2.8,9
100,85,17,6.4,13
100,86,85,8,12
100,87,0,8.1,13
100,88,153,4.3,13
100,90,0,3.2,11
100,91,178,0.8,14
100,92,0,1.2,14
100,93,20,2.8,15
100,97,0,11,18
100,99,242,7.2,15
100,103,19,3.7,9
100,104,6811,2.2,8
100,105,9338,0.8,6
100,106,4694,1.8,4
100,107,13,2.6,4
100,111,64,7,10
100,113,260,4.3,9
100,114,180,3,8
100,115,333,2.7,7
100,116,503,3.1,8
100,118,4,3.4,7
100,119,32,7,10
100,120,20,7.1,13
101,0,9,10.3,34
101,1,49,7.6,31
101,3,15,5.9,26
101,4,43,4.7,25
101,6,937,2.4,22
101,7,494,3.8,23
101,9,158,6.2,20
101,10,170,6.4,17
101,14,107,3.7,12
101,15,97,4.8,13
101,16,26,2.7,11
101,18,40,1.9,8
101,19,290,4,6
101,20,67,3.1,5
101,21,298,2.5,4
101,22,104,6.5,8
101,23,0,4.3,8
101,24,258,0.9,6
101,25,335,1.6,8
101,26,5,2.2,9
101,30,1,6.7,14
101,31,26,7.4,15
101,33,7,4.4,17
101,34,12,9.6,23
101,36,50,7.6,22
101,38,18,7.6,24
101,39,10,8,25
101,40,113,7.4,26
101,42,0,13.2,30
101,43,2,5.9,33
101,44,28,5.3,33
101,46,0,1.9,29
101,48,51,2.5,25
101,49,6,8,30
101,51,16,7.5,21
101,52,33,10,19
101,53,6,9.3,18
101,54,8,7.5,16
101,56,27,6.1,15
101,57,245,3.5,12
101,59,22,3.9,12
101,60,105,2,9
101,61,129,4.2,10
101,62,74,4.5,10
101,63,2,4,12
101,65,95,1.3,7
101,66,410,2.4,10
101,71,45,6.4,16
101,72,9,6,17
101,77,7,6.9,16
101,78,10,4.6,15
101,79,57,4.1,15
101,80,12,2,14
101,81,347,0.5,13
101,82,2,4.3,14
101,84,2,3.5,10
101,86,9,6.3,14
101,88,0,4.2,14
101,90,15,2.7,10
101,91,60,2.2,12
101,93,46,4.2,14
101,94,81,4.4,15
101,96,6,7.4,17
101,97,0,10.3,19
101,103,3,5.3,11
101,104,771,3.3,7
101,105,68,3,7
101,106,1215,3.9,6
101,107,13,6.2,8
101,111,61,4.8,10
101,112,2,3.6,9
101,115,0,5.3,10
101,118,38,3.7,9
101,119,1581,1.7,8
101,126,13,14.4,23
101,127,6,12,21
102,0,6,9.5,33
102,1,36,9.3,32
102,4,14,6.1,26
102,5,1,4.4,24
102,6,10,2.4,22
102,7,18,2.4,22
102,9,13,4.8,20
102,10,8,8.9,26
102,11,83,8.7,17
102,12,74,5.8,14
102,13,17,6.2,15
102,14,2,5.2,15
102,16,2,4.1,12
102,17,3,4,10
102,18,66,2.5,8
102,19,240,4.2,6
102,20,12,6.1,8
102,21,83,6.7,8
102,22,202,4.9,6
102,24,439,1.5,7
102,25,83,1.1,7
102,26,6,4,10
102,29,26,8.6,16
102,30,4,10.3,17
102,32,49,10.7,19
102,33,95,5.4,16
102,34,42,4.7,18
102,35,0,5.3,18
102,36,2,7.9,22
102,37,105,5.8,21
102,40,3,9,28
102,43,12,6.1,34
102,45,34,1.7,29
102,46,186,0.5,28
102,47,15,1.7,27
102,48,6,3.7,27
102,52,5,12.3,21
102,53,17,13.2,21
102,54,106,7.9,16
102,57,1,3.7,11
102,60,403,1.1,8
102,61,437,1.8,7
102,64,3,2.4,6
102,65,7,2,6
102,66,264,3.2,10
102,67,8,4.5,10
102,69,2,6.5,14
102,71,165,5.9,18
102,72,7,2.7,18
102,73,131,1.4,18
102,74,78,1.9,17
102,81,142,1.7,14
102,82,6,2,14
102,83,15,3.7,13
102,86,81,5.6,13
102,87,65,5.3,15
102,88,1,3.4,13
102,89,0,3,13
102,90,0,2.2,10
102,91,92,4.4,12
102,93,54,2.3,12
102,94,263,4.9,15
102,95,0,7.6,17
102,96,19,5.3,15
102,97,0,5.7,17
102,98,28,3.5,14
102,103,9,7,11
102,104,8,6.9,11
102,105,0,1.8,5
102,106,539,3.1,9
102,107,23,5.1,11
102,110,98,4.3,8
102,118,169,3.2,9
102,119,1800,1.8,7
102,120,797,1.8,8
102,121,54,3.5,8
102,122,7,3.4,10
102,123,5,3.5,10
102,126,15,11.2,19
102,127,6,11.3,19
103,3,9,8.1,28
103,6,0,3.8,24
103,8,119,4.1,22
103,9,1,7.6,22
103,13,21,5.3,15
103,14,21,3.9,14
103,15,6,3.4,12
103,17,642,1.2,9
103,18,1196,3.4,9
103,19,13,3.8,7
103,20,3,8.3,10
103,22,11,7.3,11
103,23,380,3.1,7
103,24,0,3.7,10
103,26,8,3.4,10
103,32,62,6.2,17
103,33,6,8,19
103,34,66,6.5,20
103,35,182,5.6,19
103,37,43,7.2,23
103,39,9,3.7,23
103,40,42,3.7,25
103,42,29,4.9,28
103,43,10,5,28
103,44,10,10,34
103,46,0,3,30
103,47,2,3.4,30
103,52,23,11.4,20
103,55,92,6.3,14
103,56,1,5.2,13
103,57,197,2.9,10
103,59,97,2.1,9
103,61,6,1.7,5
103,62,20,1.9,5
103,65,6,2,8
103,66,337,4.2,10
103,68,45,6.1,12
103,69,47,5.6,13
103,70,42,4.4,15
103,71,71,5.1,17
103,72,5,2.3,18
103,73,343,1.1,18
103,74,3,3,20
103,80,0,2.9,15
103,82,3,4.5,15
103,83,243,4.3,14
103,87,52,4.9,13
103,88,2,9.7,17
103,89,533,1.2,11
103,90,1155,1.5,10
103,92,43,3.9,10
103,93,38,3.3,11
103,95,7,5.6,14
103,96,17,5,15
103,98,69,2.1,14
103,99,3,3,15
103,104,11,4.3,9
103,105,825,1.2,7
103,106,949,1.9,6
103,107,231,3.3,8
103,108,2,5.4,10
103,110,1110,3.2,8
103,117,0,3.9,4
103,118,8,4.1,7
103,119,739,3.9,6
103,120,392,3.8,6
103,121,163,2.6,7
103,122,194,1.7,8
103,123,96,1.9,12
103,126,172,8.8,16
103,127,54,7.6,15
104,0,26,8,31
104,1,51,8.5,30
104,3,46,6.5,27
104,5,2,4.4,24
104,6,183,4.2,23
104,8,3,5.4,22
104,9,132,6.1,20
104,12,199,5.5,16
104,13,36,5.5,16
104,14,73,2.4,14
104,15,400,2.5,12
104,16,47,2,10
104,17,646,1.2,10
104,18,378,2.3,9
104,19,5,3.5,8
104,21,9,7.6,10
104,22,60,6.6,9
104,23,38,2.5,7
104,33,1,8.4,21
104,35,0,7.5,21
104,37,6,7,26
104,38,64,5,23
104,39,35,4.7,25
104,40,1,1.9,25
104,42,2,2.4,26
104,44,0,8,32
104,45,7,11.1,35
104,46,0,2.7,29
104,49,6,7.9,22
104,52,80,9.2,17
104,55,0,5.3,13
104,56,69,5.4,13
104,57,5,2.5,10
104,58,4,1.5,9
104,62,7,2.9,4
104,64,205,2.6,8
104,68,3,8.7,15
104,69,189,5.2,15
104,70,132,3,15
104,75,4,4.2,22
104,77,30,5.8,20
104,78,2,7.1,22
104,80,68,4.3,16
104,81,17,4,16
104,84,21,1.6,13
104,85,109,2,12
104,87,109,4.7,10
104,88,24,2.9,9
104,89,79,3.2,11
104,90,1822,1.7,9
104,91,38,3.8,10
104,92,5,6.1,13
104,93,2,6.8,13
104,99,230,1.2,13
104,100,887,2.7,12
104,101,27,4.2,12
104,102,1,5.2,11
104,103,32,4.5,9
104,104,21,2.5,7
104,105,1,3.3,8
104,106,10,3.8,8
104,107,3,2.5,6
104,108,4,2.9,7
104,109,26,0.8,8
104,110,40,4.3,8
104,118,20,3,3
104,119,126,4,4
104,120,0,5.9,7
104,121,91,4,9
104,122,28,2.5,11
104,123,1506,1.5,11
104,124,61,4.7,12
104,125,3,8.7,16
104,126,32,8.5,16
104,127,1,9.2,17
105,3,2,6,26
105,4,1,5.2,25
105,6,18,6.8,26
105,9,0,7.5,19
105,12,15,6.6,17
105,13,163,3.1,13
105,14,16,2.3,13
105,15,686,2.2,12
105,16,303,3,13
105,17,324,3.3,12
105,18,107,1.9,9
105,19,68,4.1,10
105,25,0,2.8,8
105,36,23,6.2,21
105,37,24,5.6,24
105,38,18,3.3,24
105,42,1,1.8,27
105,44,67,4.9,29
105,45,135,6.7,30
105,49,101,6,20
105,50,33,7.2,20
105,51,11,7.7,22
105,52,4,9.4,18
105,55,48,5.3,13
105,56,47,4.9,13
105,57,4,3.3,11
105,58,512,1.4,9
105,59,95,3.4,9
105,60,2,7.2,13
105,61,0,4.2,7
105,62,0,3.3,3
105,64,379,0.9,6
105,71,534,1.1,16
105,72,102,2.2,17
105,74,15,3.9,18
105,76,3,1.6,21
105,77,70,1.4,22
105,78,131,5.1,19
105,81,2,5,15
105,84,12,3.8,13
105,85,34,1.8,10
105,87,106,3.8,9
105,88,0,5.6,11
105,89,166,2.4,8
105,90,0,2.5,7
105,91,7,3.3,10
105,94,146,5.5,14
105,95,162,7,15
105,99,27,2.7,13
105,100,225,2.5,13
105,101,0,5.1,14
105,103,135,6,10
105,106,4,4.1,9
105,108,235,3.4,6
105,109,68,3.5,9
105,110,31,3.9,8
105,116,0,2.6,5
105,117,1207,2.8,5
105,118,2731,2.7,3
105,119,55,7.9,10
105,120,17,5.3,6
105,122,6,4,12
105,123,155,4.9,12
105,124,1087,4.8,11
105,125,8,6.2,13
106,0,0,9.5,29
106,1,100,10.8,30
106,3,53,6,26
106,4,34,6.9,27
106,9,4,8.5,19
106,11,46,5.5,16
106,12,44,6,16
106,13,43,6,16
106,14,361,4.1,14
106,15,2,5.7,16
106,17,213,1.7,11
106,18,494,1.2,10
106,21,91,5.2,13
106,22,140,7.3,15
106,24,79,2.3,10
106,25,1017,1.8,11
106,27,14,4.1,12
106,28,53,6.2,15
106,30,0,9.6,18
106,35,41,8.3,23
106,37,4,4.1,23
106,38,142,4.4,25
106,40,6,0.6,27
106,41,229,1.4,28
106,43,198,3.8,29
106,44,33,5.5,31
106,45,1,10.2,32
106,46,3,8,24
106,47,30,7.9,22
106,49,2,4.5,19
106,50,24,5.1,19
106,53,13,7.6,15
106,54,159,8.5,15
106,55,6,5.2,13
106,56,1,3.2,11
106,57,252,2.8,11
106,58,314,1.6,9
106,61,387,2.1,5
106,62,1737,3.7,3
106,69,18,4.3,12
106,71,43,1.9,15
106,72,20,2.8,16
106,73,6,3.4,17
106,74,6,4.4,18
106,75,6,3.9,22
106,76,252,4.9,23
106,79,45,6,18
106,80,64,8.4,18
106,81,1,7.6,14
106,82,366,6.9,14
106,83,98,5.1,13
106,84,128,3.4,12
106,85,17,2.2,11
106,89,75,4.1,7
106,90,6,6.9,13
106,91,1,4.8,12
106,93,4,3.6,12
106,97,2,6.9,16
106,104,78,4.5,9
106,105,133,5.6,9
106,106,57,5.8,8
106,107,2,5.3,7
106,108,120,3.8,5
106,110,0,3.1,7
106,111,8,3.6,7
106,116,470,4.3,7
106,117,3028,0.8,3
106,118,910,1.9,4
106,119,351,3.3,5
106,120,382,7.6,9
106,121,264,6,8
106,122,349,2.6,10
106,123,986,3.9,11
106,124,131,4,10
106,126,1,5.4,13
107,1,3,7.8,28
107,2,54,8.2,27
107,3,115,7.8,26
107,4,15,8.1,24
107,6,5,10.7,23
107,7,14,9.9,22
107,8,128,8.3,19
107,9,109,7.4,18
107,11,40,6.4,17
107,14,17,3.9,14
107,18,254,1.8,11
107,19,74,5,15
107,24,77,2.9,12
107,25,303,0.9,10
107,26,5,1.8,9
107,27,28,2.4,11
107,28,204,3.4,12
107,30,154,8.2,17
107,31,93,6.7,16
107,34,8,11.8,27
107,38,0,3.1,24
107,39,3,2.6,28
107,40,1,1.6,28
107,43,10,5.2,31
107,44,13,6,31
107,45,1,7.1,31
107,46,27,8.9,27
107,48,1,7,23
107,49,16,1.6,21
107,50,384,6.8,19
107,51,9,6.3,17
107,52,41,9.9,19
107,54,117,7.7,13
107,56,0,6.7,13
107,58,52,2.7,7
107,59,24,1.9,7
107,60,1348,1.6,6
107,61,5040,1.3,4
107,62,3389,3.2,4
107,63,6,3.6,6
107,64,5,2.1,6
107,65,7,1.5,7
107,66,9,1.9,9
107,67,4,3,10
107,68,1,7.2,15
107,69,410,3.4,11
107,70,7,4.2,13
107,74,72,7,21
107,75,101,6.3,21
107,76,110,7.3,23
107,79,27,6.6,17
107,80,1,7.5,16
107,82,27,7.4,12
107,83,19,5.7,13
107,84,29,5.7,13
107,85,218,2.8,10
107,86,444,1.1,8
107,87,55,3.3,8
107,89,48,4.2,6
107,90,0,6.5,9
107,92,4,2.6,11
107,93,21,2.7,11
107,95,3,7.6,13
107,96,12,7.4,12
107,97,1,7.1,14
107,98,33,7.6,15
107,100,9,4.3,12
107,101,48,7.7,12
107,102,75,6.3,11
107,103,0,8.5,13
107,104,204,7.3,10
107,105,152,6.8,7
107,107,37,5.1,6
107,109,6,4.5,6
107,110,1062,3.5,5
107,111,316,3.6,7
107,112,214,4.3,7
107,114,1,10.5,13
107,115,192,9.8,12
107,117,33,2.5,5
107,118,37,6.2,8
107,119,284,4.2,6
107,120,4,3.1,5
107,121,24,3.8,6
107,122,493,4.4,7
107,124,245,3.1,8
107,125,2,2.1,8
107,127,4,3.3,11
108,5,6,9.9,25
108,7,2,10.4,23
108,9,1,9.4,20
108,10,36,8.3,19
108,11,19,8.8,19
108,12,1,8.7,19
108,14,216,6.3,17
108,19,4,2.9,12
108,23,0,4.6,14
108,24,102,5.8,15
108,25,78,1.7,11
108,26,2,1.2,9
108,27,2,1.3,10
108,30,20,6.6,15
108,31,60,6.1,16
108,34,5,7.1,22
108,36,120,6.4,22
108,38,26,5,24
108,39,26,3,27
108,40,33,2.4,28
108,41,18,4.3,30
108,49,29,10,21
108,50,4,8.7,21
108,53,47,9.9,15
108,54,3,8.1,13
108,56,493,6.2,11
108,57,120,5.1,10
108,59,1,4.3,9
108,60,137,2.7,7
108,61,2291,0.6,6
108,62,1137,3.7,6
108,63,13,4.6,7
108,66,487,0.9,9
108,67,76,1.1,9
108,68,1,2,10
108,69,4,2.5,11
108,70,12,2.4,13
108,71,543,0.1,14
108,72,9,2.2,15
108,73,28,4.3,17
108,74,121,5.7,17
108,78,113,8.1,19
108,79,27,6.6,17
108,82,19,8.6,13
108,83,98,6.5,11
108,86,131,1.5,7
108,87,23,2.4,8
108,88,2,2.4,6
108,89,53,3.6,7
108,91,125,2.3,12
108,92,1119,1.6,9
108,93,7,3.9,12
108,96,2,6.4,12
108,99,17,7.3,14
108,100,185,5.8,11
108,101,1,8.4,13
108,102,49,6.7,10
108,103,63,8.8,13
108,106,5,5.6,5
108,107,54,4.8,5
108,109,1,2.9,5
108,110,3589,1.1,2
108,111,2498,0.7,4
108,112,4250,2.6,5
108,113,6,5.7,9
108,114,3,7.4,10
108,115,330,5.2,8
108,116,149,5,8
108,117,411,3.4,6
108,118,42,8.5,10
108,119,93,3.2,6
108,120,477,3.5,5
108,121,68,3.1,5
108,122,476,4.8,7
108,123,121,2.6,8
108,124,250,2.2,8
108,125,1358,1.6,8
108,126,1023,1.2,9
108,127,16,3.9,11
109,1,36,6.2,29
109,3,4,12.4,31
109,8,10,7.5,22
109,13,6,10,20
109,14,19,7.6,18
109,18,0,6.9,17
109,19,0,3.9,14
109,20,6,4.2,16
109,23,14,4.7,14
109,25,6,7,16
109,26,720,1.1,10
109,27,20,7.6,17
109,29,3,12.8,22
109,30,115,7.2,16
109,32,91,4.3,17
109,33,22,5,20
109,34,8,6.2,21
109,36,9,9.1,24
109,38,2,5.6,23
109,39,12,5.3,25
109,40,5,5.7,27
109,42,7,7.3,29
109,44,1,7.9,28
109,45,8,10.2,31
109,46,15,17,28
109,47,9,13.8,24
109,48,45,11.5,22
109,51,19,11.7,22
109,55,36,7.9,13
109,56,2,6.8,12
109,58,1,8.2,18
109,60,103,2.1,7
109,61,70,2.7,7
109,62,237,3.9,8
109,64,5,3.5,12
109,66,75,3.2,11
109,67,1,12.1,20
109,69,47,1.7,12
109,71,33,3.7,16
109,74,0,6.9,20
109,78,338,3.4,15
109,79,2,4.6,15
109,82,6,7.3,11
109,83,88,5.5,10
109,84,12,6.5,11
109,87,10,4.3,9
109,89,5,3.4,7
109,90,38,2.5,6
109,91,56,4.4,10
109,92,496,2.4,9
109,95,37,5.8,11
109,96,195,6.2,11
109,99,1,6.8,11
109,100,0,6.9,10
109,101,137,8.1,11
109,103,41,9.5,9
109,106,163,5,5
109,107,162,7.1,7
109,108,359,6.8,7
109,109,12,3.2,3
109,110,37,2.4,2
109,111,3034,3.6,6
109,112,2112,3.8,6
109,113,38,8.4,10
109,114,249,5.6,8
109,115,65,2.6,6
109,116,99,6.3,10
109,117,47,1.2,7
109,118,298,1.6,9
109,120,59,4.3,6
109,121,1856,1.7,3
109,122,450,6.2,8
109,123,439,0.8,5
109,124,1351,2.8,7
109,125,1966,1.6,9
109,126,120,3.2,10
110,7,5,8.5,24
110,8,102,6.5,23
110,17,0,8.9,20
110,18,0,7.5,22
110,19,0,5.4,16
110,20,75,2.5,14
110,21,31,2.4,15
110,22,0,5.6,16
110,23,0,7.4,17
110,26,491,2.7,12
110,27,205,2.3,11
110,30,9,6.9,16
110,31,14,4.6,15
110,32,3,6.3,17
110,33,0,3.3,18
110,34,154,3.7,18
110,35,6,4.5,19
110,37,54,5.3,20
110,46,34,15.1,29
110,48,72,10.8,21
110,49,3,10.4,21
110,50,5,9.9,20
110,51,12,12.9,23
110,52,42,12.6,17
110,53,85,12.1,17
110,55,275,7.7,13
110,57,20,2.7,11
110,58,4,3.6,14
110,60,10,4,9
110,61,21,3.3,8
110,62,0,3.1,7
110,63,473,1.9,8
110,64,651,1.6,10
110,65,20,2.8,11
110,66,562,3.9,12
110,68,0,3.3,16
110,69,532,1.3,14
110,70,15,2.2,13
110,73,126,4.1,18
110,77,0,1.4,17
110,78,132,2.2,15
110,79,0,4.8,13
110,81,48,8.2,12
110,82,57,5.6,10
110,83,48,4.8,9
110,88,0,5.4,6
110,89,1457,2.3,6
110,90,5963,1.1,5
110,91,941,3.5,7
110,92,102,3.7,8
110,93,0,3.8,8
110,96,5,5.5,11
110,99,6,8.2,12
110,103,5,7.7,7
110,106,55,6.2,6
110,108,91,5.3,5
110,109,30,3.3,3
110,112,26,3.3,7
110,114,243,4.1,9
110,115,993,3.1,9
110,116,253,3.1,10
110,117,2,1.2,6
110,118,95,1.5,8
110,119,51,1.7,6
110,120,479,2.9,4
110,121,5734,1.3,2
110,122,103,2.2,4
110,123,814,2.8,5
110,124,1045,1.1,6
110,125,410,3.2,9
110,126,70,4,11
111,7,6,9,26
111,19,27,2.8,17
111,20,1033,1.6,16
111,21,708,1.3,16
111,22,47,3.6,17
111,27,6,4.9,14
111,28,6,6.1,15
111,30,114,4.3,15
111,32,2,4.8,15
111,33,19,2.9,16
111,34,489,2.2,17
111,35,292,2,17
111,36,21,5.1,19
111,37,14,5.5,20
111,46,122,15.7,28
111,47,6,16,26
111,50,43,12.4,23
111,51,24,12.4,23
111,53,7,11.3,19
111,56,108,8.9,14
111,57,33,2.2,14
111,58,111,2.7,13
111,60,7,6.2,11
111,63,106,3.4,9
111,64,25,3.5,9
111,65,4,4.5,12
111,66,3,6.3,14
111,67,13,7.4,16
111,69,23,3.9,17
111,72,1,2.6,18
111,73,181,4.3,19
111,75,223,6.7,19
111,76,42,6.9,17
111,79,35,4.7,15
111,80,13,6.1,13
111,81,3,6.7,12
111,82,8,6.2,10
111,83,71,4.5,8
111,84,30,3.6,8
111,85,414,2.7,7
111,86,0,2.8,7
111,87,207,1.8,5
111,88,0,3.2,4
111,89,4622,0.2,4
111,90,2234,3.1,6
111,91,5,4.4,8
111,93,18,6,9
111,97,22,7.8,13
111,98,50,8.6,14
111,100,30,8.6,12
111,101,29,7.5,11
111,103,142,8.9,9
111,104,32,8.5,8
111,107,103,7.2,7
111,108,159,5.3,5
111,109,2,6.1,6
111,114,163,4.6,11
111,115,71,4.4,10
111,116,78,5.3,10
111,117,105,3.2,8
111,118,72,2.1,5
111,119,1658,3.2,6
111,120,2435,1.9,4
111,121,2916,1.2,3
111,122,1832,1.5,4
111,123,1836,1.9,6
111,124,1278,0.5,7
111,125,203,2.8,10
111,126,138,3.5,11
111,127,0,4.9,14
112,8,21,4.3,21
112,19,87,4.5,19
112,20,212,2.6,18
112,21,190,3.1,18
112,22,154,2.6,17
112,23,10,4.4,19
112,25,59,2.6,16
112,26,40,1.2,14
112,27,0,4.4,17
112,28,77,2.6,15
112,30,150,2.3,13
112,31,27,2.8,14
112,32,75,2.4,13
112,33,12,3.6,17
112,34,954,2.7,16
112,35,388,2.9,18
112,36,13,4.8,17
112,38,6,7.2,18
112,40,5,12.1,23
112,45,2,17.2,31
112,46,2,15.9,30
112,48,36,13.2,24
112,50,1,14.8,25
112,51,1,15.2,26
112,55,1,7.5,15
112,56,0,9.8,16
112,57,39,5.5,17
112,58,19,1.9,15
112,61,1,4.4,9
112,63,3,5.1,11
112,64,3,5.6,11
112,70,152,1.9,14
112,71,750,1.2,17
112,73,5,3.5,18
112,77,3,8.6,18
112,78,91,6,15
112,79,5,7.7,16
112,81,41,10.5,14
112,83,1,5.4,9
112,85,0,3,7
112,87,792,1.5,5
112,88,92,2.9,4
112,89,1052,1.1,3
112,90,2496,2,4
112,91,4,5.2,8
112,93,75,6.2,10
112,96,2,8.1,12
112,100,8,6.3,11
112,101,0,5.6,10
112,103,2,10,11
112,104,37,8.4,11
112,106,1,8.4,8
112,112,1,2.5,9
112,113,56,5.1,16
112,115,122,5.6,11
112,116,153,4,9
112,118,8,3.2,6
112,119,41,3.4,6
112,120,636,4.6,8
112,121,5702,1.3,6
112,122,5121,0.9,5
112,123,8566,0.1,6
112,124,2629,2.3,8
112,125,256,3,10
112,126,155,1.7,11
112,127,17,3.4,14
113,25,404,1.8,16
113,26,226,2.1,17
113,29,2,0.7,15
113,30,256,2.4,15
113,31,96,2.6,12
113,32,91,4.7,15
113,34,3,4,16
113,35,53,3.4,16
113,36,153,3.1,16
113,37,6,5.3,17
113,38,22,5.4,16
113,49,2,16.2,33
113,54,5,7,17
113,56,75,11.1,18
113,58,11,7,14
113,60,3,5.1,10
113,63,3,6.9,12
113,67,2,9.7,17
113,69,7,5.2,19
113,70,194,1.2,14
113,71,83,1.7,15
113,72,0,3.1,18
113,73,2,12.3,24
113,77,3,9.6,18
113,78,35,9,16
113,79,51,7.9,14
113,80,128,8.5,13
113,81,43,9.2,13
113,85,9,3.1,7
113,86,121,3.4,7
113,88,4,2.3,3
113,89,5,3,5
113,90,449,2,5
113,91,0,5.1,10
113,95,37,8.9,12
113,96,84,8.8,12
113,97,75,9.4,13
113,100,475,9.8,15
113,101,128,6.7,12
113,103,1,6.1,11
113,104,0,6.7,11
113,105,97,7.7,9
113,106,97,9.1,9
113,107,2,8.9,9
113,113,114,1,12
113,114,5,5.1,14
113,115,177,6.5,12
113,116,136,6.6,12
113,117,2,8.6,14
113,118,134,4.2,7
113,119,52,4.4,10
113,120,705,2.2,5
113,121,267,3.1,9
113,122,5867,1,8
113,123,2066,2,7
113,124,696,2,8
113,125,34,1.9,11
113,126,2405,0.3,11
113,127,315,1.7,12
114,0,25,6.7,25
114,5,1,9.9,25
114,22,214,4.2,19
114,23,65,4.3,19
114,25,1,3,18
114,26,3,1.6,16
114,29,47,5.8,16
114,31,12,5.8,13
114,32,0,4,10
114,37,113,5.8,15
114,38,31,4.9,15
114,39,3,6,16
114,42,4,11.5,24
114,44,10,5.9,23
114,47,1,13.7,30
114,51,0,8.7,22
114,52,66,7.7,19
114,54,4,6.1,17
114,56,72,11.9,17
114,57,2,9.5,14
114,60,81,6.1,11
114,61,12,7.4,12
114,62,4,7.8,13
