x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,10,265,2.1,13
73,11,14,4.4,14
73,12,10,4.3,14
73,13,19,6.3,16
73,14,44,4.9,14
73,15,10,4.1,13
73,16,24,3.7,11
73,17,21,4.5,10
73,18,25,4,11
73,19,29,4.1,9
73,20,126,4.1,8
73,21,136,3.6,7
73,22,67,3.2,9
73,23,141,1.8,8
73,24,407,2.9,9
73,25,118,3.2,9
73,26,84,3.6,8
73,27,68,5.9,12
73,28,19,4.7,12
73,29,86,3.3,13
73,30,8,5.9,15
73,31,48,5.6,14
73,32,35,6.5,17
73,33,29,4,18
73,34,26,0.8,17
73,35,31,3.1,19
73,36,7,4.3,18
73,37,274,3.2,18
73,38,679,2.1,18
73,39,41,2.6,18
73,40,6,6.2,22
73,41,42,4.8,19
73,42,22,6.9,19
73,43,32,7.4,20
73,44,4,8.6,21
73,46,15,7,19
73,47,191,4.9,17
73,48,43,4,16
73,50,0,6.2,20
73,51,18,7.8,24
73,52,118,5,21
73,53,177,5.3,21
73,54,141,2.8,19
73,55,35,4.1,18
73,56,73,6.1,17
73,57,17,8.3,18
73,58,19,4.7,14
73,59,81,3.9,13
73,60,118,3.2,12
73,61,6,5.9,13
73,62,12,5.5,11
73,63,382,2.4,8
73,64,3,1.6,7
73,65,84,3.9,10
73,66,34,4.1,7
73,67,130,5,7
73,77,8,7.1,16
73,78,71,7.1,17
73,79,10,6.3,19
73,87,1,12.8,32
73,88,9,13.8,30
73,89,19,8.2,24
73,91,4,10.8,27
73,96,11,2.3,21
73,97,13,4.6,21
73,98,11,5,18
73,99,12,6.3,17
73,101,37,4.2,12
73,102,2,2.7,11
73,103,7,2.8,13
73,104,207,2.2,12
73,105,20,4.9,14
73,106,18,6.6,13
73,107,35,9,11
73,110,27,9.3,11
73,111,26,9.3,12
73,114,1,6.8,13
73,116,6,13.1,18
73,118,68,9,14
73,120,31,8.3,16
73,121,8,10.4,18
73,124,8,7.9,21
73,125,53,6,19
73,126,11,3.1,16
73,127,6,2.7,15
74,0,21,8.2,7
74,1,83,5.8,4
74,2,56,6.2,6
74,3,56,5,6
74,4,126,5.1,8
74,5,17,8.6,12
74,6,16,7.4,12
74,7,56,3.4,9
74,8,72,4.3,9
74,9,77,2,11
74,10,69,2.5,12
74,11,20,4.4,13
74,12,94,4.5,14
74,13,212,6.5,14
74,14,47,5.8,14
74,15,9,6.4,14
74,16,13,4.7,12
74,17,142,4.5,10
74,18,28,3.7,8
74,19,28,4.1,8
74,20,14,4.7,8
74,21,59,3.6,6
74,22,70,5.6,8
74,23,189,1.6,7
74,24,693,2.2,8
74,25,202,3.3,8
74,26,0,5.2,9
74,27,116,6.2,11
74,28,40,4.6,11
74,29,14,3.4,11
74,30,40,3.7,12
74,31,55,3.4,15
74,32,140,4.5,16
74,33,68,4.1,18
74,34,2,3.3,19
74,35,278,2.7,17
74,36,62,3.6,19
74,37,1122,1.5,18
74,38,813,0.6,19
74,39,14,2.1,20
74,40,86,3.3,20
74,41,18,4.7,21
74,42,92,5.9,20
74,43,12,8.3,21
74,44,3,10.9,22
74,47,284,6.1,18
74,48,118,4.1,16
74,51,45,3.7,19
74,52,119,3.6,20
74,53,822,1.5,18
74,54,576,2.2,18
74,55,5,5.6,17
74,56,112,5.7,16
74,57,7,5.8,15
74,58,3,4.2,13
74,59,478,2.8,12
74,60,85,3.8,13
74,63,71,2,8
74,64,168,2.5,6
74,65,52,5,8
74,66,52,5,4
74,67,84,6.5,6
74,69,285,5.1,9
74,70,2,8.1,12
74,73,28,11.2,15
74,75,34,8,14
74,76,8,8.5,15
74,78,345,6.7,17
74,79,267,5.8,19
74,86,3,9.6,30
74,87,3,19,37
74,88,56,11.8,28
74,94,7,8.2,25
74,98,2,3.6,17
74,99,2,8,20
74,100,25,6.9,15
74,101,10,3.9,12
74,102,169,3.3,11
74,103,1074,1.7,10
74,104,129,0.6,11
74,105,41,3.7,12
74,107,6,6.7,9
74,108,174,5.6,7
74,110,32,8.3,11
74,111,72,7.8,10
74,112,26,10.1,14
74,113,22,7.6,12
74,114,18,8.5,15
74,117,18,8.1,13
74,119,36,9,16
74,120,43,8.3,18
74,122,71,9.1,18
74,123,40,7.3,19
74,124,51,6.3,19
74,125,68,4.8,17
74,126,9,3.7,16
75,0,59,7.6,5
75,1,40,8.6,7
75,2,19,5.1,4
75,3,45,3.9,5
75,4,66,5.5,9
75,5,13,4,7
75,6,18,4.2,7
75,7,81,5.6,9
75,8,67,5.4,10
75,9,17,3.7,13
75,10,122,3.9,11
75,11,78,6,13
75,12,119,6.4,13
75,13,314,5.9,13
75,14,25,5.2,12
75,15,7,5.7,12
75,16,48,4.2,10
75,17,148,2.9,9
75,18,30,2.5,10
75,19,90,3,8
75,20,9,4.2,8
75,21,14,4.4,6
75,22,358,3.1,5
75,23,1865,1.8,5
75,24,2004,1,5
75,25,282,4.6,8
75,26,158,6.5,10
75,27,70,4.3,9
75,28,60,3.8,10
75,29,126,2.8,11
75,30,290,2.1,12
75,31,61,1.9,14
75,32,92,3.4,16
75,33,49,3.4,17
75,34,35,2.2,19
75,35,0,2.3,18
75,36,2,4,21
75,37,109,2.1,20
75,38,296,1.4,19
75,39,107,4.1,22
75,40,110,3.2,21
75,41,39,5.5,22
75,42,29,7,22
75,43,77,8.4,21
75,44,64,10.3,22
75,45,32,8.9,20
75,46,0,8.6,21
75,47,33,7.9,20
75,48,7,7.2,19
75,49,9,7.5,19
75,50,17,6.3,20
75,51,41,4.2,20
75,52,69,2.6,19
75,53,96,2.7,19
75,54,77,3.3,18
75,55,15,2.9,16
75,56,53,4.6,14
75,57,60,3.7,13
75,58,60,3,12
75,59,550,0.8,10
75,60,471,1.7,9
75,61,102,2.9,7
75,62,10,5.2,9
75,63,3,3.5,6
75,64,48,2.6,5
75,65,56,5.7,5
75,66,53,5.3,4
75,67,142,5.1,5
75,68,4,5.5,9
75,69,309,2.8,7
75,70,55,6.8,11
75,73,163,10.5,15
75,74,145,10.1,14
75,76,8,9.7,19
75,78,23,7,19
75,79,96,2.7,18
75,80,3,13.9,30
75,82,39,4.5,25
75,83,6,4.3,24
75,84,1,9.6,30
75,85,3,7.9,28
75,86,2,11.2,31
75,87,2,14.2,32
75,88,0,13.2,29
75,89,1,14.2,30
75,93,7,6.3,23
75,94,45,5.2,22
75,95,7,5.6,20
75,96,11,7.7,23
75,97,9,2.7,19
75,98,45,0.9,16
75,99,39,3.8,16
75,100,6,4.5,13
75,102,7,4.1,12
75,103,294,3.7,12
75,104,13,2.3,8
75,105,14,2.8,9
75,107,521,5.6,9
75,108,74,5.4,7
75,110,135,5.9,8
75,111,6,8.8,11
75,114,10,6.1,12
75,115,72,7.5,14
75,119,2,5.4,15
75,120,68,6.6,16
75,122,13,10.1,20
75,123,16,7.5,17
75,125,65,5.1,18
76,0,54,6.9,4
76,1,104,6.3,2
76,2,76,3.9,2
76,3,97,3.7,5
76,4,144,3.3,5
76,5,71,2.5,5
76,6,6,6.1,9
76,7,25,5.5,9
76,8,13,5.2,8
76,9,3,8.4,12
76,10,13,4.3,10
76,11,3,7.6,13
76,12,26,6.5,12
76,13,41,5.5,12
76,14,27,4.1,13
76,15,56,5,12
76,16,140,4.2,11
76,17,98,2.8,11
76,18,445,0.9,9
76,19,102,7.9,15
76,20,72,3,7
76,21,109,2.8,5
76,22,263,3,5
76,23,1154,2.4,2
76,24,1087,1.9,4
76,25,67,4.6,9
76,26,178,4,8
76,27,66,5.8,10
76,28,36,4.2,12
76,29,24,2.8,12
76,30,565,0.8,13
76,31,82,2.3,14
76,32,7,2.8,15
76,33,66,2.9,19
76,34,518,0.5,19
76,35,81,1.9,20
76,36,23,3.3,22
76,37,73,5.4,23
76,38,148,2.4,20
76,39,32,5.8,24
76,40,19,3.8,21
76,41,41,5.8,23
76,42,17,7.2,23
76,43,17,9.2,24
76,44,11,11.1,22
76,45,59,9.8,21
76,46,73,8.7,20
76,47,51,6,17
76,48,20,5.6,17
76,49,174,7.1,18
76,51,114,5.3,21
76,52,157,3.7,20
76,53,46,4.6,19
76,54,37,3.8,18
76,55,208,4.6,16
76,56,8,5.7,15
76,57,15,3.8,13
76,58,9,2.6,12
76,59,48,3.3,13
76,60,8,3.6,11
76,61,127,5.5,11
76,62,3,6.2,11
76,64,154,5.7,6
76,65,181,3.4,4
76,66,966,3.3,2
76,67,502,2.9,5
76,68,347,3.6,7
76,69,183,2.8,7
76,70,7,5.1,9
76,73,9,7.6,12
76,79,0,4.2,20
76,80,564,1.7,22
76,81,171,0.7,21
76,82,58,2.5,23
76,83,48,4,24
76,84,8,5.4,25
76,85,2,5.8,26
76,86,2,7.6,28
76,87,1,8.2,28
76,92,4,11.2,26
76,93,7,9.1,23
76,94,2,7.9,22
76,95,26,8.2,22
76,96,16,4.8,19
76,97,3,4,18
76,98,58,2.7,17
76,99,500,3.7,15
76,100,14,6.4,15
76,101,33,6.3,14
76,102,47,5.7,14
76,106,61,4.4,7
76,107,35,7.6,10
76,108,21,4.4,6
76,109,2,4.8,7
76,110,52,6.2,9
76,111,16,7.5,10
76,112,218,5.9,8
76,113,3,5.2,9
76,114,293,4.2,10
76,115,68,4.4,10
76,116,11,6.7,11
76,119,60,5,15
76,120,6,4.7,14
76,125,189,4.2,17
76,127,115,3.9,19
77,0,51,8.4,5
77,1,98,8.1,5
77,2,78,4.4,3
77,3,1467,3.3,2
77,4,2184,0.6,3
77,5,786,0.8,4
77,6,11,4.6,8
77,9,19,5.9,9
77,10,213,5.1,8
77,11,21,4.9,9
77,12,28,4.6,10
77,13,105,4.5,12
77,14,2,3.8,14
77,15,184,4.5,12
77,16,487,4,11
77,17,175,3,10
77,18,69,1,8
77,19,107,2.3,10
77,20,13,4.2,9
77,21,6,3.7,6
77,22,6,4.9,6
77,23,89,3.2,5
77,24,9,2.3,9
77,25,16,4.5,10
77,26,35,9.6,14
77,27,24,6.1,12
77,28,37,7.4,13
77,29,21,4.1,13
77,30,11,1.9,13
77,31,106,3.5,15
77,32,11,5.5,18
77,33,5,4,18
77,34,28,4,21
77,35,4,2.4,21
77,36,8,4.4,23
77,37,36,4.9,22
77,38,3,4.8,23
77,39,11,4.9,23
77,40,27,5.5,23
77,41,74,5,22
77,42,69,6.7,23
77,43,31,10,22
77,44,29,11,22
77,45,7,11.3,23
77,46,1,8.5,20
77,47,190,4.9,16
77,48,85,5.6,17
77,49,18,5.9,17
77,50,21,6.7,18
77,51,278,5.9,20
77,52,17,4,19
77,53,121,4.4,20
77,55,116,4.8,17
77,56,111,4.8,15
77,57,183,4.4,14
77,58,188,3.6,13
77,59,235,3.1,13
77,60,3,4.8,15
77,61,64,4.3,11
77,65,5,5.3,5
77,66,934,3,5
77,67,1822,1.1,6
77,68,861,2,6
77,69,356,3.4,7
77,70,9,5.3,9
77,71,219,5.2,9
77,72,54,7.3,11
77,76,21,13.3,17
77,80,314,4.3,24
77,81,56,3.8,23
77,84,5,7.7,28
77,96,2,7.1,20
77,97,50,5,19
77,98,14,5,18
77,99,389,4.7,17
77,100,8,5.5,18
77,101,29,7.8,16
77,102,1,8.3,15
77,103,10,5.1,12
77,104,145,4.4,11
77,105,47,5.5,9
77,107,44,6.6,8
77,108,26,6.7,8
77,109,109,4.7,6
77,110,223,3.5,6
77,112,6,4.7,7
77,113,17,6.7,9
77,114,3,0.6,13
77,115,10,5.7,10
77,116,151,3.8,8
77,121,147,5.7,14
77,123,140,6,16
77,124,73,5.6,16
78,0,170,6.8,4
78,1,307,5.1,3
78,2,33,5.1,3
78,3,76,2.7,3
78,4,217,2.9,5
78,5,4,2.6,6
78,6,65,3,6
78,7,9,7.1,10
78,8,0,7.8,11
78,9,10,6.4,10
78,10,18,7.3,11
78,11,16,6.3,10
78,12,15,4.8,11
78,13,69,3.4,11
78,14,484,3.1,12
78,15,410,2.8,11
78,16,355,3.4,11
78,17,46,2.6,10
78,18,54,2.3,10
78,19,28,1.9,8
78,20,17,3.2,7
78,21,48,4.4,6
78,22,16,4.7,4
78,23,546,1.1,11
78,24,411,1.7,10
78,25,38,2.5,11
78,26,0,7.5,14
78,27,41,5.9,13
78,28,95,5.7,13
78,29,33,4.3,14
78,30,15,4.7,16
78,31,26,2.8,14
78,32,57,4.3,15
78,33,14,4.6,18
78,34,56,4,22
78,35,33,4.7,22
78,36,41,6.5,24
78,37,20,6.2,24
78,38,26,5.6,23
78,39,44,5.1,23
78,40,56,7.5,25
78,41,3,8.9,23
78,42,65,7.1,22
78,43,23,8.3,22
78,44,120,9.2,20
78,45,23,8.3,19
78,46,5,6.7,18
78,47,377,4.7,16
78,48,91,4.1,15
78,49,2,6.1,17
78,50,62,6,17
78,51,115,6,18
78,53,4,5,19
78,54,0,5.6,18
78,55,18,3.4,17
78,56,24,4.7,16
78,57,178,4.6,14
78,58,14,5.9,16
78,60,0,4.3,15
78,61,11,6.3,13
78,65,27,5.9,8
78,66,529,2.8,6
78,67,1463,3.6,8
78,68,351,2.8,7
78,69,431,2.6,9
78,71,6,6.7,11
78,72,20,7.9,13
78,74,0,10.2,14
78,75,49,10.2,14
78,76,10,14.7,19
78,79,1,8.1,28
78,81,2,6,26
78,82,3,4.3,24
78,84,2,11.7,32
78,93,0,11.7,30
78,95,2,10.1,23
78,96,16,8.2,21
78,97,45,6.8,20
78,99,4,5.3,17
78,100,38,7.3,18
78,102,7,10.8,16
78,103,10,6.2,11
78,104,97,5.6,10
78,105,8,6.7,8
78,106,51,5.2,7
78,107,37,3.6,5
78,108,45,2.9,5
78,109,1306,4.1,6
78,110,1296,2.4,5
78,111,57,2.4,5
78,112,0,3.9,6
78,113,33,4,7
78,118,408,2.1,10
78,119,488,3.5,13
78,120,0,3.1,11
78,121,1,6.7,15
78,123,15,5.2,16
78,124,64,3.8,15
78,125,108,5.8,19
78,127,2,1.6,20
79,0,81,6.5,5
79,1,203,7.5,7
79,2,31,4.4,4
79,3,36,4.5,4
79,4,25,6.2,8
79,5,15,5.9,8
79,6,309,3.4,7
79,7,75,5,8
79,8,57,7.7,11
79,9,9,6.3,10
79,10,120,7,11
79,11,17,5.9,11
79,12,85,5.9,13
79,13,145,3.9,13
79,14,917,2.6,14
79,15,319,1.3,12
79,16,9,5,13
79,17,66,5.5,11
79,18,250,3.7,10
79,19,52,3.1,8
79,20,4,4.1,9
79,21,21,4.9,5
79,22,28,4.5,4
79,23,99,2.3,12
79,24,37,2.9,13
79,25,68,2.8,13
79,26,35,4.1,13
79,27,50,6.1,15
79,28,39,6.3,14
79,29,54,3,13
79,30,30,6.7,18
79,31,58,3.8,15
79,32,69,5.7,17
79,33,34,5.2,18
79,34,138,2.7,19
79,35,157,4.6,21
79,36,19,5.2,22
79,37,4,7.7,25
79,38,10,7,24
79,39,56,5.9,22
79,40,11,7.8,23
79,41,43,10.2,23
79,42,4,7.6,20
79,43,9,9,21
79,44,7,11.1,22
79,46,32,5.5,18
79,47,54,5,16
79,48,35,2.9,15
79,49,143,4.1,15
79,50,33,7.2,19
79,51,19,5.3,18
79,52,77,4.1,17
79,53,42,5,19
79,55,131,2.3,16
79,56,88,3.8,17
79,57,25,4.9,16
79,58,10,7.8,18
79,59,3,6.6,17
79,60,3,6.8,16
79,64,3,10.8,15
79,65,98,5.7,8
79,66,4,4.3,7
79,67,20,4.2,9
79,68,63,3.8,11
79,69,376,2.3,10
79,70,186,2.8,10
79,71,248,3.9,11
79,72,3,6,13
79,90,10,7.1,25
79,91,5,6.6,25
79,96,1,10.1,23
79,97,2,5.3,19
79,98,43,8.1,22
79,99,1,7.9,18
79,100,20,6.7,15
79,101,7,12.9,17
79,103,23,8.1,13
79,105,21,5.5,8
79,108,233,4.7,7
79,109,3836,2.1,4
79,110,4282,2.2,3
79,111,10,2.3,5
79,112,86,0.8,3
79,113,178,1.9,4
79,115,45,3.8,6
79,117,89,4.4,8
79,118,137,4.5,10
79,119,198,5.2,12
79,120,39,3,11
79,121,188,4.5,12
79,123,81,4.6,15
79,124,87,2.9,15
79,127,233,2.7,20
80,0,41,5.8,5
80,1,30,5.4,7
80,2,28,5.5,8
80,3,14,4.3,5
80,4,32,5.6,9
80,5,13,7,10
80,6,125,4.5,8
80,7,93,6.2,9
80,8,41,6.1,10
80,9,25,7.3,11
80,10,67,7.9,13
80,11,44,6.7,14
80,12,401,4.7,13
80,13,85,4.8,13
80,14,37,3.5,12
80,15,60,2.6,11
80,16,31,4.2,11
80,17,45,4.4,10
80,18,86,4.4,9
80,19,33,6,9
80,20,14,4.8,9
80,21,25,7.3,7
80,22,18,2.4,11
80,23,23,3.1,12
80,24,41,5,14
80,25,37,3.2,13
80,26,34,4.6,14
80,27,412,5,13
80,28,179,5,13
80,29,18,6.5,15
80,30,26,5.2,17
80,31,77,4.4,16
80,32,212,3.9,17
80,33,54,3.2,19
80,34,70,2.1,18
80,35,49,4.3,21
80,36,16,5.6,24
80,37,41,7.7,24
80,38,13,7.3,22
80,39,39,7.3,22
80,41,55,7.7,20
80,42,491,6.3,18
80,43,58,8.8,21
80,47,66,3.5,16
80,48,189,2.9,15
80,49,136,2.1,14
80,50,120,2.2,15
80,52,40,4.4,17
80,53,67,3.7,17
80,55,664,0.9,15
80,56,264,3.1,17
80,57,39,4.3,18
80,58,7,6,20
80,63,26,6.3,13
80,65,80,3.7,9
80,66,98,2.7,8
80,67,50,3.8,9
80,68,119,3.2,10
80,69,3,5.3,13
80,71,11,4.2,12
80,83,0,6.3,25
80,84,1,6.7,26
80,88,11,11.6,30
80,90,6,5.3,23
80,91,1,4.7,23
80,92,2,3.8,22
80,93,28,4.6,23
80,94,18,5.7,23
80,95,6,4.6,19
80,96,21,3.2,17
80,97,8,4.7,17
80,99,93,9,16
80,101,50,9.2,13
80,102,90,10,13
80,103,117,7.8,11
80,104,334,6,9
80,105,107,5.1,8
80,106,22,4.7,8
80,107,964,3.1,6
80,108,616,2.3,5
80,109,4933,0.8,4
80,110,848,2.6,4
80,111,0,1.8,3
80,112,4,2.8,5
80,113,8,6.1,8
80,114,5,5.2,7
80,115,74,6.6,9
80,118,5,7.9,14
80,120,3,5.5,13
80,122,19,5.6,14
80,123,3,4,15
80,124,72,4.5,16
80,125,7,1.2,15
80,126,383,1.8,16
80,127,10,1.3,17
81,0,18,5.4,6
81,2,65,3.5,6
81,3,23,3.3,7
81,4,38,3.4,8
81,5,8,5,12
81,6,21,4.7,10
81,7,380,4.6,10
81,8,235,6,11
81,9,20,7,12
81,10,33,7.3,13
81,11,10,8,16
81,12,63,5.6,14
81,13,15,7.2,16
81,14,51,4.9,14
81,15,18,3.5,12
81,16,18,4.2,11
81,17,19,7.3,11
81,18,40,5.5,9
81,19,54,6.7,8
81,20,83,6.8,7
81,21,91,6,6
81,22,15,6.4,13
81,23,35,8.3,14
81,24,28,6.8,17
81,25,35,5.4,15
81,26,3,4.1,14
81,27,112,7.3,17
81,28,140,3.4,12
81,29,45,5.5,15
81,30,75,4.2,17
81,31,31,4.5,17
81,32,117,2.9,17
81,33,1482,1.4,18
81,34,421,1.8,19
81,35,146,3.8,21
81,36,113,5.1,23
81,37,147,6,22
81,38,10,6.3,22
81,39,103,5.1,20
81,40,21,6.2,18
81,41,3,7.9,20
81,42,42,5.1,17
81,43,39,8.1,19
81,45,42,4.2,16
81,46,11,3.3,16
81,47,37,3,16
81,48,100,1.5,14
81,49,405,1.5,12
81,50,59,3.6,16
81,52,11,5.4,17
81,53,95,3.6,15
81,54,53,3.1,15
81,55,4,3.4,17
81,56,24,4,18
81,61,2,6.5,17
81,63,48,5.3,15
81,64,177,3.4,13
81,65,56,3.3,10
81,66,12,8.5,13
81,67,10,6.6,11
81,68,41,6.1,11
81,71,3,4.7,12
81,89,22,7.1,25
81,90,67,7.5,25
81,92,3,4.6,23
81,93,2,2.5,21
81,94,59,1.7,20
81,95,118,1.7,19
81,97,7,5.5,16
81,98,171,9.3,18
81,99,385,7,14
81,100,6,9.6,16
81,101,101,10.6,14
81,102,129,9.3,12
81,103,29,8.6,12
81,104,2,9.6,13
81,105,3,5.8,11
81,106,23,4.8,9
81,107,88,2.4,6
81,108,57,2.6,7
81,109,1522,2,6
81,110,0,3.5,5
81,111,4,3.2,5
81,112,25,3.3,4
81,113,141,4.5,6
81,114,88,3.7,6
81,116,5,7,11
81,117,12,7.2,13
81,118,26,5.7,12
81,119,46,6.8,14
81,121,2,6.8,16
81,122,26,8.8,18
81,124,160,5.4,18
81,125,35,2.8,17
81,126,73,1.5,17
82,0,104,5.4,8
82,1,17,4.9,9
82,2,42,2.8,9
82,3,336,1.8,8
82,4,179,1.9,8
82,5,9,3.7,11
82,6,43,3.3,11
82,7,47,5.4,12
82,8,3,8.2,13
82,9,15,7,13
82,10,33,7.6,14
82,11,24,6.5,15
82,12,13,6.5,15
82,13,58,5.9,15
82,14,27,6.4,15
82,15,17,4.6,12
82,16,15,6.3,14
82,17,55,7.7,12
82,18,38,6,10
82,19,57,7.7,9
82,20,56,9.2,10
82,21,281,6.5,8
82,22,73,5.4,10
82,23,12,6.3,12
82,24,103,6.2,13
82,25,11,6.1,15
82,26,23,6.2,16
82,27,46,4.5,15
82,28,36,3.4,14
82,29,3,2.1,15
82,30,29,3.9,17
82,31,81,4.6,17
82,32,72,3,17
82,33,473,2.3,18
82,34,383,2,19
82,35,46,5.6,23
82,36,97,4.6,22
82,37,151,5.8,21
82,38,45,4.3,20
82,39,24,4.4,20
82,40,21,6.5,19
82,41,40,4.5,17
82,42,68,4.5,17
82,43,120,6.4,16
82,44,2,6.8,15
82,47,49,3.2,16
82,48,12,2.6,14
82,49,39,2.3,12
82,51,40,6.3,14
82,52,29,5.1,14
82,53,163,3.5,13
82,54,128,5.4,15
82,55,7,6.4,17
82,56,20,6.3,18
82,57,6,4.9,18
82,60,11,7.1,17
82,61,6,4,14
82,63,52,3.2,13
82,64,1304,0.9,11
82,65,431,1.4,10
82,70,13,7.4,15
82,71,96,6,13
82,72,5,6.4,14
82,90,16,9.2,27
82,92,28,4.1,22
82,93,3,3.2,21
82,94,2,5.9,24
82,95,3,8.3,25
82,97,9,7,19
82,98,64,8,16
82,99,17,9.7,18
82,100,3,11.7,16
82,105,139,1.7,12
82,106,1,2.9,7
82,107,158,4.3,8
82,108,10,3.8,8
82,109,103,3,7
82,110,100,1.3,7
82,111,47,1.6,5
82,112,6,5.7,6
82,115,109,3.5,8
82,116,6,4,11
82,117,5,6.5,13
82,119,9,6.1,15
82,120,11,9.3,19
82,121,14,9.4,18
82,122,41,9.7,18
82,123,2,8.4,21
82,124,19,4.9,21
82,125,67,3.8,20
82,126,2,3.3,19
82,127,5,3.6,19
83,0,46,5.7,10
83,1,2,5.9,11
83,2,38,3,8
83,3,340,1.7,10
83,4,119,3,11
83,5,12,2.3,10
83,6,7,5.3,13
83,7,26,6.6,13
83,8,9,7.7,13
83,9,131,5.4,12
83,10,3,5.6,14
83,11,79,4.7,14
83,12,67,6.3,16
83,13,3,7.3,17
83,14,22,6,14
83,15,12,4.6,12
83,16,26,5.7,11
83,17,34,6.5,11
83,18,79,7.6,11
83,19,13,8.7,10
83,20,22,9.5,11
83,21,65,9.1,11
83,22,233,4.6,10
83,23,394,5.6,12
83,24,151,6.5,15
83,25,50,4.7,15
83,26,47,4.2,16
83,27,30,5.6,17
83,28,119,3.1,16
83,29,981,1.6,16
83,30,70,2.9,15
83,31,3,5.5,18
83,32,100,5.1,18
83,33,2,4.7,20
83,34,157,4.6,21
83,35,62,4.1,21
83,36,90,6.8,24
83,37,8,7.1,23
83,39,10,3.1,19
83,40,36,3.5,17
83,41,110,3.7,16
83,42,59,4.3,17
83,43,18,6.1,15
83,44,227,5.3,14
83,45,21,7.6,15
83,47,30,6.9,13
83,48,34,5.3,14
83,49,19,2.7,11
83,50,4,8.2,15
83,51,80,6.7,14
83,52,64,5.7,14
83,53,274,6,14
83,54,3,5.5,15
83,55,7,6.8,16
83,56,104,6.3,17
83,57,178,6.5,18
83,58,20,7.7,18
83,59,40,9.3,19
83,64,268,3.2,14
83,65,28,4,14
83,66,8,4.1,13
83,69,35,8.4,14
83,81,10,9.9,23
83,82,4,8,21
83,89,6,10.9,28
83,90,1,11.9,26
83,92,6,8.2,26
83,93,41,5.4,22
83,94,14,7.6,22
83,95,7,5.8,23
83,96,5,4.8,21
83,97,21,9.2,19
83,98,31,11.5,20
83,99,3,9.6,20
83,102,64,7.3,14
83,103,31,6.9,14
83,104,117,5.9,13
83,105,13,5.2,12
83,107,19,5.5,9
83,108,3,5.7,10
83,109,2,3.3,8
83,110,6,1.4,7
83,112,57,3,5
83,114,30,1.9,8
83,115,1,4,10
83,118,12,3.5,12
83,119,1,6.5,15
83,122,2,8.5,18
83,125,76,4.2,20
83,127,6,4.2,19
84,0,18,6.6,11
84,1,42,3.7,8
84,2,53,3.6,10
84,3,35,4,12
84,4,34,4.2,12
84,5,164,3.4,12
84,6,93,4.6,13
84,7,70,6.7,15
84,8,47,6.1,13
84,9,25,6.9,14
84,10,23,6.6,15
84,11,36,4.2,14
84,12,18,4.7,15
84,13,23,3,12
84,14,7,3.9,12
84,15,48,4.5,11
84,16,406,5.3,10
84,17,81,6.9,11
84,18,82,7.9,12
84,19,12,9.3,11
84,20,36,9.1,11
84,21,92,8.9,9
84,22,122,5.4,11
84,23,228,5.9,13
84,24,163,3.4,14
84,25,287,4.1,15
84,26,22,2.1,15
84,27,93,3.4,16
84,28,77,3.8,17
84,29,222,3.7,17
84,30,143,3.9,17
84,31,161,4.1,17
84,32,397,4.3,18
84,33,172,4.8,20
84,34,97,4.1,24
84,35,44,3.2,21
84,36,2,5.9,23
84,37,4,7.2,23
84,39,443,1.4,17
84,40,204,1.9,16
84,41,177,2.9,15
84,43,45,7.4,14
84,44,22,8.6,16
84,45,31,7.6,12
84,46,28,8.6,11
84,47,45,7.4,11
84,48,151,4.4,11
84,49,19,6.4,13
84,50,36,7.3,13
84,51,4,8.2,13
84,52,45,6.7,13
84,53,23,6.5,13
84,54,52,6.1,15
84,55,45,5.2,15
84,56,204,5.1,15
84,57,273,6.4,16
84,58,8,7.5,17
84,59,26,8.9,19
84,65,12,4.5,15
84,69,101,10.3,15
84,82,4,9,20
84,92,0,9.3,26
84,94,5,6.8,20
84,95,3,11.1,23
84,96,12,8.1,20
84,97,7,9.3,20
84,98,12,10.2,20
84,99,22,7.8,18
84,100,25,10.1,18
84,102,3,6.9,14
84,104,5,3.9,11
84,105,296,3.4,10
84,106,52,4.3,10
84,108,43,5.4,10
84,109,38,4,10
84,111,365,3.1,9
84,114,3,1.9,7
84,115,263,0.6,9
84,117,32,2.4,11
84,118,6,4,13
84,119,18,5,15
84,120,133,5.1,16
84,121,9,5.1,18
84,122,44,6.1,19
84,123,17,4.6,20
84,124,2,2.8,22
84,126,80,3.4,21
84,127,22,3.5,19
85,0,51,2.6,10
85,1,12,4.4,10
85,2,9,3.9,10
85,3,37,3.8,11
85,4,71,5.3,13
85,5,41,5.1,13
85,6,77,6.3,14
85,7,18,7.2,15
85,8,4,7.9,15
85,9,98,5.9,14
85,10,263,5.1,13
85,11,19,3.8,14
85,12,1142,3.3,14
85,13,276,2.9,12
85,14,101,3.2,10
85,15,13,4.7,10
85,16,14,6,10
85,18,49,9.3,12
85,22,13,6.5,10
85,23,37,6.4,15
85,24,78,3.7,13
85,25,44,2.2,12
85,26,391,1.7,15
85,27,128,2.5,15
85,28,3,4.8,17
85,29,10,5,18
85,30,122,6.1,18
85,31,22,5.4,17
85,32,10,5.8,20
85,33,80,2.9,20
85,34,611,1.4,20
85,35,84,3.2,22
85,36,61,4.8,21
85,37,31,4.7,20
85,38,54,4.6,20
85,39,57,2.7,19
85,40,132,2.5,16
85,41,164,4.4,13
85,44,23,9.1,14
85,45,105,9.7,11
85,46,160,8.7,11
