x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
90,39,6,5,21
90,40,6,7.7,22
90,41,20,7.7,25
90,42,2,5.2,27
90,45,2,7,28
90,49,616,11.4,21
90,58,2,4.7,16
90,59,377,1.9,22
90,60,6,8.2,16
90,63,437,0.7,24
90,67,158,8.8,30
90,70,0,12.3,34
90,71,196,10.5,32
90,72,38,13.5,35
90,74,1,9.7,34
90,83,18,12.6,38
90,90,35,14.9,24
90,91,2,19.8,27
90,92,34,6.3,15
90,93,158,17.9,25
90,95,2,13.7,20
90,98,253,3,14
90,99,19,3.3,15
90,100,357,5.1,16
90,116,0,8.5,31
90,118,22,14.7,33
90,121,59,7.6,26
90,125,32,14.2,28
91,0,60,5.8,13
91,1,62,7.5,16
91,2,63,7.1,18
91,3,179,7.7,18
91,4,8,7.1,20
91,5,17,2.5,24
91,6,519,2.6,22
91,9,27,4.1,23
91,20,2,12.4,20
91,21,7,3.8,11
91,22,1,5.3,13
91,23,1,6.6,14
91,25,4348,2.8,5
91,26,5430,2.7,3
91,27,344,1.8,3
91,28,195,2.3,5
91,29,11,1.3,7
91,31,1,5.8,11
91,32,1,6.1,12
91,34,3,7.3,20
91,35,6,6.2,19
91,36,67,7.1,20
91,37,31,5.8,18
91,38,44,7.8,21
91,39,45,6.9,21
91,41,4,7,24
91,45,154,4.5,26
91,50,1,12.7,19
91,52,56,14.1,21
91,55,405,3.3,15
91,56,376,2.3,16
91,58,34,4.1,15
91,59,47,3.5,16
91,60,44,1.9,17
91,61,1381,2.1,20
91,62,12,3.1,21
91,63,16,5.8,18
91,68,0,7,28
91,71,2,9,30
91,72,11,5.7,30
91,73,3,7.3,31
91,74,2,12.5,37
91,75,1,12.5,37
91,81,1,22.8,42
91,82,1,16.7,36
91,83,46,17,34
91,85,2,22.3,31
91,86,15,19.6,28
91,87,4,15.4,24
91,91,9,14,21
91,92,35,12.2,19
91,93,12,14,21
91,94,21,14.3,21
91,95,2,19.3,26
91,96,1,20.1,27
91,97,1,15.6,29
91,99,16,8.1,19
91,100,141,4.9,16
91,101,66,6.6,19
91,116,78,9.7,33
91,119,0,13.7,32
91,120,40,10.3,29
91,121,0,9.7,26
91,122,48,8.9,25
91,123,16,12.4,26
91,126,22,17.7,24
92,0,240,8.2,17
92,1,59,7.8,16
92,2,10,6.2,20
92,5,20,5.7,27
92,21,349,4.4,12
92,22,673,3.5,11
92,25,1655,1.4,3
92,26,6773,1.1,2
92,27,1401,3,4
92,28,4,5.9,9
92,30,2,2.6,8
92,31,9,4.2,10
92,32,3,7.1,13
92,33,15,6.5,16
92,34,0,5.6,16
92,35,8,6.1,18
92,36,86,4.2,17
92,37,69,8.6,21
92,38,203,6.3,19
92,39,70,5.5,21
92,40,18,3.4,23
92,41,0,5.5,25
92,43,235,3.8,26
92,44,111,2.8,26
92,45,17,3.7,26
92,46,930,1.4,21
92,47,13,2.2,20
92,49,1,11,23
92,50,1,11.1,18
92,51,128,8.9,16
92,52,3,11.5,18
92,54,4,3,13
92,55,0,2,12
92,57,1,3.7,13
92,59,20,6.8,19
92,60,4,4,20
92,63,6,4.5,24
92,64,7,5.9,26
92,70,0,4.7,28
92,71,0,4.2,30
92,72,2,3.8,31
92,73,4,7.9,40
92,74,3,14.5,42
92,75,1,17.8,46
92,76,138,16.5,44
92,82,1,29.4,32
92,83,1,21.1,36
92,84,2,19.2,32
92,85,1,20.6,33
92,86,37,20,29
92,88,1,13,22
92,89,18,11.4,20
92,92,1,9.8,17
92,93,2,22.2,30
92,94,2,22.9,31
92,95,1,23.6,30
92,96,1,26.2,33
92,97,2,27.1,34
92,100,14,2.4,17
92,101,131,3.9,18
92,106,87,15.4,35
92,122,4,10.9,27
92,123,0,12.8,26
92,124,0,10.9,23
92,125,10,16.1,24
92,126,5,14.7,21
92,127,4,15.5,19
93,0,65,6.5,18
93,1,6,4.2,18
93,5,2,6.7,28
93,7,418,3.7,33
93,21,1108,0.9,11
93,22,3893,0.6,8
93,23,245,1.4,12
93,24,141,3.1,6
93,25,501,2.6,6
93,26,376,2.1,4
93,27,176,3.8,5
93,28,1,6.3,8
93,29,11,4.2,9
93,30,0,4.1,10
93,31,5,4.7,10
93,32,1,4,10
93,33,7,3,11
93,34,24,3.5,14
93,35,54,3.6,16
93,36,33,5,18
93,37,143,6.6,19
93,38,54,7.9,21
93,39,143,4.6,21
93,40,28,5.6,24
93,41,3525,2.4,26
93,42,280,4.2,24
93,43,1976,2.1,23
93,44,167,5.8,27
93,45,79,5,25
93,47,6,4.5,19
93,48,1,9.9,18
93,49,1,10.6,17
93,50,272,7.1,14
93,53,83,2.3,10
93,54,1211,0.9,11
93,55,21,3,13
93,57,2,9.1,20
93,58,5,12.5,28
93,59,1,8.8,24
93,61,85,7.9,28
93,62,376,6.3,26
93,63,123,4,24
93,64,99,5.6,25
93,65,143,9.3,28
93,66,1,6.5,25
93,67,1,4.9,26
93,68,0,3.8,25
93,71,340,1.7,31
93,72,3,5.4,38
93,73,4,6.4,34
93,74,4,13.5,41
93,75,12,17.3,45
93,81,75,34.7,37
93,82,1,32.9,36
93,83,41,25.6,35
93,84,2,28.1,30
93,85,2,24.6,33
93,91,31,12.7,21
93,101,807,1,18
93,106,28,8.7,29
93,115,0,10.8,37
93,120,10,15,31
93,122,21,14.9,30
93,124,118,13.9,24
93,125,176,14.3,23
93,126,28,15.2,22
93,127,2,19.4,26
94,0,54,4.6,16
94,1,34,2.8,17
94,6,219,1.5,30
94,7,257,3.2,27
94,17,281,3,16
94,18,30,3.3,15
94,21,88,1.6,11
94,23,153,2.9,8
94,24,195,1.5,6
94,25,207,2.3,6
94,26,53,4.3,7
94,27,32,5.9,8
94,28,41,5.4,7
94,29,0,5.8,9
94,31,6,7.6,13
94,32,192,5.6,11
94,33,297,4.6,13
94,34,310,3,13
94,35,351,0.9,13
94,36,13,6.1,19
94,37,24,7.1,20
94,38,57,8.3,24
94,39,91,4.5,24
94,40,1381,2.5,23
94,41,359,4.7,28
94,42,4,4.4,24
94,43,60,3.8,20
94,44,40,5.9,20
94,48,1,7.3,14
94,49,11,7.4,14
94,50,39,4.8,12
94,51,93,1.3,8
94,52,187,1.5,8
94,53,5,7.1,15
94,58,0,17.9,33
94,59,4,18.8,34
94,62,0,5.3,26
94,63,16,5.1,24
94,64,257,5,23
94,65,72,4.1,22
94,66,63,3.9,23
94,67,34,2.7,24
94,68,303,4.2,25
94,69,185,6.1,29
94,71,2,2.8,34
94,72,2,5.1,33
94,73,1,9.7,31
94,74,2,10.7,38
94,75,1,9.3,37
94,76,4,13.9,40
94,83,1,24.8,25
94,84,1,27.4,28
94,86,223,5.3,14
94,87,74,2.1,14
94,89,181,2.8,19
94,101,20,4.9,23
94,102,911,2,21
94,111,94,4.3,29
94,115,34,4.6,36
94,123,16,16.3,27
94,124,37,15.8,26
94,125,0,16.3,27
95,0,688,3,14
95,1,1042,1.3,17
95,2,7,5.9,26
95,4,3,8.6,28
95,6,312,3.1,29
95,7,6,4.5,30
95,8,2,6.7,32
95,13,4,8.7,25
95,14,6,9.8,26
95,15,4,4.1,17
95,16,3,2.7,16
95,17,444,4,15
95,18,1012,2.1,13
95,19,83,2.4,11
95,20,3,5.6,13
95,21,10,3,11
95,22,75,2.9,8
95,23,664,1.8,10
95,24,131,2,8
95,25,66,2.8,8
95,26,181,5.9,9
95,27,16,6,8
95,28,72,6.2,8
95,29,13,12.8,15
95,30,0,10.9,17
95,31,115,5,13
95,32,132,3.8,14
95,33,98,4.9,14
95,34,108,2.6,15
95,35,1455,1.1,15
95,36,2,4.4,19
95,37,90,6,20
95,38,19,9.1,24
95,39,93,6.3,26
95,40,39,6.8,29
95,50,21,1.5,6
95,51,431,1.3,8
95,52,153,4.9,12
95,55,81,13.6,15
95,59,211,1.4,31
95,60,9,2.4,27
95,61,0,4.6,27
95,62,0,7.2,27
95,63,22,9.1,32
95,64,34,4.1,25
95,65,75,4.1,25
95,66,64,2.7,23
95,67,69,3.3,24
95,73,73,7.8,30
95,74,159,11.2,30
95,76,32,13.1,40
95,82,3,29.6,30
95,83,2,26.1,27
95,84,5,12,20
95,86,19,5.7,10
95,87,3,5.4,11
95,99,0,13.3,33
95,102,914,3.8,23
95,103,606,2.8,22
95,111,33,7.9,33
95,115,32,4.4,35
96,0,751,3.4,14
96,1,875,4.6,17
96,2,1015,2.9,23
96,3,3,7.3,27
96,4,38,6.9,26
96,5,301,4.7,26
96,6,3,3.9,28
96,13,3,6.2,22
96,14,7,7.9,24
96,15,3,3.9,17
96,16,4,10.3,24
96,17,2,10.3,24
96,18,2,2.6,13
96,19,3,4.6,12
96,20,1,5.7,11
96,21,48,4.2,9
96,22,303,3.4,8
96,23,338,4,11
96,24,2,3.5,9
96,25,108,3.2,9
96,26,43,5.4,11
96,27,1,6.6,10
96,28,39,7,9
96,29,0,10.6,13
96,31,13,9.4,17
96,32,1,3.3,17
96,33,142,0.4,16
96,34,772,2.9,19
96,35,1522,2.2,18
96,37,82,5.1,21
96,38,22,5,21
96,39,5,7.7,26
96,42,668,1.2,21
96,43,39,4.1,25
96,44,28,5.4,16
96,45,19,9.9,18
96,48,171,4.1,9
96,49,91,2.6,5
96,50,50,4.7,6
96,51,16,4.2,7
96,52,114,7,8
96,53,44,10.1,11
96,55,111,17.2,18
96,57,0,27.1,28
96,59,175,1.9,30
96,60,364,3.1,29
96,61,22,5.1,29
96,65,0,3.3,25
96,66,49,2.2,24
96,67,1573,1.7,22
96,68,147,2,20
96,69,0,2.8,20
96,73,0,13.1,27
96,79,387,18,29
96,80,60,15.8,26
96,81,18,17.8,23
96,82,1,19.2,22
96,83,1,19.3,20
96,84,0,14.1,18
96,85,43,6.5,9
96,86,7,9.7,13
96,87,1,7.5,15
96,100,74,6.6,26
96,101,14,12.7,32
96,102,26,4.9,25
96,111,9,10,40
96,112,21,9,39
96,114,101,2.1,32
96,115,114,0.9,33
96,116,0,0.9,33
97,0,247,3.3,13
97,1,5341,1,20
97,2,1342,2.5,21
97,3,343,3.8,23
97,4,711,5.4,25
97,5,63,6.3,27
97,6,1,6.7,29
97,13,1,6.4,22
97,14,2,5.2,19
97,15,0,7.2,21
97,18,2,10.1,30
97,19,3,7.6,15
97,20,2,7.3,13
97,21,16,5.2,11
97,22,326,4.5,10
97,23,178,4.1,11
97,24,14,3.6,11
97,25,82,4.9,11
97,26,7,6.9,13
97,27,6,4.9,9
97,28,8,6.8,11
97,29,14,8.2,13
97,30,14,6.8,15
97,32,205,2.5,19
97,33,84,3.8,19
97,34,168,5.1,21
97,35,37,4.7,21
97,36,111,4.5,21
97,37,138,4.5,24
97,38,55,4.7,26
97,39,251,3.1,23
97,40,9,10.9,33
97,44,3,5.6,16
97,47,3,8.5,14
97,48,625,2.3,7
97,49,372,5.7,5
97,50,380,5.6,5
97,51,60,8,7
97,61,75,5.9,31
97,63,0,2.7,28
97,66,1,5.9,28
97,67,974,3.2,24
97,68,828,2.5,22
97,69,1,5.9,19
97,78,125,20.2,36
97,80,208,18.8,27
97,81,5,10.8,27
97,82,1,11.4,27
97,83,1,17,18
97,84,108,14.6,15
97,85,6,7.1,9
97,86,0,8.6,10
97,87,5,11.5,16
97,110,46,12.8,43
97,111,6,13.2,43
97,116,44,2.6,35
97,117,28,3.9,37
97,118,0,5.2,39
98,0,1045,1.9,20
98,1,1010,3,22
98,2,748,0.4,20
98,3,590,2.1,22
98,4,336,3.8,24
98,5,80,5,25
98,12,86,4,26
98,13,1467,1.9,20
98,14,34,4.4,22
98,19,3,7.4,27
98,20,44,7.9,13
98,21,42,6.3,11
98,22,30,7.5,13
98,23,2,3.2,11
98,24,6,2,12
98,25,26,6.8,14
98,26,46,6.7,15
98,27,148,3.9,10
98,28,5,7.8,18
98,29,0,10.1,15
98,31,78,4.3,17
98,32,55,6.5,20
98,33,58,4.4,21
98,34,83,4.8,22
98,35,183,6.5,23
98,36,24,5.5,25
98,37,69,3.1,23
98,38,890,0.5,23
98,39,509,4.3,26
98,40,17,9.1,36
98,43,76,4.5,18
98,44,712,6.3,14
98,45,5,3.4,12
98,46,39,4.8,10
98,47,3,3.8,8
98,48,4189,0.9,4
98,49,518,3.4,5
98,50,160,5.1,4
98,58,18,2.9,33
98,59,6,3.9,32
98,62,31,5.1,32
98,63,566,3.5,32
98,66,75,7.8,30
98,67,78,5.1,26
98,68,47,3.1,24
98,69,1,6.4,18
98,73,44,8.8,22
98,74,30,10.7,24
98,80,11,7.4,23
98,81,5,8.9,25
98,83,16,12.1,13
98,84,23,12.4,13
98,85,0,7.3,8
98,86,15,9.2,10
98,101,3,8.5,25
98,102,1,6.2,24
98,110,2,17.1,47
98,111,3,12.4,42
98,113,37,11.2,41
98,114,36,4.8,35
98,115,2,6.3,38
98,117,120,3,36
98,118,0,4.7,38
98,119,13,11,44
99,0,66,3.8,18
99,1,628,2.7,17
99,2,642,2.4,18
99,3,275,3.7,21
99,4,264,5.6,23
99,5,26,12.6,29
99,6,1,14.3,31
99,7,1,35.2,62
99,12,1292,0.8,24
99,13,1503,3.5,25
99,14,2,4.3,25
99,19,21,0.8,19
99,20,214,6.9,13
99,21,24,7.7,13
99,22,48,8.3,14
99,23,9,5,15
99,24,202,1.9,14
99,25,73,2,15
99,26,13,6.9,15
99,27,449,4.2,13
99,28,2,6.9,16
99,29,7,9.7,18
99,31,10,6.7,18
99,32,150,4,19
99,33,323,2.4,20
99,34,252,4.2,23
99,35,21,7.8,25
99,36,110,9.3,25
99,37,119,4.5,26
99,38,627,2.3,24
99,39,187,7.5,29
99,40,49,1.9,37
99,41,10,7.6,39
99,43,345,3.5,17
99,44,324,1.2,14
99,45,3,1.8,13
99,47,110,5,10
99,48,1341,1.4,6
99,49,39,4.3,7
99,50,38,5,6
99,53,3,31.9,33
99,58,236,1.9,34
99,59,188,3.6,35
99,65,0,12.5,34
99,67,29,9.1,30
99,68,4,4.9,26
99,69,1,5.9,17
99,71,1,2,16
99,72,0,4.4,18
99,73,255,4.5,18
99,74,14,8.3,22
99,78,148,8.5,24
99,79,86,4.9,21
99,81,4,9.1,25
99,82,0,11.7,27
99,85,34,6.7,7
99,86,157,14.6,15
99,92,0,28.6,41
99,101,1,8.4,23
99,102,4,9,26
99,103,0,12,28
99,113,356,8,38
99,114,55,9.4,40
99,116,60,4.1,37
99,118,5,2.8,36
99,119,9,7.4,41
99,121,13,12.9,46
100,0,48,2.8,13
100,1,535,3.7,18
100,2,92,13.8,26
100,3,574,4.3,17
100,4,76,6.4,23
100,5,16,11.9,23
100,6,1,11.3,28
100,10,0,6.7,29
100,11,2,5.8,29
100,12,2,4.7,27
100,13,5,5.1,27
100,18,461,5.5,25
100,19,2,4.2,24
100,21,4,6.9,15
100,22,30,6.4,14
100,23,17,7.7,19
100,24,86,3.3,17
100,25,15,7.3,21
100,26,163,1.5,12
100,27,367,2.2,12
100,28,153,3.9,13
100,29,36,10.9,22
100,30,130,4.4,16
100,31,0,4.6,16
100,33,62,12.1,24
100,34,22,3.7,23
100,35,72,7.8,25
100,36,8,6.6,26
100,37,15,7.1,27
100,38,192,4.5,27
100,43,903,1,17
100,44,21,2.4,19
100,45,1,6.9,12
100,47,20,4.7,10
100,53,0,28.7,30
100,70,3,0.7,15
100,71,191,0.1,14
100,72,2,1.5,15
100,78,159,10.9,27
100,79,4,2.9,19
100,80,0,4.7,21
100,85,207,6.1,7
100,86,5,11.8,12
100,99,9,12.3,23
100,100,2,11.1,23
100,103,0,25,36
100,118,14,5.5,39
100,119,57,2.8,36
100,120,9,5.3,39
100,121,0,6.6,40
100,122,18,6.7,40
100,123,28,5.9,39
100,124,23,3.2,37
100,125,114,2.2,36
100,126,12,5,33
101,0,4,3,11
101,2,149,7.1,19
101,3,287,4.2,15
101,18,132,5.7,25
101,21,12,7.3,19
101,22,30,6.4,16
101,23,82,4.1,17
101,24,11,3.7,17
101,25,26,3.6,16
101,26,243,2.6,15
101,27,181,1.9,13
101,28,380,3.1,14
101,29,229,2.2,14
101,30,161,3.7,15
101,31,1,5.6,17
101,32,15,3.1,17
101,33,80,2.1,18
101,34,14,5,20
101,35,102,9.1,24
101,36,453,6.4,22
101,37,164,4.3,24
101,38,687,3.5,26
101,47,1,11.5,16
101,51,1,24.2,25
101,52,0,25.5,27
101,55,0,23.3,56
101,71,15,1.2,13
101,72,3,2.9,16
101,77,0,8.5,24
101,79,379,2.7,19
101,80,146,3.2,19
101,83,209,9.5,5
101,84,88,7.5,4
101,85,19,11.1,8
101,86,184,11.1,12
101,98,10,10.5,21
101,99,36,10.2,21
101,107,0,17.7,34
101,122,89,5.2,39
101,123,46,4.8,38
102,0,112,5.3,10
102,1,5,5.9,15
102,2,162,4.4,14
102,3,368,3.2,14
102,4,146,4.3,16
102,5,5,5.9,18
102,6,2,15.4,27
102,22,72,5.1,17
102,23,34,7.5,21
102,24,28,4.2,17
102,25,117,4,17
102,26,209,3.9,17
102,27,238,3.2,14
102,28,93,4.7,16
102,29,294,1.3,15
102,30,49,2.7,18
102,31,258,2.4,18
102,32,65,5.9,22
102,33,6,3.6,19
102,34,14,3.4,18
102,35,125,6.4,21
102,36,188,4.8,22
102,37,506,3.5,22
102,38,767,3.3,28
102,48,19,23.2,24
102,50,54,19.6,21
102,55,0,28,60
102,67,40,11.8,28
102,68,1,11.6,24
102,71,3,2.2,14
102,72,1,7.3,20
102,79,18,1.3,17
102,81,0,18.1,27
102,83,0,9.8,6
102,84,0,5.3,4
102,86,202,9.5,10
102,87,40,22.2,23
102,98,0,7.9,19
102,107,0,14.5,34
102,122,11,6.7,40
103,0,357,7.5,10
103,1,2,5.2,16
103,2,7,4.2,15
103,3,655,2.5,13
103,4,114,3.7,15
103,5,2,5.9,18
103,11,0,7.2,23
103,13,0,10.1,31
103,14,0,10.1,31
103,15,0,9.2,29
103,20,192,2.5,21
103,21,282,3.8,21
103,22,277,4.4,19
103,23,22,5.2,18
103,24,118,4.1,19
103,25,211,3.2,18
103,26,298,4,16
103,27,563,4.3,16
103,28,846,1.9,17
103,29,1903,1.6,18
103,30,70,2.9,19
103,31,272,0.4,19
103,32,146,3,20
103,33,21,5.9,22
103,34,14,4.3,19
103,38,1274,4.1,30
103,49,1,22,23
103,50,265,21.3,23
103,67,170,13.9,22
103,72,1,11.8,25
103,75,3,23.3,39
103,78,3,4.1,20
103,79,0,2.4,15
103,82,19,5.9,15
103,83,21,4.3,13
103,84,0,10.4,20
103,85,0,7.5,17
103,86,127,9.9,14
103,87,15,13.2,16
103,97,91,6.8,17
103,98,0,11.3,22
103,112,364,15.9,36
103,114,23,12.8,39
103,115,96,12.6,39
103,123,8,5.9,39
103,124,6,14.2,45
104,0,375,6.9,9
104,1,59,7.3,10
104,3,15,3.5,13
104,4,353,0.3,12
104,6,5,7,18
104,7,5,14.2,22
104,8,9,13.5,21
104,14,0,24,36
104,19,40,2.5,19
104,20,1343,3,20
104,21,88,4.9,21
104,22,216,3,16
104,23,40,4.5,20
104,24,105,2.8,21
104,25,57,0.5,20
104,26,123,1.6,17
104,27,832,3.3,19
104,28,4893,0.5,19
104,29,45,7.3,24
104,30,76,4.4,21
104,31,112,2.7,21
104,32,130,4.1,22
104,33,54,5.4,20
104,34,11,5.9,27
104,40,0,5.5,22
104,41,0,5.2,22
104,44,240,23,28
104,45,1,15.5,20
104,51,0,26.5,28
104,55,0,37.6,70
104,58,0,62.4,66
104,63,2,23,24
104,74,5,30.4,46
104,75,3,17.5,24
104,78,1,7.2,23
104,79,0,2.9,13
104,80,3,5,15
104,82,1,4.3,10
104,83,191,1.9,11
104,84,5,0.7,10
104,85,4,2.5,12
104,86,17,4.2,14
104,87,0,12,16
104,91,0,21.3,25
104,92,0,23.4,27
104,97,55,7,18
104,110,46,9.8,35
104,112,14,12.6,32
104,115,35,12.2,36
104,116,43,10.9,40
104,119,4,15.2,48
104,123,0,8.9,40
104,127,3,14.9,43
105,0,602,4,7
105,1,103,5.1,8
105,2,72,4.3,10
105,3,4,2.2,11
105,4,2340,0.5,13
105,5,97,2.3,12
105,6,2,5.5,16
105,20,2,6.1,21
105,21,6,1.8,15
105,22,0,5.7,19
105,23,95,5.3,20
105,24,15,2.9,21
105,25,43,3.4,20
105,26,222,4.1,18
105,27,67,4.9,19
105,28,1445,1.6,20
105,29,98,5.4,22
105,30,19,6.6,24
105,31,60,4.8,23
105,32,31,6,24
105,33,525,4.8,21
105,34,896,2.6,26
105,35,0,7.6,31
105,39,0,3.9,26
105,40,138,4.1,23
105,41,81,8.3,25
105,44,100,19.8,25
105,45,6,21.4,26
105,51,0,28.9,30
105,64,5,20.6,22
105,65,10,16.9,18
105,68,4,14.9,16
105,69,5,13.2,14
105,70,0,4.8,9
105,72,2,16.7,22
105,73,9,34.1,50
105,74,59,17.9,23
105,76,14,9.1,22
105,78,0,8.8,19
105,79,30,6.2,16
105,80,1,4.3,11
105,81,1,3.1,8
105,82,6,2.6,7
105,83,0,4.2,10
105,96,0,5.2,16
105,97,2,11.5,22
105,106,349,6.9,32
105,107,0,13.1,38
105,109,28,5.5,31
105,110,18,6.5,32
105,113,25,18.1,38
105,116,10,9.5,38
105,119,47,12.6,45
105,120,3,11.2,43
105,123,7,13.7,41
105,124,0,7.3,37
105,125,37,10.2,38
106,0,458,3.8,6
106,1,41,5.6,7
106,2,94,6.5,11
106,3,92,3.6,9
106,4,182,1.3,10
106,5,114,3.5,13
106,6,2,5.8,13
106,7,130,6.7,14
106,18,7,11.5,21
106,19,234,7.6,17
106,20,111,8.5,18
106,22,3,8.1,22
106,23,25,11.5,23
106,24,1,7.9,21
106,25,81,6.3,19
106,26,372,4.1,17
106,27,135,3.7,18
106,28,94,3.2,18
106,29,470,5,21
106,30,13,9,25
106,31,43,7.3,23
106,32,10,7.3,21
106,33,179,3.3,22
106,34,147,2.8,25
106,38,0,5.5,28
106,39,42,4.2,26
106,40,333,3.3,25
106,41,2,4.5,26
106,48,0,27.2,28
106,59,0,58.3,62
106,64,0,22.6,24
106,65,0,15.5,17
106,67,37,8.2,9
106,68,410,6.2,7
106,69,17,9.7,13
106,71,52,8.5,14
106,76,0,7.7,20
106,80,0,2.1,9
106,81,147,4.1,10
106,82,108,5.9,11
106,84,0,5.7,13
106,95,35,4.1,15
106,96,10,8.1,19
106,106,75,8.4,33
106,107,30,2.4,27
106,108,76,3.1,28
106,109,12,6.9,32
106,110,1,7.7,33
106,111,170,9.4,28
106,112,296,6.7,27
106,114,45,7.3,31
106,115,46,7.6,33
106,116,18,6.5,39
106,117,0,7.5,40
106,120,63,13,45
106,123,61,11.8,39
106,125,6,8.8,36
106,126,102,10.5,38
106,127,26,12.5,39
107,0,235,5,7
107,1,19,4.2,6
107,2,140,4.4,8
107,3,41,3.6,10
107,4,1666,2,13
107,5,39,2.9,12
107,6,66,5.6,13
107,7,311,6.4,14
107,8,34,8.7,16
107,18,74,7.4,17
107,19,235,4.4,14
107,20,2,0.2,13
107,21,0,8.8,17
107,22,2,5.2,12
107,23,0,7.5,17
107,24,53,6,15
107,25,51,4.2,16
107,26,92,3.8,16
107,27,142,2,17
107,28,55,5,21
107,29,0,7.4,24
107,30,2,8.5,25
107,32,3,6.2,19
107,33,4,3.7,22
107,34,47,4.3,22
107,38,6,4.1,28
107,39,7,1.9,25
107,40,676,2.2,25
107,41,7,8.5,35
107,64,52,13.2,15
107,65,0,12.7,14
107,66,1,8.5,10
107,67,145,5.5,6
107,68,120,5.9,7
107,71,0,11.7,17
107,74,18,5.6,19
107,76,83,4.3,17
107,77,0,2.5,15
107,79,0,1.5,11
107,80,129,4,12
107,81,0,7.8,14
107,83,0,8.1,13
107,95,195,3.5,14
107,96,7,5.7,16
107,102,35,10.1,22
107,106,0,4.9,29
107,107,181,1.8,27
107,108,49,4.5,29
107,111,28,7.1,26
107,112,2,8.4,32
107,113,0,6.5,30
107,114,1,3.6,30
107,115,91,1.9,31
107,118,44,8.9,41
107,123,22,14.4,42
107,125,1,13.1,39
107,126,2,9.2,35
107,127,8,12.5,38
108,0,6,5.1,7
108,1,6,5.6,7
108,2,74,7.5,11
108,3,121,6.5,10
108,4,39,4,14
108,6,11,10.6,20
108,8,18,14.1,22
108,9,100,10.9,18
108,10,14,15.2,23
108,13,69,8.8,21
108,14,102,10.9,23
108,16,117,4.1,14
108,17,749,3.7,13
108,18,302,3.9,13
108,19,114,3.6,13
108,20,29,2.5,13
108,21,23,3.9,12
108,24,18,5.6,18
108,25,56,3.7,16
108,26,127,2.8,16
108,27,853,1.6,18
108,28,2,3,20
108,29,40,11.4,28
108,32,4,3.6,17
108,33,4,3.6,20
108,34,14,2.6,19
108,35,118,3.4,21
108,37,14,7.8,25
108,57,0,49.5,53
108,64,0,8.6,11
108,65,0,8.8,10
108,66,1,5.2,7
108,67,1,6.6,7
108,68,16,7.1,8
108,69,0,9.9,11
108,70,158,13.7,16
108,71,20,14.6,18
108,77,5,1.2,14
108,78,571,1.9,13
108,79,3,1.4,10
108,94,0,4.4,15
108,95,1,2.2,13
108,101,21,6.7,18
108,102,49,8.4,20
108,105,0,8.4,27
108,106,9,3.6,26
108,107,3,2.6,26
108,108,51,2.5,26
108,109,3,3.5,25
108,110,13,5,24
108,112,0,13.8,42
108,114,16,4.2,31
108,115,333,1.7,33
108,116,60,4.7,34
108,121,10,13.5,43
108,125,13,13.7,50
108,127,14,12.2,38
109,0,90,5.2,7
109,1,114,5.9,8
109,2,38,7.9,10
109,3,80,8.4,12
109,13,184,5.7,17
109,14,30,4.9,17
109,16,324,4.3,14
109,17,486,2.5,12
109,18,316,1.6,11
109,19,41,3.2,12
109,20,53,4.4,11
109,21,116,5.2,12
109,22,374,5.6,14
109,23,310,5,15
109,24,92,5,15
109,25,222,1.7,14
109,26,72,3.1,17
109,27,64,2.1,18
109,28,424,4,20
109,30,116,9.7,19
109,32,22,4.1,17
109,33,40,2.8,17
109,34,1954,0.8,17
109,35,3351,0.6,20
109,36,579,4.5,22
109,41,0,5.8,30
109,42,0,4.7,31
109,49,224,25.4,45
109,50,0,30.6,50
109,51,0,32.1,52
109,52,0,42.1,47
109,63,2,7.7,10
109,64,4,6,8
109,66,13,2.7,3
109,67,78,8.8,10
109,68,4,13.6,15
109,69,1,10.6,12
109,77,2,3.2,16
109,78,197,2.3,14
109,79,0,11.8,22
109,90,0,19.4,29
109,94,0,3.2,14
109,95,42,1.4,12
109,96,0,2.3,14
109,97,306,3,15
109,98,284,4.1,16
109,101,0,4.9,17
109,104,29,8,24
109,105,6,5.5,24
109,106,0,5.2,29
109,108,333,4.3,22
109,112,0,11.5,40
109,114,12,4.8,33
109,115,70,3,32
109,116,39,4.7,34
109,117,34,5.1,34
109,118,5,9.8,39
109,119,3,11.1,40
109,120,8,12.8,42
109,123,2,18.3,48
109,124,0,13.2,46
109,125,9,10.3,47
109,126,17,9.5,43
109,127,7,12.2,45
110,1,24,5.9,8
110,2,2,6.3,9
110,13,151,3.7,15
110,14,1703,4.2,14
110,15,103,4.4,14
110,16,5,3.5,13
110,17,91,1.1,12
110,18,140,2.2,13
110,19,151,6,12
110,20,180,4,12
110,21,17,6.2,14
110,22,328,4.5,14
110,23,185,4.1,14
110,24,446,2.8,12
110,25,58,0.8,16
110,26,154,2.1,17
110,27,381,3.9,19
110,28,19,6.2,22
110,30,118,11.7,21
110,31,1,4.9,17
110,32,39,3.7,16
110,33,611,2.2,15
110,34,2087,3.3,17
110,35,1542,3.1,21
110,36,69,3.9,22
110,41,0,4.1,32
110,42,76,3.9,32
110,49,44,24,44
110,50,0,29.9,50
110,51,0,34.9,54
110,61,125,13,15
110,62,0,7.8,10
110,63,38,5.6,8
110,64,458,11.3,14
110,65,943,1.6,3
110,66,0,2.1,3
110,68,50,11.4,13
110,69,106,8.8,11
110,73,77,7.6,11
