x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
88,62,47,23.6,39
88,63,0,19.8,34
88,64,1,24.2,38
88,70,0,27.4,19
88,71,1,25.4,17
88,72,3,24.2,16
88,73,2,22.6,14
88,74,3,20.2,12
88,75,3,19.5,11
88,76,2,18.8,10
88,77,3,17.1,9
88,78,12,15.2,7
88,79,0,17.2,9
88,81,0,22.7,13
88,82,7,17.3,7
88,83,7,15,5
88,84,1,15.5,5
88,87,1,23.3,13
88,88,1,21.4,14
88,96,1,19.9,35
88,97,2,21.4,37
88,98,0,15.2,35
88,99,0,11.3,28
88,101,1,18.9,38
88,106,1,19.5,40
88,107,1,20.6,41
88,109,10,8.2,35
88,110,13,7.3,36
88,111,0,8.9,38
88,114,1,9.2,44
88,115,1,10.5,46
88,116,6,6.7,44
88,117,1,9.9,47
88,118,3,18.3,56
88,119,2,19,56
88,120,2,15.5,53
88,123,1,12.1,47
88,124,11,14,51
88,125,1,11.9,49
88,126,1,15.4,50
88,127,3,15.6,48
89,1,58,8.7,31
89,2,26,10,32
89,3,17,11.1,33
89,4,10,10.1,30
89,6,21,11.7,29
89,7,99,8.7,27
89,8,0,9.2,27
89,9,33,8.6,27
89,10,15,6.8,25
89,13,3,7.7,27
89,14,35,1,21
89,15,6,2.3,22
89,16,39,4,24
89,17,24,5.4,23
89,18,1,10.7,22
89,19,70,8.6,20
89,20,2,10.2,21
89,21,10,9.4,20
89,22,28,12.4,20
89,23,0,11,18
89,24,25,8,15
89,25,30,7.3,14
89,26,1,4.9,12
89,28,20,7,15
89,29,12,4.8,13
89,31,24,6.1,15
89,32,0,6.5,16
89,33,24,13.4,23
89,34,31,4.9,15
89,35,86,2.9,13
89,36,58,6.4,17
89,37,12,5.8,17
89,38,3,8.3,19
89,40,10,7.8,21
89,41,20,10.4,24
89,45,12,11.1,24
89,46,2,12.7,26
89,49,0,10.4,24
89,50,23,6.8,20
89,51,45,8.1,21
89,52,9,7.9,21
89,58,1,27.6,43
89,59,1,25.6,41
89,60,1,18.9,34
89,61,6,17.7,33
89,62,6,18.6,34
89,69,1,30.5,22
89,70,1,28,19
89,71,3,24.4,16
89,72,3,21.8,13
89,73,1,20.1,11
89,74,2,20,11
89,75,2,19.8,11
89,76,44,17.5,9
89,77,1,16.1,7
89,87,1,20.8,14
89,88,1,19.8,13
89,93,1,23.7,24
89,94,3,22.1,26
89,95,4,19,28
89,96,8,17,30
89,97,9,15,32
89,98,15,13.2,33
89,99,7,12.2,32
89,100,12,9.8,28
89,101,2,13,32
89,102,3,16.1,36
89,103,1,19.2,39
89,105,0,16.5,37
89,107,3,13.5,36
89,108,3,9.7,34
89,109,3,10.2,36
89,110,2,10.9,36
89,116,1,8.3,46
89,117,1,13,50
89,118,3,15.8,53
89,119,1,18.6,56
89,120,1,21,56
89,121,3,22.6,52
89,123,20,16.8,48
89,124,15,14.1,49
89,125,4,16.5,52
89,126,3,14.1,49
89,127,5,16.2,49
90,6,9,12.5,31
90,7,9,10.7,29
90,8,0,10.7,29
90,9,1,9.4,28
90,10,12,9.6,28
90,13,1,3.8,24
90,14,5,2,22
90,15,13,2.2,22
90,16,21,3.7,23
90,17,6,5.2,22
90,18,19,5.6,21
90,19,96,7.3,20
90,20,1,9,20
90,21,2,15.8,24
90,22,85,11.4,19
90,23,30,9.4,17
90,24,7,8.4,16
90,25,184,8.6,16
90,28,6,5.3,13
90,29,39,3.5,13
90,30,99,2.8,14
90,31,97,3.4,13
90,32,27,3.5,13
90,33,7,5.4,15
90,34,0,6.3,16
90,35,1,4.5,12
90,36,17,6.4,13
90,40,3,13.5,25
90,41,5,13.6,25
90,43,1,12.9,24
90,45,10,9,22
90,46,3,12.3,25
90,50,1,5.6,19
90,51,2,8.6,22
90,59,1,20.6,36
90,60,3,15.5,31
90,61,4,16.8,32
90,62,2,19.9,35
90,63,1,19.3,31
90,64,3,21.7,29
90,68,1,30.5,24
90,69,4,29.9,21
90,70,3,26,17
90,71,28,23.5,15
90,72,0,21.3,13
90,75,0,18.2,10
90,76,27,16.6,8
90,78,4,19.1,11
90,79,7,19.6,11
90,80,0,21.2,13
90,84,6,15.6,6
90,86,0,23.2,14
90,87,141,20.8,14
90,88,0,21.6,14
90,94,0,23.8,31
90,95,36,20.2,32
90,98,6,15.2,35
90,99,2,14.6,34
90,100,3,8.7,28
90,101,26,10.6,30
90,102,2,15.6,36
90,103,1,16.9,37
90,105,2,13.4,34
90,106,56,11,33
90,107,10,10.9,34
90,110,0,13.1,38
90,111,1,15.9,41
90,115,0,11.4,49
90,116,1,10.8,48
90,117,16,10,47
90,118,1,13.3,51
90,120,1,23,52
90,121,3,19.5,49
90,122,0,17.4,47
90,123,7,14.7,46
90,124,6,18.4,54
90,126,0,17.2,52
90,127,2,18.2,53
91,14,10,4.7,25
91,15,2,3.2,23
91,16,6,3.8,22
91,17,53,5.1,22
91,18,16,6.8,21
91,19,6,7.6,21
91,20,18,8.9,18
91,21,5,8.8,17
91,22,22,8.8,17
91,23,2,8.1,16
91,24,20,7.9,16
91,25,182,5.9,14
91,26,113,5,13
91,27,43,4.2,12
91,28,135,3.7,11
91,29,529,2.2,12
91,30,814,2.9,12
91,31,4,4.1,13
91,32,0,5.4,15
91,33,0,6.1,15
91,35,11,5,11
91,36,8,5.4,12
91,40,5,11.3,23
91,41,3,8.1,19
91,42,4,9.6,21
91,43,3,14,25
91,45,14,7.2,20
91,46,1,9.1,22
91,57,0,23.6,39
91,59,1,16.8,32
91,60,2,13.4,29
91,61,1,18.1,34
91,63,0,19.7,31
91,64,1,24.8,32
91,68,1,30.4,22
91,69,2,28.8,20
91,71,1,23,14
91,72,18,25.4,17
91,73,5,28.4,21
91,75,4,19.7,11
91,76,5,19,10
91,77,2,21.2,13
91,78,1,22.3,14
91,79,6,20.2,12
91,80,10,20.4,12
91,84,128,16.2,6
91,85,66,18.7,9
91,87,18,17.2,10
91,96,2,18.8,35
91,100,2,8.7,29
91,101,2,9.1,29
91,102,9,12.8,33
91,103,18,11.9,32
91,104,38,11.5,32
91,105,83,10.6,31
91,106,4,12.7,33
91,108,36,16.7,40
91,110,1,15.3,41
91,111,4,16,41
91,112,1,19.7,45
91,115,0,15.8,53
91,117,3,15,49
91,118,0,15.7,49
91,119,0,19.8,53
91,120,2,22.6,54
91,122,7,15.5,44
92,14,0,5.9,26
92,15,0,8.1,28
92,16,56,6.2,23
92,17,19,5.1,21
92,18,14,6.5,21
92,19,15,7.8,20
92,20,13,8.2,20
92,21,152,10,19
92,22,54,10.1,18
92,23,241,9.3,17
92,24,12,9.4,17
92,25,3,7.6,15
92,26,2,9.5,17
92,28,21,4.2,12
92,29,54,4.3,14
92,30,87,3.2,10
92,31,25,4.7,12
92,32,14,5.9,13
92,33,25,7.1,13
92,34,9,6.6,12
92,35,26,3.5,13
92,36,2,4.2,13
92,40,4,16.1,27
92,41,16,7,18
92,42,17,6.9,18
92,43,6,10.7,22
92,45,22,6.3,19
92,56,1,15.7,31
92,59,1,12.9,28
92,60,0,14.3,30
92,69,0,30.5,25
92,71,3,22.7,16
92,72,3,24.4,18
92,74,0,19.8,11
92,75,1,18.7,10
92,76,4,22,13
92,77,1,24.7,16
92,78,6,23.6,15
92,79,6,22.8,14
92,83,15,17.9,8
92,84,228,18,8
92,85,321,15,8
92,86,5,17.7,11
92,101,1,8.8,29
92,102,8,9.2,29
92,103,2,10.7,31
92,106,2,14.9,35
92,112,2,22.2,52
92,116,0,12.1,44
92,117,1,13.3,47
92,120,0,20.2,47
92,121,13,17.3,44
92,125,1,29.9,57
93,15,47,9.2,26
93,16,44,8.4,25
93,18,18,8.2,22
93,19,133,9.8,21
93,20,77,9,19
93,21,8,9.2,19
93,22,22,9.4,17
93,23,9,9,17
93,24,0,10.8,19
93,25,6,10.6,18
93,26,17,8.8,17
93,27,8,5.6,14
93,30,2,2.8,9
93,31,23,5.7,14
93,32,0,4.8,14
93,33,1,4.7,11
93,34,14,5.5,11
93,35,36,3.6,13
93,36,35,3.5,13
93,37,1,5.4,15
93,40,1,11.3,26
93,41,5,7.3,19
93,42,42,5.5,17
93,43,4,7.6,19
93,44,44,8.2,20
93,45,28,5.1,18
93,46,0,8.6,22
93,47,1,7.3,20
93,48,25,4.9,18
93,49,0,5.6,19
93,55,0,11.8,27
93,56,2,15,30
93,58,3,11.2,27
93,59,1,12.8,28
93,61,0,18.4,31
93,70,1,29.6,25
93,71,4,25,17
93,74,7,19.3,11
93,76,1,23.1,15
93,79,1,24.9,16
93,82,1,19.4,9
93,83,16,19.2,9
93,85,28,17.7,10
93,86,11,14,9
93,89,4,18.5,18
93,90,2,22,21
93,97,7,12.7,30
93,99,6,12.4,33
93,100,41,7.5,28
93,103,1,24.3,45
93,104,3,21.8,43
93,105,17,16.2,38
93,106,1,20,42
93,108,7,21,43
93,109,3,23.1,45
93,116,2,15.5,44
93,118,3,25.2,52
93,121,6,15,42
93,123,0,21,48
93,124,3,21.3,48
93,125,3,27.5,55
93,127,0,32,57
94,17,1,12.3,23
94,18,50,11.8,23
94,19,109,12.7,23
94,20,50,11,21
94,21,7,10.7,20
94,22,5,11.8,20
94,23,7,10.4,18
94,24,17,12.9,21
94,25,13,10.2,18
94,26,5,10.6,19
94,28,46,6.6,14
94,29,12,5.3,12
94,30,63,1.9,9
94,31,68,2.5,10
94,32,52,2.7,12
94,33,35,4.5,12
94,34,66,3.4,8
94,35,1460,1.9,11
94,36,58,4.7,13
94,37,25,5.8,14
94,38,19,6.4,15
94,40,1,7,22
94,41,14,8.3,20
94,42,72,4.6,16
94,43,14,5.7,17
94,44,0,5.7,17
94,45,48,3.8,17
94,46,2,4.3,17
94,47,18,3.8,17
94,48,6,3.2,16
94,56,5,10.4,26
94,57,15,10.4,26
94,62,7,17.7,29
94,69,0,25.5,21
94,70,56,22.1,16
94,71,0,21.1,15
94,72,3,20.9,13
94,73,0,21.6,13
94,78,2,23.9,18
94,82,18,21.1,11
94,86,6,15.9,12
94,88,5,15,14
94,89,3,15,14
94,90,1,17.3,16
94,94,5,16.5,32
94,97,2,10.2,27
94,99,16,7.1,27
94,100,5,8.8,29
94,101,1,14.9,36
94,104,1,19.6,41
94,105,5,13.7,36
94,106,14,15.5,38
94,107,30,18.2,41
94,108,0,23.4,44
94,109,4,20.4,41
94,110,0,29.7,51
94,111,7,22,43
94,114,6,19.7,46
94,115,18,15.3,42
94,116,4,17.6,44
94,117,13,21.7,48
94,118,8,18.9,46
94,119,1,16.4,43
94,120,16,14.1,41
94,121,1,19,46
94,124,5,20.2,47
94,125,3,22.7,50
95,17,1,15.1,26
95,18,8,14.5,26
95,19,2,14.2,25
95,20,30,12.9,23
95,21,52,13.2,21
95,22,20,13,21
95,23,3,13.5,21
95,24,8,13.1,21
95,29,296,4.9,12
95,30,91,3.2,11
95,31,67,0.5,10
95,32,60,3.9,12
95,34,504,3.2,8
95,35,1261,2.8,10
95,36,133,3.2,12
95,37,50,5.2,13
95,38,8,6.1,14
95,40,10,2.2,17
95,41,7,1.4,15
95,42,66,2.3,16
95,43,61,4.8,16
95,44,18,5.8,17
95,45,8,9.5,21
95,46,2,2.1,15
95,47,37,1.6,15
95,48,22,4.6,18
95,49,0,5.5,19
95,54,0,8.7,24
95,55,22,8.3,24
95,56,2,10.2,26
95,65,3,22.3,33
95,70,2,22.8,17
95,71,59,19.2,13
95,72,5,27.6,22
95,78,1,22.4,20
95,80,0,19.1,12
95,81,10,18.2,10
95,86,2,20.3,16
95,87,1,14.1,13
95,88,5,12.9,12
95,89,6,13.2,13
95,90,16,14,16
95,91,8,16.9,19
95,95,0,11.8,27
95,98,11,8.7,26
95,99,11,4.9,25
95,100,3,5.9,26
95,101,8,10.9,32
95,102,25,9.9,32
95,103,3,14.1,37
95,104,6,12.4,35
95,105,13,11.9,34
95,106,4,21.8,44
95,111,5,18.7,40
95,112,1,21.5,43
95,113,1,18.1,42
95,115,7,19.1,45
95,116,3,25.5,52
95,117,8,21,47
95,118,3,20.3,47
95,120,9,14.7,42
95,122,0,20.4,47
95,125,0,26,53
95,126,0,25.9,57
96,29,2,7.9,15
96,31,8,3,12
96,32,921,2.5,9
96,33,20,4.1,6
96,34,147,3.4,7
96,35,57,4.1,9
96,36,28,4.1,11
96,37,29,4.4,11
96,38,3,8.4,13
96,41,71,5,15
96,42,11,4.7,14
96,43,0,8.3,19
96,44,30,3.6,16
96,45,2,8.5,20
96,46,32,1.1,14
96,47,3,1.6,15
96,48,19,4,18
96,49,10,5.2,19
96,53,0,11.5,27
96,54,64,6.9,22
96,62,2,20.7,33
96,63,0,19.2,30
96,68,0,20.9,19
96,69,279,18.4,17
96,70,49,18.4,16
96,75,0,23.2,27
96,78,0,19.5,17
96,79,10,19.8,17
96,80,55,18.4,13
96,87,1,17.9,18
96,88,0,14.3,15
96,89,22,11.6,13
96,90,9,11.4,13
96,91,1,13.2,16
96,97,39,7.3,23
96,98,11,8.4,26
96,99,24,6.2,26
96,100,20,4.4,25
96,101,8,7.8,30
96,102,1,12.1,35
96,103,16,8.9,31
96,104,22,9.9,32
96,105,1,14.7,37
96,109,34,15.2,36
96,110,3,16.4,38
96,111,5,19,40
96,112,1,22.9,44
96,113,2,18.1,42
96,114,1,16.6,40
96,120,10,12.3,39
96,121,3,14.3,41
96,123,4,19.9,47
96,124,1,24.3,51
97,29,5,6.3,13
97,30,230,4.9,11
97,31,213,3.8,10
97,32,78,5.5,11
97,33,624,3.5,7
97,34,43,2.4,6
97,35,0,3,9
97,37,11,6.6,10
97,38,6,7.8,12
97,39,1,9.2,15
97,40,107,5,13
97,41,1028,2,12
97,42,688,2.6,13
97,43,24,4.8,13
97,45,17,1.8,13
97,46,226,1.9,16
97,47,505,1.2,15
97,48,56,2.8,17
97,49,5,6.1,20
97,50,3,10.3,24
97,51,8,6.9,22
97,52,4,6.3,22
97,53,10,5,20
97,54,12,7.2,23
97,55,1,10.3,26
97,60,12,14.2,26
97,61,0,17.1,29
97,62,1,19.1,30
97,63,6,15.5,27
97,64,0,16.7,28
97,67,3,20.8,22
97,68,1,19.9,21
97,69,639,17.1,17
97,72,0,20.3,25
97,75,0,18.9,23
97,77,8,19.3,19
97,78,10,20.1,18
97,79,20,18.7,15
97,80,14,16.5,12
97,90,53,9.9,13
97,91,0,12.2,17
97,95,0,12,23
97,96,55,8.2,21
97,97,0,10.4,25
97,100,123,3.2,25
97,101,10,6.1,29
97,102,10,6.8,29
97,103,10,10.2,33
97,104,4,12.6,35
97,108,2,12.3,33
97,109,1,15.1,36
97,113,1,14.4,38
97,114,1,17.7,41
97,120,9,12,39
97,121,2,14,41
97,122,1,17,44
98,31,19,4.9,11
98,32,97,7.7,10
98,33,81,6.2,9
98,34,15,3.2,5
98,35,2,1.6,7
98,36,1,4.2,7
98,37,15,5,8
98,38,11,5.6,11
98,39,17,5.7,11
98,40,714,3.3,10
98,41,2064,3.1,12
98,42,804,3.3,13
98,43,50,3.5,10
98,44,34,2.6,11
98,45,14,3.3,13
98,46,130,3.1,15
98,47,72,2.2,16
98,48,30,4.7,19
98,49,5,5.2,19
98,50,1,6,21
98,51,4,4.3,20
98,52,5,4.8,20
98,53,2,6.8,22
98,54,2,9.8,25
98,55,1,11.9,27
98,57,1,16.1,28
98,59,40,12.4,24
98,60,0,14,26
98,61,3,15.7,28
98,62,11,18.5,29
98,63,43,16.8,28
98,64,8,23.3,31
98,66,0,21.6,30
98,67,40,18.7,21
98,68,130,17.6,19
98,69,480,16.7,18
98,70,21,14.9,18
98,71,30,14.7,20
98,72,6,18.9,24
98,73,7,18.7,24
98,75,12,18.6,23
98,76,8,15.8,20
98,77,9,17.5,20
98,78,1,17.6,20
98,79,12,16.5,15
98,80,5,15.7,13
98,90,0,11.9,16
98,91,4,8.9,14
98,94,3,10.9,19
98,95,8,10.1,20
98,97,10,9.8,26
98,100,334,2.5,24
98,101,624,5.2,27
98,102,272,5.5,28
98,103,6,10.5,33
98,104,3,11.2,34
98,106,0,22.3,45
98,108,3,11.9,33
98,113,0,13.4,37
98,116,0,30.8,55
98,120,12,12.5,40
98,121,12,10.3,37
98,122,4,14,41
99,31,55,10.2,13
99,32,44,9.4,12
99,33,42,4.3,6
99,34,79,2.7,5
99,35,52,2.7,6
99,36,31,4.4,7
99,37,18,4,8
99,38,304,4.4,10
99,39,138,3.4,8
99,40,248,4,8
99,41,267,6.4,13
99,44,10,5.6,14
99,45,5,4.4,12
99,46,3,4.2,13
99,47,31,3.1,16
99,48,0,4.6,18
99,49,22,3.6,17
99,50,23,4,19
99,51,0,3.8,19
99,54,3,11.5,24
99,55,1,14.4,26
99,56,3,11.4,23
99,57,9,11.5,24
99,58,4,10.1,22
99,59,13,11.3,23
99,60,8,13.6,26
99,61,6,17.3,29
99,62,14,16.4,27
99,63,0,14.7,26
99,64,0,17.4,27
99,65,9,17.9,26
99,66,5,17.4,25
99,67,3,16.8,22
99,68,72,16,18
99,70,10,17,22
99,71,82,14.4,20
99,72,17,13,20
99,73,1,14.5,23
99,77,4,15.4,17
99,78,4,14.3,14
99,79,4,19.6,24
99,80,0,20.4,25
99,81,6,23.4,24
99,91,2,9.6,16
99,92,3,8,15
99,93,23,8.8,17
99,94,28,12.5,21
99,97,0,7,26
99,99,2,8.9,31
99,100,120,9.1,31
99,101,895,2.8,24
99,102,273,3.2,26
99,103,7,6,29
99,104,5,9.3,32
99,108,5,10.4,31
99,109,3,14.6,36
99,116,0,23.5,47
99,117,0,16.4,40
99,120,3,9.5,37
99,121,4,10.5,38
99,122,2,14.5,42
99,123,1,18.4,47
99,124,2,14.4,46
99,125,2,19.5,51
100,32,127,4.9,4
100,33,1129,2,3
100,34,1877,2,3
100,35,649,2.3,6
100,36,1359,1.8,8
100,37,1221,2.6,8
100,38,1196,4.6,11
100,39,262,5.2,10
100,42,5,8,16
100,43,0,6.2,15
100,44,2,5.3,14
100,45,1,5.3,13
100,46,7,5.3,15
100,47,10,3.2,13
100,48,24,3.1,15
100,49,587,1.1,16
100,50,91,1.9,17
100,51,22,4.6,19
100,52,3,9.9,24
100,54,0,9.7,22
100,56,19,8.6,21
100,57,5,10.7,23
100,58,1,14.8,27
100,59,6,10.7,23
100,60,1,11.9,24
100,62,4,16.3,28
100,63,2,14.6,27
100,64,67,14,25
100,65,18,15.4,23
100,66,162,14.8,23
100,67,82,15,20
100,68,9,16.9,23
100,69,4,16.7,23
100,70,14,15,22
100,71,10,15.2,23
100,72,1,12.4,21
100,76,14,13,17
100,77,36,13.8,16
100,78,11,14.6,19
100,79,7,17.1,21
100,80,3,19.2,23
100,81,1,22.7,25
100,86,1,22.4,34
100,87,1,22.3,34
100,88,3,16.2,26
100,89,5,14.6,25
100,90,2,14.4,25
100,91,11,9.5,21
100,92,32,7.3,16
100,93,5,12.1,21
100,94,3,9.5,21
100,97,5,8.8,28
100,98,2,3.8,23
100,99,51,2.1,21
100,100,106,1.8,22
100,101,300,1.9,24
100,102,287,1.9,24
100,103,3,5.2,28
100,104,2,12.6,35
100,107,2,8,29
100,108,11,10.1,31
100,112,1,14.4,38
100,113,1,10.4,34
100,119,0,11.6,39
100,120,38,8.5,36
100,121,0,10.5,38
100,122,4,13.1,42
100,123,2,11.8,43
100,125,0,15.3,47
100,127,0,17.1,45
101,32,309,4.1,4
101,33,3904,2.1,2
101,34,1676,1.9,4
101,35,1540,1.4,5
101,36,4164,0.7,7
101,37,2996,2.4,9
101,38,3329,4.3,11
101,39,803,6,12
101,40,2,6.8,11
101,41,1,13.8,22
101,43,12,8.8,17
101,44,12,7.8,16
101,45,2,6.4,15
101,46,1,6.5,16
101,47,9,6.6,16
101,48,119,2.8,14
101,49,23,2.4,14
101,50,79,2.4,16
101,51,1,4.3,16
101,52,6,4,16
101,53,18,5.1,17
101,54,31,6.1,18
101,55,100,7,19
101,56,0,8.6,21
101,59,3,9.1,21
101,60,5,8.9,21
101,61,0,9.5,22
101,62,2,10.8,23
101,63,3,10.7,23
101,64,1,11.3,23
101,65,226,13,23
101,66,332,13,22
101,67,42,13.1,22
101,68,3,14.1,23
101,69,7,13.2,24
101,70,3,19.6,27
101,73,18,10.8,22
101,74,1,13.3,25
101,75,1,12.7,22
101,76,1,11.7,18
101,77,41,12.6,16
101,78,2,15,19
101,79,1,17.2,24
101,81,0,24.1,27
101,86,1,19.1,29
101,87,1,18,28
101,88,2,15.4,26
101,89,7,11.6,22
101,90,5,11.6,22
101,91,26,10.5,19
101,92,2,7.7,20
101,93,2,6.3,17
101,94,2,6.2,19
101,95,5,4.9,19
101,96,5,10.1,26
101,97,5,8.7,24
101,98,21,3.3,20
101,99,97,4.4,23
101,100,640,2.4,25
101,101,3776,1.9,24
101,102,520,2.2,23
101,103,17,3.6,26
101,104,2,10.5,32
101,105,4,8.5,30
101,106,1,7.5,29
101,107,30,6.3,27
101,108,2,14,35
101,109,2,19.2,40
101,112,2,12.6,36
101,113,3,10,33
101,114,0,11.9,35
101,116,0,10.7,35
101,117,6,12.6,36
101,118,12,11.1,37
101,119,8,8.5,36
101,120,23,7.7,35
101,123,7,10.3,43
101,124,1,11.8,46
101,125,1,18.9,50
101,127,1,12.2,45
102,33,557,4.9,6
102,34,4385,0.6,4
102,35,1793,0.9,6
102,36,289,2.3,7
102,37,979,3.5,9
102,38,2044,2.2,11
102,39,671,3.6,12
102,40,0,9.5,14
102,42,0,12.2,21
102,43,40,11.7,20
102,44,4,8.1,16
102,45,2,12.2,21
102,46,2,8.9,18
102,47,8,6.7,18
102,48,7,4.7,16
102,49,14,5,17
102,50,11,5.3,17
102,51,1,4.6,17
102,54,46,6.8,19
102,55,0,6.7,19
102,56,21,9.7,22
102,58,1,15.2,27
102,59,4,11.4,23
102,60,4,10.5,23
102,61,9,13.8,26
102,62,21,11.4,23
102,63,13,12.5,25
102,64,2,13.4,26
102,65,1,16.7,27
102,66,72,14.9,24
102,67,107,14.8,24
102,68,0,19.1,28
102,69,13,18.6,28
102,70,25,11.1,23
102,74,4,11,22
102,75,34,10.4,20
102,76,5,12.4,21
102,77,80,13.2,19
102,78,32,12.9,19
102,79,16,15.1,23
102,80,2,15.4,23
102,81,7,17.6,26
102,82,5,20.6,29
102,84,2,17.4,28
102,85,3,16.5,28
102,86,1,14.5,26
102,88,0,14.9,27
102,89,2,11.4,22
102,90,47,8.4,20
102,91,15,7.7,19
102,92,43,6.6,18
102,93,13,6.6,20
102,94,9,7.6,21
102,95,11,8.5,22
102,96,12,7.1,21
102,97,88,6.1,21
102,98,11,6,22
102,99,651,4.1,24
102,100,2093,3.3,25
102,101,794,2.5,26
102,102,1107,3.1,26
102,103,19,5.7,29
102,104,13,4.6,26
102,105,33,5.7,27
102,106,0,5.4,27
102,107,29,5.1,26
102,108,23,8,29
102,109,14,8.2,29
102,110,4,10.9,32
102,111,1,13,36
102,112,3,10.6,34
102,113,3,8.8,32
102,114,311,8.3,31
102,115,12,9,33
102,116,31,8.6,32
102,117,6,7.7,33
102,118,30,7.5,34
102,119,5,6.8,34
102,120,8,7.7,37
102,121,2,7.5,37
102,122,1,9.2,40
102,123,2,8.1,43
103,34,1365,2.6,6
103,35,1171,3.9,7
103,38,82,4.6,12
103,39,2,5.1,14
103,40,2,5.2,14
103,44,1,11.1,19
103,46,7,11.9,24
103,47,37,7.3,19
103,48,1,6.9,18
103,49,4,6,18
103,50,4,8.2,20
103,51,2,7,19
103,52,20,7.4,19
103,53,9,9.6,22
103,54,20,8.5,21
103,55,47,7.8,20
103,56,6,7.7,20
103,57,1,11.5,24
103,58,1,13.3,25
103,60,31,12.9,25
103,61,22,12.6,25
103,62,0,15,27
103,63,0,13.8,25
103,64,14,14.2,25
103,66,19,17.6,26
103,67,26,17.1,26
103,68,66,16.7,28
103,69,333,13.4,25
103,70,31,13.1,25
103,71,9,11.9,23
103,72,11,11.5,23
103,73,8,10.1,21
103,74,229,9.2,21
103,75,742,10.1,21
103,76,1094,9.4,19
103,77,476,10.8,19
103,78,162,11.1,19
103,79,5,12.4,20
103,80,55,14,22
103,81,0,15.5,23
103,84,2,28.2,36
103,85,5,16.6,28
103,86,3,13.9,26
103,87,65,11.5,23
103,88,149,10.8,23
103,89,240,11.3,23
103,90,764,9,21
103,91,26,9.5,21
103,92,89,10.5,22
103,94,5,13.2,28
103,95,10,11.9,27
103,96,7,9.7,25
103,97,7,7.8,23
103,98,23,4.1,27
103,99,2056,3.4,26
103,100,1121,2.2,25
103,101,5,4,27
103,102,756,4.6,28
103,103,530,4.3,28
103,104,118,8.5,32
103,105,2,5.9,27
103,106,3,10,31
103,107,1,7.5,29
103,108,3,7.3,28
103,109,32,7.1,28
103,110,2,7.1,28
103,111,6,8.2,29
103,112,6,7.8,30
103,113,91,7.7,32
103,114,154,6.7,33
103,115,1,10.5,36
103,116,3,11.6,35
103,117,5,11.4,37
103,118,8,12.3,38
103,119,1,11.3,39
103,121,0,6.1,38
103,125,3,5.1,39
103,126,0,4.9,38
103,127,0,4.6,37
104,18,43,1.7,34
104,19,74,2.2,34
104,46,0,11,23
104,47,257,8.9,20
104,48,0,9.4,21
104,49,0,12,24
104,51,0,12,24
104,52,4,10.3,22
104,53,4,9.9,22
104,54,2,10.8,23
104,55,37,10.2,22
104,56,26,10.1,22
104,57,3,10.4,22
104,58,7,10.7,23
104,59,5,12.8,25
104,60,27,12.3,24
104,61,94,14.4,26
104,62,37,16.3,28
104,64,7,21.2,32
104,65,4,17.5,28
104,67,94,19,28
104,68,515,15.6,26
104,69,285,15.2,27
104,71,7,12.9,25
104,72,34,11.6,24
104,73,5,10.4,22
104,74,245,10.1,23
104,75,686,7.8,22
104,76,892,8.8,22
104,77,170,11,20
104,78,0,12.4,20
104,79,2,13.2,21
104,80,0,14.5,23
104,81,24,17.7,26
104,85,1,20,32
104,87,56,12.7,24
104,88,56,9.4,21
104,89,1,12,24
104,90,3,11.2,23
104,93,1,14.3,29
104,94,4,14.3,29
104,95,6,14.4,29
104,96,28,11,26
104,97,64,8.2,31
104,98,23,6.1,29
104,99,57,3.2,26
104,100,3,3.6,27
104,101,7,5.3,28
104,104,101,7.7,31
104,105,347,7.7,29
104,106,2,12.2,33
104,107,5,10.2,31
104,108,2,11.6,33
104,109,5,8.1,29
104,110,3,10.2,31
104,111,3,11.8,34
104,112,9,10.1,32
104,113,6,7.5,33
104,114,14,6.6,33
104,115,1,11,38
104,116,3,13.9,41
104,117,2,13.5,39
104,118,19,12.9,38
104,125,3,2.4,38
104,127,3,4.8,38
105,12,1,12.5,41
105,13,3,9.5,38
105,14,2,7.9,37
105,17,36,3.3,34
105,18,629,0.9,33
105,19,365,1.4,33
105,22,1,8.7,31
105,23,2,11.1,29
105,47,106,10.4,22
105,54,5,12.3,24
105,55,11,12.6,25
105,56,4,12.5,25
105,57,66,10.4,22
105,58,1,12.5,25
105,59,3,13.2,25
105,60,40,15,27
105,61,2,14.7,27
105,65,1,19.7,30
105,66,1,20.7,31
105,67,84,20.3,31
105,70,14,14,31
105,71,6,12.5,29
105,72,2,10,27
105,73,29,9.6,26
105,74,162,8,23
105,75,237,7.7,24
105,76,0,14.7,24
105,77,47,12.8,22
105,78,0,14.4,22
105,79,95,12.7,21
105,80,0,14.9,23
105,81,12,15.1,23
105,84,1,15.9,28
105,85,2,12.3,24
105,86,1,11.4,23
105,88,1,13,25
105,97,94,11.1,34
105,98,77,10.3,33
105,99,358,5.2,28
105,100,4,4.2,27
105,104,1,10,31
105,105,33,10.3,31
105,106,2,10.1,31
105,107,5,13.2,34
105,108,5,15.4,36
105,109,1,9.5,31
105,110,3,12.2,33
105,111,3,14.2,35
105,112,4,9.8,36
105,113,0,12.8,36
105,114,5,4.9,32
105,115,2,7.8,35
105,116,3,11.2,38
105,121,0,4.5,39
105,123,66,2.5,42
