x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
115,95,491,4.6,12
115,96,283,4.2,14
115,97,177,4.1,13
115,98,152,3.5,11
115,99,50,4,12
115,100,84,2.5,10
115,101,75,3.5,11
115,102,155,4.3,12
115,103,107,5.5,14
115,104,18,5.6,13
115,105,83,3.1,11
115,106,162,4.6,6
115,107,43,2.1,10
115,108,576,1,10
115,109,218,4.1,13
115,110,191,4.3,13
115,111,96,2.5,11
115,112,629,1.8,12
115,113,210,2.6,12
115,114,122,4.4,13
115,115,138,5,9
115,116,99,5.1,9
115,117,120,5.7,10
115,118,104,2.7,7
115,119,88,5.6,7
115,120,122,5,7
115,121,157,6.4,7
115,122,97,2.6,6
115,123,368,2.4,7
115,124,174,3.8,8
115,126,3,11.3,18
115,127,19,5.7,13
116,0,15,8.8,31
116,1,99,5.3,27
116,2,47,7.2,28
116,3,575,6.6,28
116,4,7,10.2,31
116,5,0,17.8,39
116,8,22,10.8,30
116,9,82,3.7,23
116,10,63,5.8,25
116,11,54,11.7,30
116,12,51,6.5,21
116,13,143,5,18
116,14,76,5.1,17
116,15,270,4.6,15
116,16,23,8.8,16
116,17,37,9.8,16
116,18,25,7,11
116,19,3,8.5,13
116,20,38,5.2,9
116,21,48,8.3,11
116,22,28,6.2,9
116,23,69,2.2,5
116,24,161,3,7
116,25,398,3.9,8
116,26,376,4,8
116,27,157,5.7,10
116,28,163,6.7,11
116,29,84,10.1,10
116,30,96,10,10
116,31,90,9.9,10
116,32,66,8.6,12
116,33,92,6.5,12
116,34,92,5.6,16
116,35,182,4.4,13
116,36,32,7.7,16
116,37,13,13.6,22
116,38,6,16.6,25
116,39,17,19,34
116,40,0,23.3,38
116,41,24,12.5,27
116,42,44,11.3,24
116,43,31,9.1,21
116,44,27,12.8,23
116,45,12,13.8,24
116,46,3,19.8,30
116,48,0,24.3,35
116,49,2,21.6,32
116,54,1,7.4,48
116,55,1,8.1,49
116,56,37,5.3,46
116,57,7,3.5,41
116,58,11,8,45
116,59,13,10.2,47
116,60,13,11.8,49
116,61,11,22.8,52
116,62,13,9.8,37
116,63,159,4.9,32
116,64,73,6.7,33
116,65,41,8.6,35
116,66,65,13.1,40
116,67,22,20.6,47
116,68,11,24.2,50
116,69,1,13.6,30
116,70,15,10.6,27
116,71,37,9.4,25
116,72,7,6.6,22
116,73,84,5.9,21
116,74,96,2.7,18
116,75,141,4.2,19
116,76,102,1.5,17
116,77,271,1.1,16
116,78,105,2.9,14
116,79,45,4.3,13
116,80,114,3,11
116,81,47,7.2,12
116,82,108,2.7,8
116,83,1,4.1,9
116,84,23,6.2,12
116,85,11,6.8,10
116,86,50,6,11
116,87,10,3.7,9
116,88,178,2.5,7
116,89,135,4.4,8
116,90,55,2.8,9
116,91,74,4.4,10
116,92,95,3.6,11
116,93,66,3.6,11
116,94,87,3.7,12
116,95,144,5.5,14
116,96,126,6,16
116,97,22,6.6,13
116,98,158,6.1,12
116,99,43,5.1,11
116,100,104,3.7,9
116,101,56,5.4,10
116,102,58,6.1,10
116,103,130,5.2,9
116,104,74,5,10
116,105,93,4.8,9
116,106,69,5,9
116,107,77,2,8
116,108,92,2.7,10
116,109,249,3.3,9
116,110,78,3.8,8
116,111,200,2.1,9
116,112,366,0.9,12
116,113,121,1.8,10
116,114,162,3.4,11
116,115,233,5.1,10
116,116,134,8.3,11
116,117,123,4.8,7
116,118,105,4.4,5
116,119,14,3.5,4
116,120,310,2.9,4
116,121,917,4.5,5
116,122,1945,2.4,5
116,123,790,1.8,5
116,124,352,4.1,7
116,125,151,4.6,8
116,126,29,5.1,9
116,127,131,5.7,10
117,0,41,8.1,30
117,1,263,6.3,29
117,2,39,7.8,29
117,3,58,10.3,31
117,4,43,10.7,32
117,5,19,12.5,34
117,7,17,18.6,38
117,8,1,9.9,29
117,9,16,7,26
117,10,82,8.5,28
117,11,29,10.5,28
117,12,75,5.8,20
117,13,394,3.5,16
117,14,1456,1.2,15
117,15,1182,4.8,14
117,16,285,4.2,11
117,17,63,6.1,10
117,18,91,8,12
117,19,58,4.1,8
117,20,357,3.5,8
117,21,160,5.8,10
117,22,55,6.1,9
117,23,1742,1,5
117,24,968,2.3,6
117,25,1165,2.3,6
117,26,118,5.1,9
117,27,56,6.8,10
117,28,174,7.4,10
117,29,127,7.9,8
117,30,108,7.5,8
117,31,103,9.9,10
117,32,130,6.7,10
117,33,85,8.1,11
117,34,54,8.3,13
117,35,80,8.2,12
117,36,27,13.6,16
117,37,6,17.5,21
117,38,13,16.8,27
117,39,24,13.7,29
117,41,20,8.4,23
117,42,18,5,22
117,43,26,11.3,24
117,44,30,12.8,26
117,45,13,17.5,32
117,49,3,21.2,32
117,54,14,15.2,56
117,55,10,9.4,50
117,56,239,3.1,43
117,57,59,4,44
117,58,8,13.5,50
117,59,17,9.1,46
117,61,0,14.3,43
117,62,38,10.1,39
117,63,7,9.4,36
117,64,32,11.3,38
117,65,23,9.8,37
117,66,30,8.9,36
117,67,43,13.7,40
117,68,30,15.1,42
117,69,2,16.5,34
117,70,1,11.3,29
117,71,18,9.2,27
117,72,55,7.5,25
117,73,52,5.6,21
117,74,211,4.3,20
117,75,82,3.3,18
117,76,13,4,19
117,77,66,4,18
117,78,610,2.6,15
117,79,43,5.1,15
117,80,48,3.1,11
117,81,501,0.9,9
117,82,93,2.6,11
117,83,46,4.4,13
117,84,15,4.9,13
117,85,49,8.4,15
117,86,49,6.3,12
117,87,103,5.7,11
117,88,96,1.9,8
117,89,148,1.3,10
117,90,7,3.8,13
117,91,4,3.9,13
117,92,4,4,12
117,93,55,4.4,13
117,94,38,2.4,13
117,96,78,5.3,14
117,97,32,5.3,13
117,98,34,3.2,11
117,99,38,4,10
117,100,77,5.4,10
117,101,218,3.8,8
117,102,133,4.8,9
117,103,81,3.7,8
117,104,289,4.9,9
117,105,47,3.4,7
117,106,781,3.1,7
117,107,128,3.6,8
117,108,83,5.1,8
117,109,138,4.5,7
117,110,103,4.8,10
117,111,85,5.1,10
117,112,53,4.6,11
117,113,80,6.8,11
117,114,31,4.6,9
117,115,182,4.5,9
117,116,222,6.7,10
117,117,89,6.8,9
117,118,7,5.2,13
117,120,655,4.2,5
117,121,2107,1.7,3
117,122,666,3.4,4
117,123,1164,3.6,7
117,124,113,2.4,6
117,125,117,4,8
117,126,21,6.3,11
117,127,247,5,9
118,0,8,11.9,35
118,1,56,11.8,34
118,2,123,10,32
118,3,25,9.1,33
118,4,24,11.8,34
118,5,4,15.2,38
118,6,5,14.1,33
118,7,39,12.4,32
118,8,41,9.8,29
118,9,49,10.8,30
118,10,51,13,30
118,11,43,13.2,27
118,12,37,9.5,24
118,13,335,3,18
118,14,343,3.1,18
118,15,65,6.1,18
118,16,53,7.7,19
118,17,37,9.7,18
118,18,52,9.6,13
118,19,9,6,9
118,20,101,4.8,10
118,21,312,3.1,6
118,22,944,3.6,6
118,23,5097,1.2,3
118,24,6912,1.2,4
118,25,1924,2.5,6
118,26,266,3.2,6
118,27,114,5.9,9
118,28,72,6.7,10
118,29,113,7.5,8
118,30,103,6.9,7
118,31,72,12.3,14
118,32,192,6.2,8
118,33,83,8.5,10
118,34,85,12.6,14
118,35,223,8.3,11
118,36,41,11.6,15
118,37,0,18.8,22
118,38,1,13.3,24
118,39,25,9.3,24
118,40,33,6.6,22
118,41,34,7.8,23
118,42,25,5.7,23
118,43,27,12.5,29
118,44,34,11.7,28
118,45,0,19.3,34
118,54,0,15,51
118,55,21,10.5,46
118,56,284,8.9,45
118,57,46,4.3,42
118,58,11,11.3,47
118,59,5,8.9,46
118,60,2,11.1,46
118,62,12,7.7,38
118,63,17,9,41
118,64,0,8.5,41
118,65,21,12.6,39
118,66,56,11.2,39
118,67,45,10.7,41
118,68,22,12.5,40
118,69,20,16.1,36
118,70,12,8.4,30
118,71,31,7.5,28
118,72,85,5.7,24
118,73,74,3.8,22
118,74,25,3.1,20
118,75,36,3.6,20
118,76,66,5.2,20
118,77,208,2.9,17
118,78,542,1.7,15
118,79,117,4,16
118,80,89,3.9,14
118,81,161,1.8,11
118,82,49,3.9,12
118,83,49,5.5,14
118,84,16,7.8,14
118,85,31,5.8,13
118,86,97,4.8,12
118,87,205,3.5,10
118,88,333,1.6,10
118,89,494,0.9,10
118,90,22,2.9,12
118,91,2,4.1,13
118,92,60,5.5,14
118,93,97,2.9,14
118,94,78,1.6,14
118,95,97,2.5,15
118,96,59,4,14
118,97,156,3.6,13
118,98,88,3.6,11
118,99,32,2.7,10
118,100,74,6.3,12
118,101,682,1.9,8
118,102,633,2.3,6
118,103,154,2.9,7
118,104,3,3.8,8
118,105,419,4.9,5
118,106,787,2.6,7
118,107,6,3.8,5
118,108,107,5.3,6
118,109,207,5.4,6
118,110,130,6.9,10
118,111,96,5.2,9
118,112,24,5.5,10
118,113,47,6.4,11
118,115,47,4.8,7
118,116,102,4.8,11
118,117,125,3.8,12
118,118,284,4.4,12
118,119,7,6.6,14
118,120,24,1.9,2
118,121,1215,1.9,2
118,122,900,3.7,4
118,123,2884,0.6,7
118,124,106,3.9,6
118,125,63,3,10
118,126,29,6.5,13
118,127,55,8.9,13
119,0,12,8.9,37
119,1,52,7,34
119,2,78,7.3,32
119,3,35,12,36
119,4,43,10.3,34
119,5,41,13.6,39
119,6,6,16.4,37
119,7,12,17.2,36
119,8,54,20.9,40
119,9,30,10.6,30
119,10,32,15.9,35
119,11,31,12.6,27
119,12,113,4.6,19
119,13,141,6.3,21
119,14,100,5.5,20
119,15,51,7.1,22
119,16,9,12.2,23
119,17,32,10.1,16
119,18,16,11.6,16
119,19,63,5.2,9
119,20,299,8,11
119,21,447,3.3,7
119,22,3593,2.9,5
119,23,3036,1,2
119,24,4576,1.8,5
119,25,3556,1.9,6
119,26,218,5.1,9
119,27,296,5.1,7
119,28,39,6.8,7
119,29,102,5,5
119,30,80,6.1,6
119,31,46,6.9,8
119,32,212,6.2,7
119,33,122,6.5,8
119,34,67,7.4,9
119,35,175,8.4,12
119,36,47,9.5,15
119,37,12,5.3,13
119,38,34,4.3,14
119,39,14,11.8,27
119,40,35,4.5,20
119,41,29,6.8,24
119,42,46,7.6,24
119,43,13,6.3,23
119,44,14,12.7,29
119,45,3,26.1,41
119,55,30,16,52
119,56,40,9.8,46
119,57,48,6.3,42
119,58,41,5.6,40
119,59,14,10.6,42
119,60,13,16,46
119,62,6,11.7,42
119,63,35,2.3,34
119,64,31,4.5,37
119,65,17,8.8,41
119,66,31,12.1,42
119,67,13,8.5,41
119,68,17,13.6,42
119,69,4,15.9,34
119,70,39,7.3,29
119,71,35,5.9,28
119,72,62,3,25
119,73,81,3.7,23
119,74,101,2.3,20
119,75,96,4.1,20
119,76,133,1.9,18
119,77,99,4,19
119,78,2,4.6,15
119,79,178,3.8,14
119,80,164,2.5,12
119,81,55,3.6,13
119,82,12,5.7,14
119,83,67,6.5,15
119,84,82,6.6,15
119,85,5,5.9,13
119,86,56,3.7,11
119,87,29,6.2,13
119,88,26,3.5,12
119,89,344,1.6,10
119,90,6,3.4,12
119,91,4,3.7,16
119,92,164,2.4,15
119,93,72,1.1,16
119,94,37,1.9,15
119,95,37,3.3,16
119,96,159,4.2,14
119,97,57,3.7,13
119,98,264,0.9,11
119,99,130,2.8,12
119,100,181,4,10
119,101,100,4.1,10
119,102,591,3.1,7
119,103,42,5.9,9
119,104,28,3.3,6
119,105,1334,1.1,3
119,106,301,1.5,5
119,107,363,2.8,4
119,108,273,4.1,5
119,109,143,5.4,6
119,110,111,8.1,10
119,111,15,12.7,12
119,112,134,9.7,9
119,114,45,6.9,7
119,115,45,5.4,7
119,116,123,2.6,9
119,117,492,1.4,9
119,118,197,4.6,11
119,119,199,6,14
119,121,97,1.8,2
119,122,319,3.6,7
119,123,557,3.3,6
119,124,616,2.7,10
119,125,248,3.4,11
119,126,80,5.9,13
119,127,24,7.3,12
120,0,127,3.8,34
120,1,74,5.9,33
120,2,34,7.8,34
120,3,42,10.5,35
120,4,57,12.4,39
120,5,12,14.4,40
120,7,14,17.2,37
120,8,24,12.1,31
120,9,17,14.5,33
120,10,43,13.4,32
120,11,35,9.9,24
120,12,11,6.8,21
120,13,81,7.5,22
120,14,124,9.2,23
120,15,51,10.1,24
120,16,54,11.1,25
120,17,22,12.9,22
120,18,26,12.8,19
120,19,4,9.5,13
120,20,88,5.8,9
120,21,550,5,8
120,22,1081,3.9,6
120,23,396,2.6,4
120,24,309,3.6,6
120,25,631,3.6,6
120,26,560,3.1,6
120,27,417,4.3,5
120,28,81,6.4,6
120,29,180,3.8,4
120,30,142,4.3,6
120,31,166,4.3,6
120,32,394,6.6,8
120,33,71,8.1,10
120,34,58,6.5,12
120,35,77,4.4,11
120,36,79,9.1,15
120,37,5,13.7,21
120,38,7,15.3,23
120,39,537,2.1,16
120,40,283,0.6,18
120,41,48,2.4,20
120,42,20,10.4,27
120,43,38,12.9,30
120,44,5,20.9,35
120,45,0,19.7,37
120,46,2,29.3,45
120,56,14,16,47
120,57,0,14.1,46
120,58,42,16.5,45
120,59,21,9.1,40
120,60,18,14,45
120,61,30,9.1,40
120,62,17,7,37
120,63,307,1.2,33
120,64,28,2.8,35
120,65,16,17.6,50
120,66,40,5.5,38
120,67,23,9.6,37
120,68,27,12.4,35
120,69,4,15.2,34
120,70,18,7.2,29
120,71,48,4.8,26
120,72,54,2.7,24
120,73,205,0.7,23
120,74,68,1.1,21
120,75,34,5.2,21
120,76,65,3.6,20
120,77,75,4.4,18
120,78,31,1.9,15
120,79,42,4.5,14
120,80,74,2.6,13
120,81,37,4,14
120,82,7,5.7,16
120,83,26,5.4,14
120,84,81,3.9,13
120,85,73,4.2,12
120,86,41,5.1,12
120,87,16,6.9,14
120,88,5,4.2,11
120,89,52,2.4,11
120,90,34,4.3,13
120,91,13,4.9,15
120,92,29,5.7,18
120,93,166,0.9,16
120,94,75,3,18
120,95,14,4.2,16
120,96,23,8.1,22
120,97,78,5.6,16
120,98,149,3.1,14
120,99,106,2.8,11
120,100,158,6,11
120,101,208,4.1,9
120,102,309,3.9,7
120,103,33,3.9,6
120,104,448,3.2,4
120,105,748,3.1,3
120,106,10,1,2
120,107,315,2.7,4
120,108,102,2.5,4
120,109,101,4.3,6
120,110,346,5.9,7
120,111,225,7.6,10
120,112,62,8.2,8
120,113,21,7,6
120,114,155,5.4,5
120,115,57,3,6
120,116,94,1.7,6
120,117,126,13,18
120,118,161,2.8,9
120,119,30,7.7,14
120,120,144,4,7
120,121,241,1,4
120,122,225,4,7
120,123,129,3.9,9
120,124,47,3.8,11
120,125,119,4.6,12
120,126,41,6.7,14
120,127,27,8.8,16
121,0,88,5,34
121,1,61,8.2,37
121,2,44,8.8,38
121,3,33,9.5,37
121,4,53,12.2,41
121,5,8,15,41
121,6,29,15.9,39
121,7,14,16,35
121,8,2,19.5,39
121,9,24,14.9,33
121,10,20,14.2,28
121,11,143,11.5,26
121,12,77,8.7,23
121,13,148,6.4,21
121,14,94,9.7,24
121,15,16,10.8,25
121,16,17,16.3,25
121,17,10,17,24
121,18,43,12.9,16
121,20,34,7,11
121,21,126,5.8,10
121,22,184,4.6,7
121,23,285,2.8,4
121,24,265,4.1,6
121,25,398,3.9,7
121,26,388,3.9,5
121,27,426,6,6
121,28,379,4,3
121,29,698,2.2,3
121,30,494,3.4,5
121,31,75,4.4,6
121,32,2,4.8,9
121,33,56,5,11
121,34,103,2.5,9
121,35,86,4.6,12
121,36,70,6.4,13
121,37,6,10.7,18
121,39,31,6.5,21
121,40,89,1.7,18
121,41,41,3.1,20
121,42,29,11.9,27
121,43,22,10.6,25
121,44,9,16.5,31
121,47,8,20.5,37
121,56,6,11.8,40
121,57,4,11.9,41
121,58,68,11.7,40
121,59,45,10.2,41
121,60,0,15.6,46
121,61,4,9.4,40
121,62,128,5.1,36
121,63,198,1.8,32
121,64,0,7.9,37
121,65,1,10.1,39
121,66,6,15.5,44
121,67,36,8.5,37
121,68,9,9.8,38
121,69,4,20.2,47
121,70,6,8.9,27
121,71,11,6.2,25
121,72,49,5,24
121,73,174,1.8,22
121,74,44,5.1,22
121,75,41,5.7,19
121,76,37,5.2,18
121,77,16,4.2,17
121,78,95,3.8,17
121,79,0,5.1,16
121,80,194,2.9,14
121,82,31,3.7,15
121,83,60,2.5,13
121,84,82,5.7,14
121,85,33,4.5,13
121,86,17,5.8,14
121,87,158,5.8,13
121,88,15,6.3,13
121,89,76,3.9,13
121,90,127,3.3,12
121,91,42,5.3,16
121,92,21,3.1,18
121,93,47,1.7,17
121,94,54,3,18
121,95,103,4.6,19
121,96,77,6.1,18
121,97,154,6.4,16
121,98,90,4.8,12
121,99,249,4.9,12
121,100,74,7.4,13
121,101,188,3.3,8
121,102,38,2.9,8
121,103,198,2.4,6
121,104,6,4.4,4
121,105,170,2.9,3
121,106,258,2,2
121,107,253,1.6,1
121,108,15,3.2,4
121,110,301,5.9,8
121,111,245,4.8,10
121,112,298,7.1,10
121,114,121,5.2,8
121,115,409,5.2,8
121,116,32,5.1,8
121,117,25,4.6,6
121,118,5,8.4,13
121,119,179,4.1,9
121,120,236,3.8,9
121,121,43,5.4,9
121,122,4,7.8,10
121,123,27,7,12
121,124,3,9.1,15
121,125,9,8.4,14
121,126,10,9.6,17
122,0,27,7.4,37
122,1,32,8.1,38
122,2,45,7.4,38
122,3,46,8.4,39
122,4,13,11.3,41
122,5,7,18.5,45
122,6,40,16.3,40
122,7,20,18.7,38
122,9,17,15.2,33
122,10,21,15.8,30
122,11,59,13.5,28
122,12,55,13,27
122,13,76,12.3,26
122,14,46,12.8,27
122,15,38,12.2,26
122,16,37,15.2,22
122,17,27,13.9,21
122,18,65,11.1,18
122,19,31,11.8,19
122,20,120,4.3,11
122,21,311,4.7,12
122,22,1020,1.4,8
122,23,468,3.2,6
122,24,182,3.5,7
122,25,362,3.4,8
122,26,262,3,7
122,27,430,2.2,4
122,28,346,4.6,4
122,29,635,2.3,4
122,30,216,3.5,6
122,31,98,2.6,6
122,32,81,1.6,6
122,33,222,0.8,7
122,34,265,1.6,9
122,35,145,4.6,12
122,36,73,4,11
122,37,18,8.7,16
122,38,8,19,27
122,39,9,5.6,18
122,40,94,3.4,18
122,41,42,8.4,22
122,42,42,9.2,23
122,43,39,16.2,30
122,44,13,18.2,32
122,47,5,18.4,35
122,56,4,10.2,39
122,57,32,8.2,37
122,58,19,10.8,40
122,59,26,9.6,40
122,60,6,15.7,46
122,62,0,18.8,49
122,63,140,2.8,31
122,64,24,5.2,34
122,65,10,8.2,37
122,66,7,14.8,44
122,67,9,14.5,41
122,68,7,17.2,42
122,69,16,12.7,34
122,70,10,12.8,32
122,71,16,5.6,24
122,72,83,5.8,24
122,73,159,2.5,21
122,74,46,3.2,21
122,75,32,5.4,20
122,76,60,6.8,20
122,77,26,5.8,19
122,78,74,5.1,20
122,79,118,3.1,18
122,80,84,3.5,16
122,81,569,0.9,15
122,82,174,1.8,15
122,83,0,3.6,17
122,84,51,4.3,16
122,85,52,2.5,15
122,86,40,4.9,15
122,87,160,5.2,15
122,88,45,3.9,16
122,89,128,2.3,15
122,90,39,3.2,15
122,91,187,3.8,15
122,92,9,4.5,17
122,93,145,3.5,18
122,94,23,4.6,19
122,95,60,5.2,17
122,96,46,6.3,16
122,97,91,8.7,16
122,98,127,7.4,15
122,99,105,4.3,12
122,100,21,4.4,10
122,102,145,2.4,8
122,103,477,1.3,7
122,104,8,4.1,5
122,105,7,5.1,6
122,106,63,4.9,5
122,107,33,2.7,3
122,108,776,2,3
122,109,612,3.2,5
122,110,726,5.2,7
122,111,573,3.7,11
122,112,1466,3.5,6
122,113,24,3.6,5
122,114,3964,1.4,2
122,115,4187,2,3
122,116,3410,1.1,3
122,117,1097,0.9,3
122,118,168,4.7,5
122,119,2747,2.5,5
122,120,949,2.4,8
122,121,94,6.4,11
122,122,9,3,11
122,123,142,3.6,11
122,124,54,5,13
122,125,71,7.7,15
122,126,23,10.6,18
123,0,26,5.4,36
123,1,53,5.7,36
123,2,18,9.3,41
123,3,56,7.9,38
123,4,18,12.9,43
123,5,7,20.1,48
123,6,16,18.7,43
123,7,9,21.4,42
123,9,0,13.9,33
123,10,41,15.5,30
123,11,46,17.6,32
123,12,23,13.5,28
123,13,18,16.2,30
123,14,44,12.4,27
123,15,63,13.7,28
123,16,5,17.2,24
123,17,27,13.7,21
123,18,39,10,17
123,19,15,10,17
123,20,41,7.7,15
123,21,350,1.8,9
123,22,779,2.2,7
123,23,55,4.7,9
123,24,14,3.3,7
123,25,259,2.2,8
123,26,524,1.4,6
123,27,483,2,5
123,28,45,5.7,9
123,29,56,6.5,8
123,30,68,4.6,7
123,31,65,6.3,9
123,32,55,7,10
123,33,101,3.8,9
123,34,111,2.3,9
123,35,41,10.6,18
123,36,93,4.4,11
123,37,17,9.2,16
123,38,6,7.3,20
123,39,81,3.6,16
123,40,58,6.7,20
123,41,43,5.7,20
123,42,34,10.1,24
123,43,68,16.6,34
123,44,8,13.7,31
123,45,25,12.7,30
123,46,2,21.4,38
123,55,1,7.9,38
123,56,6,12.8,43
123,57,36,9.1,38
123,58,3,9.7,38
123,59,1,10.7,39
123,60,8,15.7,46
123,62,13,3.7,30
123,63,5,9.1,34
123,64,6,13.1,38
123,65,1,13.5,42
123,66,0,16.4,44
123,67,11,17.2,38
123,68,9,15.2,34
123,69,13,13.3,32
123,70,14,10.5,30
123,71,41,6.7,24
123,72,35,4.3,22
123,73,79,4.7,22
123,74,66,3.6,19
123,75,63,5,20
123,76,76,5.4,20
123,77,41,6.3,21
123,78,123,5.6,21
123,79,35,4.7,20
123,80,117,2.1,18
123,81,191,1.1,17
123,82,254,1.4,16
123,83,201,2.8,17
123,84,11,3,20
123,85,221,1.2,18
123,86,74,3.2,18
123,87,0,4.9,16
123,88,35,4,16
123,89,90,4,18
123,90,188,1.6,15
123,91,218,2.8,15
123,92,8,1.6,15
123,93,139,1.6,16
123,94,99,3.4,18
123,96,19,5.3,17
123,97,8,6.2,16
123,98,1,5.4,15
123,99,7,3.7,11
123,100,99,3.4,9
123,101,128,3.9,9
123,102,51,2.2,8
123,104,321,2.1,8
123,105,920,1.6,7
123,106,584,2.6,6
123,107,826,3.8,6
123,108,741,3.9,5
123,109,1162,2.5,6
123,110,3437,2.1,6
123,111,1942,0.6,8
123,112,3127,3.8,6
123,113,3175,1.8,5
123,114,4279,2.4,4
123,115,3806,2.6,4
123,116,6801,1.8,6
123,117,9865,0.7,3
123,118,2829,3.2,4
123,119,5363,1.6,6
123,120,442,4.6,7
123,121,686,1.6,7
123,122,299,1.7,9
123,123,287,3.2,11
123,124,436,2.8,14
123,125,330,2,15
123,126,81,2.6,15
123,127,32,5.2,18
124,0,56,3.1,35
124,1,100,4.5,36
124,2,40,8.5,40
124,3,28,7.6,38
124,4,38,10.5,41
124,5,18,15.1,46
124,6,24,16.2,40
124,7,37,13.9,38
124,8,5,38.9,58
124,9,7,12.5,33
124,10,9,15.3,32
124,11,27,16.3,31
124,12,29,15.2,31
124,13,46,15.2,31
124,14,62,12.9,27
124,15,75,13,27
124,16,25,13.8,25
124,17,28,12.2,19
124,18,99,9.9,17
124,19,117,6.8,14
124,20,141,5.3,12
124,21,275,3.8,11
124,22,240,3,8
124,23,47,5.3,9
124,24,75,4.8,9
124,25,76,2.1,8
124,26,57,3,9
124,27,103,4.9,8
124,28,171,5.9,9
124,29,72,7,10
124,30,71,5.9,8
124,31,33,8.1,10
124,32,63,8.1,11
124,33,83,6.5,11
124,34,92,6.2,13
124,35,3,12.7,20
124,36,67,3.5,11
124,37,43,7.2,14
124,38,111,7.3,16
124,39,46,6.3,16
124,40,34,5.4,18
124,41,47,7.7,20
124,42,30,8.8,26
124,43,30,9,26
124,44,20,10.9,28
124,45,51,15.2,32
124,46,4,19.6,37
124,47,12,17,34
124,53,1,29.1,59
124,54,3,11.4,41
124,55,16,10.9,41
124,56,9,8.8,39
124,57,18,8.9,39
124,58,50,5.1,34
124,59,11,20.1,47
124,62,16,5.3,30
124,63,17,6.8,31
124,65,4,19.5,44
124,66,6,19.3,42
124,67,15,17.6,37
124,68,52,12.2,31
124,69,30,10.7,30
124,70,12,9.9,29
124,71,24,5.1,24
124,72,9,3.8,23
124,73,123,3.4,22
124,74,89,2.9,20
124,75,119,3.8,18
124,76,125,6.1,21
124,77,31,6.3,20
124,78,84,7,22
124,79,43,3.2,17
124,80,53,3.6,19
124,81,63,3.7,19
124,82,142,1.8,15
124,83,59,4.1,16
124,84,39,4.5,19
124,85,98,3.4,21
124,86,31,2.5,20
124,87,63,3.6,19
124,88,91,3.5,18
124,89,209,1.8,16
124,90,127,0.9,17
124,91,25,2.3,15
124,93,137,0.3,16
124,94,63,3.2,19
124,95,86,5.2,18
124,96,77,5.5,17
124,97,121,3.6,15
124,98,18,2.4,13
124,99,57,2.4,11
124,100,163,2,11
124,101,49,3.1,11
124,102,199,4,10
124,103,67,3.5,9
124,104,549,3.5,9
124,105,350,1.5,7
124,106,645,2.6,7
124,107,131,3.8,7
124,110,771,2.5,8
124,111,981,2.2,10
124,112,1445,4.4,9
124,113,2507,2.2,7
124,114,2514,0.9,5
124,115,1890,3.2,4
124,116,7370,3.8,4
124,117,9377,2.3,4
124,118,10892,1.1,5
124,119,3455,2.7,5
124,120,6213,0.5,6
124,121,2540,1.6,8
124,122,1093,3.3,10
124,123,1248,2.6,11
124,124,560,3.9,15
124,125,10,2,14
124,126,21,4.5,18
124,127,46,3.9,18
125,0,131,4.2,35
125,1,60,5.4,37
125,2,24,6.9,38
125,3,8,11.3,42
125,4,36,8.9,39
125,5,11,13.3,44
125,6,0,24.4,51
125,7,7,12.7,37
125,8,86,10.8,35
125,9,17,17.3,41
125,11,24,13.5,33
125,12,11,14.2,34
125,13,50,12.4,31
125,14,39,14.7,29
125,15,15,13.7,29
125,16,78,11.7,25
125,17,42,14.3,21
125,18,23,12.1,19
125,19,6,14,21
125,20,53,7.6,13
125,21,183,5.9,11
125,22,161,2.9,9
125,23,61,6.7,11
125,24,391,4.6,10
125,25,69,4.2,10
125,26,39,4.6,10
125,27,15,6.8,12
125,28,97,8.7,15
125,29,100,8.3,12
125,30,57,7.4,10
125,31,30,7.6,10
125,32,36,10.5,12
125,33,66,9.5,14
125,34,19,14.4,21
125,36,7,7.2,14
125,37,108,5.6,13
125,38,149,6.1,14
125,39,63,8.3,18
125,40,44,6.4,23
125,41,70,8.7,24
125,42,78,5.1,22
125,43,30,9.4,26
125,44,7,12.5,29
125,45,20,15.1,32
125,46,9,13.3,30
125,54,11,20.6,50
125,55,32,12.4,42
125,56,128,3.6,33
125,57,288,2.2,32
125,58,128,2.8,31
125,59,22,7.5,36
125,60,4,14,41
125,62,91,5.7,28
125,63,0,15.2,37
125,64,10,13.7,38
125,65,13,16.2,37
125,66,15,15.6,37
125,67,12,14.6,34
125,68,21,15.7,35
125,69,0,15.1,34
125,70,12,12.8,32
125,71,41,3.4,23
125,72,196,2,21
125,73,162,1.4,20
125,74,43,2.2,18
125,75,141,2.1,17
125,76,182,2.7,16
125,77,104,4.2,18
125,78,55,3.7,16
125,79,32,4.6,17
125,80,27,5.9,18
125,81,71,4.4,15
125,82,127,3.3,14
125,83,140,4.2,16
125,84,92,5.6,17
125,85,73,4.9,18
125,86,75,4.4,21
125,87,122,4.1,20
125,88,222,4.6,19
125,89,171,3.4,18
125,90,58,5,19
125,91,120,2.9,16
125,92,158,2.2,15
125,93,511,2.4,15
125,94,123,4.4,16
125,95,101,4.9,16
125,96,52,3.8,15
125,97,41,3,14
125,98,133,0.9,12
125,99,229,0.8,12
125,104,394,4.2,10
125,105,169,3.4,9
125,106,2,3,7
125,108,152,6.4,10
125,109,535,6.1,10
125,110,1700,4,10
125,111,2335,2.2,9
