x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
95,57,24,10.7,13
95,58,6,10.2,16
95,63,64,6.3,13
95,64,181,8.5,14
95,65,78,8.6,14
95,66,262,7.5,13
95,67,102,6.3,11
95,68,5,4.9,10
95,102,43,2.8,6
95,103,1594,1,5
95,104,787,1.1,4
95,107,61,5.5,7
95,111,75,8.9,10
95,112,117,8.5,9
95,113,35,9.4,10
95,114,395,10.3,13
95,115,83,8,13
95,119,197,7,19
95,126,193,7.9,18
95,127,113,4,14
96,1,1,5.5,13
96,6,61,3.6,21
96,7,517,1.7,19
96,8,387,4.1,21
96,9,1,5.8,23
96,10,296,1.4,24
96,11,106,3.2,25
96,12,7,6.2,26
96,14,29,11.7,24
96,15,106,7.7,20
96,16,2,7.3,20
96,21,10,9.1,24
96,25,5,8.2,30
96,26,1,9.6,32
96,33,0,11.1,25
96,34,183,9.3,26
96,35,71,8.5,27
96,36,23,8.8,29
96,37,59,11.6,30
96,38,12,6.7,26
96,39,14,7.4,26
96,41,180,5.3,22
96,44,63,6.1,17
96,45,135,6,17
96,51,158,8,9
96,52,151,10.5,11
96,53,148,9.3,11
96,54,95,8.4,10
96,55,3,9.6,11
96,59,18,11.8,13
96,61,12,10.9,13
96,62,139,8.2,12
96,63,326,8,12
96,64,14,8.9,12
96,66,40,7.9,13
96,68,64,4.2,9
96,71,4,12.4,18
96,72,1,5.8,11
96,102,547,3.6,7
96,103,1871,1.3,4
96,104,3595,0.5,3
96,107,72,4.7,6
96,111,7,7,8
96,114,21,12.1,15
96,115,180,9.7,14
96,119,221,6.1,18
96,124,32,1.8,14
96,125,6,3.7,16
97,0,1,5.9,11
97,1,5,6,11
97,2,118,5.6,13
97,3,31,10.4,18
97,4,16,4.6,16
97,5,116,4.5,16
97,6,50,0.6,17
97,7,29,2,19
97,8,20,2.9,20
97,9,14,7,24
97,10,271,3.3,27
97,11,623,3.1,28
97,12,5,7.2,28
97,13,4,10.1,31
97,14,2,15,28
97,31,3,22.5,33
97,32,112,12.8,24
97,38,128,5.6,24
97,39,13,3.9,23
97,40,4,4.5,22
97,41,20,7.7,24
97,43,8,2.8,21
97,44,191,5.2,19
97,45,44,5.6,18
97,47,7,14.2,19
97,48,1,11.1,16
97,52,1,9.3,10
97,54,18,6.4,8
97,55,93,8.6,10
97,56,94,9.3,11
97,58,40,11.5,12
97,59,152,14.4,15
97,61,26,10,12
97,62,2,10.2,14
97,64,0,8.7,10
97,65,10,7.4,9
97,67,15,7.4,9
97,68,8,5.6,11
97,69,228,3.6,9
97,71,280,5.3,11
97,72,627,3.1,9
97,75,3,7,13
97,80,6,19.3,26
97,90,6,12.9,24
97,102,293,3.5,7
97,103,18,4.3,7
97,104,1507,2.5,1
97,105,8,2.5,2
97,107,139,3.8,4
97,108,212,5.6,6
97,112,27,8.8,9
97,115,9,12.2,16
97,116,119,9.6,15
97,117,45,11.2,18
97,119,122,7.5,18
97,122,129,3.1,15
97,123,172,3.6,15
97,124,1157,0.8,13
98,0,8,5.4,9
98,1,5,4.8,10
98,2,546,2.3,11
98,3,234,1.8,14
98,4,3,4.9,13
98,5,6,9.4,22
98,6,12,4.3,19
98,7,7,5.6,21
98,8,8,6.1,24
98,9,21,6,24
98,10,432,2.9,24
98,11,290,4.1,25
98,15,1,11.9,24
98,30,8,14.9,25
98,31,32,12.9,22
98,32,21,12.8,22
98,33,27,13.3,24
98,34,10,12.1,25
98,35,81,10.5,25
98,38,260,5,23
98,39,23,2.6,23
98,41,0,0.8,21
98,42,464,2.7,21
98,43,175,2.9,21
98,44,107,3.4,20
98,47,7,13.8,16
98,56,112,10.5,12
98,58,188,10.3,11
98,60,42,11.7,12
98,61,0,11.5,12
98,62,110,11,13
98,63,58,9.3,11
98,64,141,7.8,10
98,65,108,7.5,9
98,67,512,6.2,8
98,68,106,4.9,7
98,69,267,5,7
98,70,921,2,7
98,71,992,3.6,9
98,72,1,3.6,9
98,101,167,5,8
98,102,53,1.8,3
98,103,90,2.1,3
98,104,294,2.5,3
98,107,47,5.3,5
98,108,111,6.3,6
98,112,113,9.3,9
98,117,46,8.6,14
98,119,97,7,17
98,123,299,3.2,15
98,124,3083,0.9,13
98,125,221,1.3,11
99,0,43,3.3,7
99,1,22,6.5,11
99,3,121,2.3,15
99,4,33,2.6,16
99,5,2,7.9,18
99,6,1,10.5,21
99,7,13,6.5,22
99,8,18,8,24
99,9,26,6.8,22
99,10,39,4.7,21
99,11,107,4.8,24
99,12,34,6.4,27
99,21,4,5.2,28
99,22,0,9.4,32
99,23,32,6.1,31
99,28,3,11.6,25
99,29,72,11.4,25
99,30,25,12.2,26
99,31,19,11.7,21
99,32,59,13.2,23
99,33,7,13.8,25
99,35,126,11.4,24
99,37,74,6.6,21
99,38,0,5.3,21
99,41,4,1.9,20
99,42,1307,0.9,19
99,43,80,2.5,19
99,47,23,16.8,18
99,48,13,12.2,13
99,54,27,4.7,6
99,58,55,8.9,9
99,59,61,8.8,9
99,61,425,11.4,12
99,62,12,13,15
99,63,1,9.8,11
99,64,30,9.5,11
99,67,3,3.6,5
99,68,358,3.7,5
99,69,133,2.6,6
99,70,875,1.5,7
99,71,1195,1.5,8
99,72,428,2.7,9
99,73,119,3.9,10
99,74,15,6.7,13
99,101,38,3.8,6
99,102,1705,1.6,4
99,103,317,1.6,4
99,104,100,3.4,3
99,105,25,5,5
99,109,78,8.6,8
99,112,154,9.3,9
99,114,5,9,10
99,116,9,7.7,12
99,117,21,6.8,13
99,118,6,6.9,13
99,119,91,5.6,15
99,121,6,2.9,14
99,123,241,2.2,14
99,124,3848,1.5,12
99,125,393,2.3,11
99,126,88,5.9,12
99,127,21,8.2,15
100,0,326,2.4,9
100,1,111,5.2,12
100,2,19,4.8,12
100,5,55,4.8,14
100,6,6,13.1,19
100,7,27,9.8,20
100,8,10,11.7,22
100,10,4,7.1,20
100,12,1,7.4,27
100,13,4,10.4,27
100,21,95,3.8,27
100,22,587,5.5,28
100,23,285,4.6,27
100,28,10,10.7,24
100,29,172,9.5,23
100,31,40,12.1,22
100,32,87,12.9,22
100,33,14,11.8,21
100,35,32,12.3,22
100,36,31,12.6,21
100,37,14,6.6,20
100,39,76,5.9,22
100,40,22,3.8,22
100,42,40,2,19
100,43,42,3,18
100,48,45,10.8,12
100,49,123,9.6,10
100,50,134,8,9
100,51,100,7,8
100,53,29,7.5,8
100,54,194,4.3,6
100,55,10,4.2,6
100,58,77,7.3,8
100,59,77,8.8,9
100,60,25,10,10
100,61,154,10,11
100,62,50,11,12
100,63,39,8.6,9
100,66,4,5.5,6
100,67,28,4.4,6
100,68,470,2.3,4
100,69,1591,0.8,2
100,70,5073,0.7,4
100,71,3030,1.6,6
100,72,1267,1.3,9
100,74,346,5.1,10
100,75,38,6.4,12
100,76,21,7,12
100,77,271,9.3,15
100,78,38,9.4,15
100,80,1,13.9,19
100,81,19,14.3,19
100,83,32,14.9,21
100,85,58,15.2,24
100,87,7,13.5,25
100,92,4,16.5,28
100,98,11,8.2,11
100,99,71,7.9,10
100,101,31,4.6,7
100,102,25,1.9,4
100,103,3,2.5,6
100,104,64,3.3,5
100,105,63,4.3,5
100,106,8,5.2,6
100,107,18,6.1,7
100,108,219,7.2,8
100,109,17,8.3,9
100,114,104,9.4,11
100,117,71,8.3,14
100,118,28,8.6,15
100,119,43,5,14
100,120,45,4,15
100,121,94,4.6,16
100,123,11,6.6,18
100,124,518,3.5,14
100,125,7,6.1,13
100,126,70,3.3,9
100,127,8,4.3,10
101,0,33,4.9,12
101,1,98,3.4,10
101,2,8,5.5,9
101,3,31,7.5,11
101,4,2,10.2,14
101,5,21,7.8,13
101,6,6,8.4,14
101,7,2,11,16
101,9,7,9,17
101,13,6,9.7,25
101,21,983,1.7,27
101,22,1249,3.6,27
101,23,293,3.1,25
101,24,31,3.6,26
101,27,5,12.7,26
101,30,30,11.7,21
101,31,4,9.9,19
101,33,96,10.3,20
101,36,56,11.9,20
101,40,13,14.6,30
101,41,2,3.3,21
101,42,75,4.5,21
101,44,16,3.9,16
101,45,10,4.2,15
101,49,5,10,11
101,51,108,5.7,7
101,52,173,4.8,6
101,53,209,4,5
101,54,49,2.7,4
101,56,136,5.8,6
101,57,112,6.1,6
101,58,0,9.1,9
101,59,2,7.8,8
101,60,0,8.8,9
101,61,125,8.3,9
101,62,360,7.8,9
101,63,29,6.1,7
101,64,96,5.3,6
101,65,233,4.9,6
101,68,2,1.9,3
101,69,3235,1.4,2
101,70,12011,0.8,3
101,71,937,2.2,5
101,72,709,2.4,7
101,73,170,3.3,8
101,74,114,4.3,9
101,75,102,5.7,11
101,77,176,6.8,12
101,78,48,8,13
101,80,177,10.7,16
101,82,0,13.7,20
101,83,78,12.7,21
101,84,7,11.2,20
101,85,2,14.1,25
101,87,42,9.2,20
101,88,13,6.2,17
101,89,34,6,17
101,90,4,6.4,18
101,92,6,5.3,16
101,95,131,5.1,16
101,98,231,9,12
101,99,64,5.1,8
101,104,6,4.7,5
101,105,46,8.3,9
101,106,25,8.4,9
101,107,141,7.1,8
101,108,4,6.9,8
101,114,136,10.4,12
101,116,8,10.9,19
101,117,147,8.5,15
101,119,5,9.8,19
101,121,9,8,19
101,123,85,3.6,14
101,127,16,4.3,8
102,0,98,6.9,14
102,1,22,4.4,8
102,2,12,4.6,8
102,3,66,7.3,11
102,4,23,8.1,12
102,5,24,9.2,13
102,6,83,10.4,14
102,8,7,10,15
102,9,2,11.8,18
102,10,3,14.9,21
102,21,1027,4.1,26
102,22,657,2.4,23
102,23,345,2.5,24
102,24,94,3.2,25
102,27,27,10.6,24
102,28,91,8.2,22
102,29,2,7.5,21
102,30,2,7.6,21
102,31,138,9.1,19
102,32,0,10.7,20
102,33,11,8.9,18
102,37,67,8.5,18
102,38,22,10.2,20
102,41,167,5,19
102,45,93,7.9,18
102,46,49,6.7,13
102,53,1044,2.9,4
102,54,706,1.1,4
102,55,399,3.6,4
102,56,40,6.6,7
102,58,115,7.5,8
102,59,7,9.2,9
102,60,3,11,12
102,61,8,10.4,11
102,62,92,9.2,10
102,63,89,8.2,9
102,65,32,6.2,7
102,68,4,2.5,3
102,69,1796,2.6,4
102,70,4688,2,1
102,71,39,3.6,6
102,72,36,3.7,7
102,73,79,5.4,8
102,75,14,6.3,11
102,76,58,8.1,11
102,77,3,8.9,14
102,80,12,11,16
102,83,54,11,17
102,84,414,9.8,18
102,85,584,8.5,19
102,87,179,7.9,19
102,88,7,6,17
102,89,1,5.3,16
102,90,3,4.7,16
102,93,79,1.5,13
102,94,927,0.5,12
102,95,152,1.3,11
102,97,6,3.3,9
102,98,219,3.5,8
102,99,6,6.8,9
102,104,23,8.9,11
102,105,54,8.1,9
102,109,6,11.7,12
102,110,52,12.3,13
102,111,5,13.7,15
102,114,81,10,13
102,117,255,9.4,18
102,121,143,8.2,18
102,122,11,8.5,18
102,123,415,5.4,14
102,124,71,4.7,15
102,127,13,4.7,7
103,0,147,2.6,7
103,1,78,5.6,13
103,2,4,5.6,9
103,3,5,7.8,11
103,4,17,8,11
103,5,74,10.4,14
103,6,126,11.5,15
103,7,34,12.4,15
103,8,6,14,17
103,9,8,14.8,18
103,10,1,16,23
103,21,13,8.1,27
103,22,99,3.9,21
103,23,351,1.7,22
103,24,280,2.4,23
103,28,16,7.7,21
103,29,210,5.6,19
103,30,30,5.4,19
103,32,35,7.9,17
103,36,42,11.3,17
103,37,95,9.5,17
103,39,8,7.7,19
103,40,153,6.8,20
103,41,61,7.4,20
103,43,95,8.8,16
103,46,112,7.3,13
103,47,23,9.2,14
103,53,1897,2,3
103,54,2756,0.7,3
103,55,65,3.7,4
103,56,101,4.7,5
103,58,7,10.5,11
103,59,63,9.5,10
103,63,13,10.6,11
103,65,11,8.7,9
103,67,96,4.4,5
103,68,18,5.6,6
103,69,29,2.1,4
103,70,27,1.4,4
103,71,86,3.1,5
103,75,195,6.9,10
103,76,188,8.7,12
103,77,58,7.4,13
103,78,230,10.1,14
103,79,75,12.7,16
103,94,39,2.7,13
103,95,55,3.5,13
103,99,2,9.7,12
103,101,19,4.7,7
103,104,27,9,10
103,105,6,6.8,7
103,108,47,8.7,9
103,109,180,9.7,10
103,110,3,11,12
103,111,1,12.4,13
103,113,12,9.7,15
103,114,86,9.4,14
103,116,23,6.2,17
103,117,100,7.2,18
103,120,16,8.8,18
103,121,99,7.2,17
103,122,3,6,15
103,124,112,6.2,16
103,125,15,7.1,16
103,127,1,7,10
104,1,73,0.1,8
104,2,43,4.3,12
104,3,66,7.5,15
104,4,99,7.2,15
104,5,65,10.9,15
104,6,13,13,16
104,7,8,14.2,18
104,8,2,15.5,19
104,10,2,15,20
104,11,6,17.4,20
104,12,0,19.5,23
104,13,3,20.9,27
104,23,61,2.1,20
104,24,197,2.6,21
104,25,299,2.9,19
104,26,44,3.7,20
104,28,4,7.1,20
104,30,243,4.1,18
104,31,192,8.8,17
104,32,639,6.7,16
104,33,202,7.9,17
104,34,51,9.5,16
104,35,0,12.3,17
104,36,334,11.1,16
104,37,3,10.6,16
104,43,46,10.5,16
104,44,81,8.9,14
104,45,9,8.1,13
104,46,25,8.3,11
104,47,253,9.2,10
104,48,126,8.2,9
104,51,58,5.3,6
104,52,243,3.3,4
104,53,942,3,4
104,54,120,3.1,5
104,57,92,8.9,9
104,58,12,10.4,11
104,59,0,10.1,10
104,64,11,8.6,9
104,65,85,6.7,7
104,67,135,6.7,8
104,68,314,3.9,5
104,69,254,5.4,7
104,70,872,3.3,5
104,71,374,4.2,6
104,74,17,9.1,11
104,75,212,8.3,11
104,76,2,7.2,10
104,79,20,10.8,15
104,95,17,4.9,15
104,99,4,11.7,14
104,101,8,5.4,8
104,103,7,12,13
104,104,70,9.7,10
104,105,125,7.8,9
104,106,137,8.6,9
104,109,79,9.7,10
104,110,17,10.2,11
104,114,149,7.9,15
104,116,97,8.9,21
104,119,128,5,16
104,121,41,8.6,15
104,122,5,9.8,15
104,124,65,8.4,15
104,126,180,6.4,14
104,127,10,2.5,5
105,0,98,5.3,10
105,1,29,4.1,12
105,2,118,2.6,10
105,3,9,4.7,12
105,4,195,7.1,13
105,5,24,7.7,15
105,6,3,11.4,18
105,7,3,11.8,18
105,12,6,15.9,25
105,14,1,19.6,30
105,16,2,18.9,29
105,22,8,7.3,25
105,23,136,1.9,24
105,24,372,2.4,19
105,25,573,3,19
105,27,2,6.2,19
105,28,47,5.4,19
105,29,132,3.8,17
105,30,41,2.7,16
105,32,35,7.8,15
105,33,6,9.5,16
105,34,158,10,15
105,35,132,9.2,14
105,36,18,12,17
105,39,70,9.3,22
105,44,74,9.3,15
105,45,32,7,14
105,47,4,9.5,12
105,48,53,7.5,9
105,49,78,6.7,8
105,50,50,5.2,6
105,51,29,4.9,6
105,52,4,5.2,6
105,53,120,2.8,5
105,54,788,1.6,5
105,55,71,2,7
105,57,191,7.2,7
105,59,68,9,9
105,62,14,12.6,14
105,63,40,8.9,10
105,64,136,7.8,9
105,65,142,6.9,8
105,69,3,6.3,8
105,70,92,5.1,7
105,71,48,5.3,7
105,72,1,7.7,10
105,73,72,10.6,13
105,74,285,9.1,12
105,75,31,8.9,12
105,79,162,12.9,17
105,80,59,12.6,17
105,94,1,9.4,20
105,95,5,8.9,19
105,96,15,8.3,19
105,105,53,9.2,10
105,109,95,10.1,12
105,110,56,8.8,12
105,113,5,8,17
105,114,334,7.1,16
105,115,1,6.3,17
105,116,67,6.5,18
105,121,41,6.8,15
105,122,50,7.4,12
105,123,206,6.9,11
105,125,38,6.8,14
105,126,5,3.3,6
106,1,6,7.3,11
106,2,13,5.9,10
106,5,2,12.1,17
106,6,8,6.2,13
106,7,3,7.2,17
106,8,2,10.3,20
106,9,38,8.1,18
106,10,46,9.5,20
106,11,1,14.5,25
106,12,0,15.2,25
106,13,0,15.4,26
106,15,0,17.1,27
106,22,82,2.3,25
106,23,116,1.4,22
106,24,396,3.8,21
106,25,1794,0.8,16
106,26,18,2.8,16
106,27,136,4.4,17
106,29,1,1.7,15
106,33,27,7.7,13
106,34,53,8.4,13
106,35,139,10.8,16
106,38,1,11.6,24
106,39,19,11.7,24
106,41,98,10.4,20
106,42,9,7.9,18
106,46,9,10.7,14
106,47,8,10.4,14
106,49,5,7.6,9
106,54,195,2.1,6
106,55,94,1.2,6
106,57,132,8.5,9
106,60,57,10.4,11
106,61,135,10.4,12
106,62,138,10,11
106,63,182,9.2,10
106,66,152,6.9,8
106,71,51,5.2,7
106,72,9,6.7,9
106,73,137,10.8,13
106,74,0,11,13
106,107,6,9.7,11
106,109,192,10.4,13
106,112,47,7.3,14
106,113,158,5.7,16
106,114,8,6.6,19
106,115,6,8.9,21
106,116,37,5.5,18
106,118,41,3.2,15
106,121,10,4.7,12
106,122,119,5.7,11
106,126,41,4.1,12
106,127,252,3.5,11
107,0,8,6,9
107,1,12,4.9,7
107,3,4,7,12
107,5,6,9.3,14
107,6,12,6.2,11
107,7,1,4.4,16
107,8,0,5,15
107,9,0,12.2,22
107,10,13,6.7,17
107,11,540,8,18
107,14,5,14.2,24
107,21,143,4.7,25
107,22,0,4.7,25
107,24,569,1.1,19
107,25,1002,1.2,18
107,26,285,2.9,15
107,27,81,3,14
107,29,74,0.8,14
107,31,3,8.7,14
107,32,117,7.6,12
107,33,154,7,12
107,35,71,12.1,17
107,37,80,15.2,25
107,38,95,12.2,24
107,39,47,11.2,23
107,40,17,10.1,22
107,42,68,8.3,18
107,43,20,5.5,15
107,44,6,4.5,15
107,46,54,8.2,16
107,47,1,8.6,16
107,49,4,9.3,10
107,50,154,8.8,10
107,54,49,3.3,7
107,57,107,9.9,10
107,62,4,8.1,12
107,63,89,10.1,12
107,65,5,10.5,12
107,66,188,8.2,10
107,67,46,6.4,9
107,68,238,6.1,8
107,69,2,7.6,9
107,78,15,10.6,15
107,107,200,9.4,13
107,108,84,10.3,14
107,109,252,9,15
107,111,103,7.5,15
107,112,56,8,16
107,113,3,7.9,17
107,115,2,3.6,16
107,118,23,2.2,14
107,126,8,3.2,11
107,127,59,4,12
108,0,252,2.9,5
108,1,20,3.8,6
108,2,64,3.3,9
108,3,135,5.4,11
108,4,67,2.9,8
108,5,14,6.8,12
108,6,1,7.4,14
108,10,0,14.1,24
108,11,223,8.2,18
108,12,33,10.3,20
108,13,1,12.2,22
108,14,13,14.6,25
108,15,2,18.4,29
108,16,0,21.1,31
108,21,116,7.2,25
108,22,375,4.3,22
108,23,65,2.7,20
108,25,206,2,18
108,26,138,4.4,18
108,28,22,3.2,14
108,29,284,1.3,14
108,31,49,7.7,13
108,32,225,6,11
108,37,77,15.4,28
108,38,34,9.8,21
108,39,291,9,21
108,40,59,7.5,19
108,42,3,8.2,18
108,43,24,6.6,19
108,44,63,4.1,17
108,46,54,11,19
108,47,90,9.9,17
108,50,9,9.7,11
108,53,148,5,9
108,57,149,11.9,12
108,58,27,13.2,14
108,63,3,8.2,14
108,67,202,5.6,9
108,68,227,5.9,10
108,69,17,7.2,10
108,70,57,5.5,8
108,71,74,5.5,8
108,72,316,8.5,11
108,73,604,9.4,12
108,74,11,10.1,12
108,77,117,8.4,14
108,78,270,7.8,14
108,79,123,7.6,15
108,80,13,8.9,18
108,105,115,6.9,17
108,107,258,8,13
108,108,4,9.2,15
108,115,109,5.6,18
108,116,90,4,16
108,117,185,2,14
108,118,345,1.6,14
108,119,1121,2,12
108,120,108,1.6,11
108,121,4,2.1,10
108,123,2,3.7,8
108,125,1,3.6,10
108,127,1,1.2,10
109,0,2137,1,3
109,1,562,2.1,6
109,2,478,1.5,7
109,3,36,3.3,8
109,4,127,5.7,11
109,5,14,7.7,13
109,6,1,8.7,14
109,10,6,14.6,25
109,11,34,12.1,22
109,14,1,16.5,27
109,15,2,18.8,29
109,23,133,2.4,20
109,24,1231,2.1,19
109,25,106,1.7,18
109,26,5,5.3,20
109,27,3,6,16
109,28,326,3.7,14
109,29,172,3.4,14
109,31,90,7.3,12
109,32,114,5.1,10
109,35,72,9.9,15
109,37,3,12.6,22
109,38,11,12.9,18
109,39,10,7.4,18
109,40,97,7.1,18
109,43,28,5,20
109,44,43,2.4,17
109,47,190,11.2,15
109,51,384,7.8,10
109,53,8,6.7,10
109,56,3,12.5,15
109,57,0,11.7,14
109,58,176,9.1,13
109,66,2,6.2,13
109,67,54,3.4,10
109,69,125,7.4,11
109,70,608,6.8,9
109,71,428,6.8,9
109,72,167,8.6,11
109,73,51,9.2,11
109,77,4,11.1,20
109,100,230,4.4,12
109,104,8,4.1,17
109,105,136,4.7,16
109,107,18,8,14
109,108,178,8.6,15
109,116,1,1.7,14
109,117,16,1.4,14
109,118,1100,1.9,14
109,119,214,2.6,14
109,120,76,1.9,13
109,121,4,3.6,13
109,122,121,5.2,13
109,123,68,5.6,11
109,126,9,3.8,15
109,127,664,0.3,12
110,0,402,3.5,5
110,3,7,8.4,12
110,4,8,10.7,16
110,6,9,9.1,14
110,11,19,13,23
110,15,118,19.2,29
110,20,4,9.8,26
110,21,12,9.2,26
110,22,26,8.7,26
110,24,877,0.8,19
110,25,1572,2.2,17
110,26,939,1.8,15
110,27,327,3.9,16
110,28,213,4.1,15
110,29,28,2.8,11
110,31,60,6.5,11
110,35,35,8.1,14
110,39,137,8.4,17
110,41,197,5.1,20
110,42,37,3.9,21
110,43,681,2.4,21
110,44,898,1.5,19
110,47,13,13.1,15
110,48,20,11.7,13
110,49,96,10.4,12
110,50,36,9.3,11
110,51,126,8.2,10
110,53,9,8.4,13
110,54,4,5.6,10
110,55,58,4.3,9
110,56,11,6.8,11
110,58,101,9.8,14
110,61,17,8.5,18
110,62,316,7.5,17
110,63,521,5.9,16
110,64,298,4.4,14
110,65,57,3.8,13
110,67,6,4.3,12
110,68,0,4.8,14
110,69,18,5.2,11
110,73,128,10.2,12
110,77,237,7.2,17
110,78,34,7.8,17
110,100,141,3.4,13
110,101,111,3.6,14
110,102,56,4.2,16
110,109,64,9.7,16
110,110,68,11.5,18
110,112,53,10.4,23
110,114,0,7.7,20
110,115,2,3.4,16
110,116,121,2.9,16
110,117,118,3.9,16
110,118,6,1.3,12
110,119,79,3.4,15
110,121,113,3.6,14
110,122,3,4.2,15
110,123,1,6.7,12
110,126,55,3.9,15
110,127,80,2.5,14
111,0,44,2.6,5
111,2,1,7.1,10
111,3,10,10.5,14
111,4,28,12.1,17
111,6,11,11.6,17
111,7,1,12.7,18
111,8,1,14.4,19
111,9,1,20.6,26
111,11,2,15.2,25
111,20,139,10,26
111,21,138,9.1,26
111,22,193,5.4,23
111,23,83,3.4,21
111,24,3,1.7,19
111,25,6,3.3,18
111,26,825,2.5,16
111,27,1814,1.2,13
111,29,4,3.6,10
111,30,0,3.8,10
111,31,126,5.5,10
111,32,86,3.6,8
111,33,128,4.4,9
111,34,87,5.3,10
111,35,25,6.9,13
111,36,4,6.7,12
111,37,58,7.9,14
111,38,156,9,15
111,39,68,9.8,15
111,41,52,7.3,18
111,43,86,3,20
111,44,169,2.5,20
111,47,11,12.9,15
111,48,37,12.3,16
111,51,28,9.3,11
111,53,10,8.9,13
111,54,22,8.9,13
111,55,82,5.1,10
111,57,3,13.2,17
111,58,73,11.2,15
111,61,207,8.2,18
111,62,91,7.8,17
111,63,230,7,17
111,64,6,6,16
111,65,238,3.1,13
111,66,279,1.9,12
111,67,171,2.3,12
111,68,163,4.1,13
111,69,70,4.8,13
111,72,2,11.4,14
111,73,247,10.3,14
111,75,649,8.1,16
111,77,71,5.1,17
111,78,41,5,17
111,82,131,5.1,21
111,100,93,2.9,14
111,102,1368,1.7,16
111,103,2,1.9,19
111,109,209,11.1,18
111,110,15,9.1,17
111,111,18,8.1,20
111,112,150,7.4,20
111,113,11,6.7,19
111,114,99,5.2,18
111,115,31,4.8,18
111,116,8,6.5,19
111,117,5,4.8,14
111,118,16,3.8,13
111,120,3,7.1,18
112,0,344,2.6,7
112,1,235,4.9,10
112,2,131,5.7,11
112,3,178,6.4,11
112,4,44,10.5,16
112,8,2,14.9,20
112,9,6,18.2,23
112,19,5,11,27
112,20,77,10.1,26
112,21,392,5.4,22
112,22,38,4.3,21
112,23,736,2.8,20
112,24,222,0.4,18
112,25,90,3,17
112,26,3253,1.9,15
112,27,3010,0.8,13
112,28,351,3.3,10
112,29,22,4,10
112,30,281,4.2,9
112,31,31,5.4,11
112,32,1,2.7,8
112,34,227,6.3,12
112,35,530,5.4,11
112,36,162,7,13
112,37,4,8,14
112,39,29,9.2,16
112,40,149,8.8,16
112,41,8,8.5,17
112,42,4,9.9,23
112,43,5,6,23
112,44,8,3.5,21
112,45,5,3.6,21
112,51,99,10.8,13
112,52,0,10.6,12
112,58,119,12.7,17
112,60,16,11.5,21
112,61,90,9.2,19
112,66,166,0.7,13
112,67,15,5.6,16
112,68,39,5.4,15
112,69,10,6.6,15
112,73,103,11.1,15
112,78,76,3.8,18
112,81,1,4.4,20
112,82,239,3.2,19
112,102,1650,1.3,18
112,103,63,3.1,20
112,108,5,12.4,20
112,109,279,11,19
112,111,27,8.9,19
112,112,12,9.5,20
112,115,0,7.1,20
112,117,1,4.6,14
112,118,124,3.4,12
112,119,8,6.7,17
112,120,84,7.5,18
112,123,132,4.9,13
112,124,62,4.1,12
112,125,90,5.6,14
113,0,210,2.3,8
113,1,43,5.7,11
113,3,7,7.7,13
113,6,2,15.9,21
113,8,6,16.7,22
113,9,1,16.3,23
113,18,7,10.7,27
113,19,13,8.9,25
113,21,9,9.8,25
113,22,339,3.5,20
113,23,138,1.7,18
113,24,2,1.9,18
113,25,5,2,18
113,26,1070,0.6,16
113,27,2271,1.9,13
113,28,899,3,11
113,29,106,4.4,10
113,30,4,2.8,8
113,32,3,1.9,7
113,34,4,3.8,9
113,35,19,4.8,10
113,36,26,7.5,14
113,39,164,7.9,15
113,40,2,10,17
113,42,26,7.7,25
113,43,14,7.5,25
113,44,8,9.6,26
113,45,109,7,24
113,46,1,7.2,21
113,49,127,13,16
113,51,80,11.5,13
113,56,3,6.8,11
113,57,26,10.8,15
113,58,43,11.8,16
113,59,127,12.1,17
113,60,229,11,19
113,63,0,9.8,19
113,64,50,7.9,18
113,66,294,0.5,13
113,67,6,7.3,17
113,73,10,9.3,13
113,77,5,11.2,23
113,78,255,6.6,20
113,81,203,1,21
113,82,1078,1.6,21
113,86,330,4.8,23
113,87,143,7.3,26
113,100,74,1,15
113,101,449,2.5,18
113,102,136,2.8,18
113,115,6,9.1,22
113,116,6,9.4,22
113,117,88,3.7,13
113,118,125,5.9,15
113,119,24,7,16
113,123,49,3.8,15
113,124,131,2.8,13
113,127,79,3.5,16
114,0,51,3.8,9
114,1,1,5.6,11
114,6,2,14.4,19
114,12,5,12.9,29
114,18,50,8.7,25
114,19,72,7.9,24
114,20,96,5.9,22
114,21,31,4.9,20
114,22,1,4.1,19
114,23,6,2.7,17
114,24,221,3.6,17
114,25,44,3.7,18
114,26,133,2.7,16
114,27,25,4.5,14
114,28,148,4,12
114,29,553,1.4,10
114,30,1031,0.3,8
114,31,640,1.1,6
114,32,4,6.1,10
114,34,23,2.9,8
114,37,35,4.3,11
114,39,27,7.5,13
114,40,228,7.9,14
114,41,1,12,19
114,45,97,8.2,24
114,46,29,7.3,20
114,51,11,13.1,15
114,52,103,12.9,15
114,53,8,15.7,18
114,55,4,7.8,12
114,56,40,8.2,13
114,57,235,9.7,14
114,58,24,11.3,16
114,63,57,10.2,20
114,64,88,9.2,19
114,65,2,3.3,16
114,66,24,1.3,14
114,72,537,8.6,12
114,77,7,6.6,20
114,78,150,7.6,21
114,81,32,2.9,23
114,82,438,2.3,22
114,83,2,4.2,24
114,86,2,8.5,27
114,96,12,14.9,30
114,99,28,2.7,18
114,100,228,2.3,18
114,101,1862,3.1,18
114,102,59,5.3,20
114,111,26,7.5,21
