x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,115,23,0.2,1.5,0.6,4.4,3.9,0.6,3.5,3.9,1.7,2.7,0,487860.8,10.4,1
82,6,3,0.3,0.2,0,0.5,0.8,0,0.2,0.4,0,0.4,0.2,61900.5,1.4,0.1
82,116,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1.8,0.2
82,108,4,0.1,0.3,0.5,0.3,0.7,0,0.5,1.4,0.2,0,0,89315.8,1.8,0.2
82,62,7,0.2,0.6,0.1,1.1,1.6,0.1,1.3,1.1,0.5,0.3,0.1,123683.5,2.9,0.7
82,95,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0.1,45338.4,1,0
82,52,4,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.6,0.3,0.1,0.1,70676.3,1.7,0.4
109,55,8,0.4,0.7,0.4,1.2,1.5,0.2,0.9,1.4,0.6,0.5,0.2,153203.8,3.4,0.7
109,23,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18241.8,0.4,0.1
109,56,31,0,3,0,3,5,0,6,10,2,2,0,598896,16,3
109,57,14,0.6,1.2,0.6,2.2,2.6,0.4,1.6,2.4,1.1,0.9,0.4,268106.7,6,1.1
109,35,4,0,0.5,0.4,0.1,1,0,0.3,0.8,0.3,0.4,0.2,85463.6,1.6,0.3
109,58,27,0,2,4,4,3,1,12,1,0,0,0,590496.9,12,0
109,59,19,1.1,1.3,0.5,3.3,2.7,0.3,2.8,3.3,1.2,2.5,0,384192.1,9.1,0.8
109,37,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,42731.8,0.8,0.1
109,49,26,0,2.5,1,2,10,0,3,4,1.5,2,0,564047.3,11,0
109,107,3,0.1,0.3,0,0.6,0.8,0.2,0.3,0.2,0.3,0.2,0,64918.2,1.3,0.3
109,108,20,1.9,3.4,0.8,4.1,3,1.1,1.5,2.3,1.1,0.4,0.4,423707,7.2,0
109,60,35,0,2,0,6,4,0,10,7,1,5,0,656560.8,19,3
109,50,19,0,1,1,0,6,0,2,7,1,1,0,331866.3,11,2
109,61,43,2,3,2,8,7,2,8,6,3,2,0,711717.9,19,4
109,51,36.5,4.5,6,0,9,5,0,3,1,2,5,1,692779.6,14,2
109,62,64.5,0,6.5,1,6,10,0,11,16,3,9,2,1225219,29,5
109,73,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,23801.8,0.6,0
109,52,26,1.1,0.7,3.6,5.1,5.8,0.7,1.8,3.2,2.2,1.1,0.7,526802.4,10.5,2.2
109,63,34,0.6,1.3,1.9,3.2,3.2,0.7,6.4,12.8,0.7,3.2,0,628907.5,17.3,3.8
83,24,6,0.2,0.9,0.4,0.4,1.5,0,0.6,0.7,0.4,0.9,0,101029.8,2.4,0.6
83,25,5,0.2,0.7,0.4,0.4,1.2,0,0.5,0.5,0.4,0.7,0,84191.5,2,0.5
83,102,7,0.1,0.4,0.7,0.3,2,0.2,1,1.2,0.6,0.3,0.2,142526.2,2.8,0.1
83,113,11,0.1,0.7,0.3,2,1.9,0.3,1.7,1.9,0.8,1.3,0,233324.7,5,0.5
83,125,5,0.1,0,0.2,0.4,1.1,0.3,1.3,0.7,0.2,0.5,0.2,112215.5,2.3,0.2
83,114,6,0.1,0.4,0.2,1.1,1,0.2,0.9,1,0.4,0.7,0,127268,2.7,0.3
83,115,12,0.1,0.8,0.3,2.3,2,0.3,1.8,2.1,0.9,1.4,0,254536.1,5.4,0.5
83,116,22,0.2,1.4,0.6,4.1,3.7,0.6,3.4,3.8,1.6,2.6,0,466649.5,9.9,1
83,117,8,0.1,0.5,0.2,1.5,1.4,0.2,1.2,1.4,0.6,0.9,0,169690.7,3.6,0.4
83,93,8,0.3,0,0,1.6,0.7,0.7,2,1.7,0,0.7,0.3,181353.5,4,0
83,94,5,0.2,0,0,1,0.4,0.4,1.3,1.1,0,0.4,0.2,113345.9,2.5,0
83,95,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0.1,45338.4,1,0
83,30,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1.7,0.3
83,96,4,0.2,0,0,0.8,0.3,0.3,1,0.8,0,0.4,0.2,90676.8,2,0
83,97,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,0.5,0
83,98,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1.6,0.1
84,55,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1.9,0.1
84,110,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1.5,0.2
84,11,5,0.6,0,0,0.9,1.1,0.2,0.9,0.7,0.2,0,0.4,94255.4,2,0.6
84,26,7,0.8,0,0,1.3,1.5,0.3,1.3,1,0.3,0,0.5,131957.5,2.9,0.8
84,114,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,0.5,0.1
84,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,0.4,0.1
84,92,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1.2,0.2
84,41,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1.1,0.1
84,96,5,0.1,0.2,0.2,0.9,1.1,0.1,0.5,0.3,0.8,0.8,0,120558.5,2,0.3
84,97,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,0.8,0.1
84,98,7,0.6,0.4,0.4,1.9,1.4,0.1,1.1,0.1,0.6,0.2,0.2,137936.6,2.6,0.4
85,12,2,0.2,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,37702.1,0.8,0.2
85,45,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1.7,0.3
85,68,4,0.1,0.4,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0,0,81802.1,1.6,0.2
85,49,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1,0
85,2,1,0.1,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0,17292.9,0.4,0
85,3,6,0.2,0.2,0.4,0.8,1.2,0.1,0.9,1.9,0.2,0,0.1,107176.1,2.7,0.7
85,50,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1.9,0.1
85,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1.1,0.1
85,95,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,0.8,0.1
85,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20450.5,0.4,0.1
85,41,9,0.2,0.6,0.4,1.3,1.7,0.4,0.9,2.4,0.2,0.9,0,186148.3,4.8,0.6
85,42,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,0.5,0.1
85,75,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0,0,61351.6,1.2,0.2
85,31,4,0.2,0.2,0,0.9,0.6,0.3,1,0.4,0.3,0.1,0,92356.5,1.6,0.1
85,32,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23089.1,0.4,0
86,44,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1.7,0.3
86,2,6,0.5,1,0.2,0.6,1,0,0.9,1.5,0.1,0.2,0,103757.3,2.2,0.3
86,115,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,0.5,0.1
86,17,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,0.4,0.1
86,71,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,40901,0.8,0.1
86,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1.1,0.1
86,41,31,1,0,0,4,6,1,6,10,1,2,0,597571.6,19,5
86,42,70.5,2,6,3,11,12,0,11,14,1.5,9,1,1378796.5,42,4
86,43,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1.3,0.2
87,44,17,1.3,1.3,0.7,3.2,3.9,0.2,0.7,1.4,1.6,2.7,0,356434.7,7.2,1.3
87,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,0.4,0.1
87,88,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1.2,0.2
87,89,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1.2,0.2
87,39,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,0.5,0.1
87,120,5,0.2,0.4,0,1.2,0.6,0.2,0.9,0.6,0.5,0.4,0,100489.3,1.7,0.5
87,0,4,0.3,0.7,0.1,0.4,0.7,0,0.6,1,0.1,0.1,0,69171.6,1.5,0.2
87,2,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1.1,0.2
87,124,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1,0.3
87,113,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,41552.1,1,0.1
87,3,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,1.2,0.1,0,0.1,71450.8,1.8,0.4
87,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,0.5,0.1
87,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,0.5,0.1
87,94,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,0.8,0.1
87,85,6,0.2,0.6,0.3,1,1.6,0.1,1.2,0.5,0.5,0,0,122703.1,2.4,0.3
87,42,13.5,0.3,1,0.6,1.9,2.5,0.5,1.4,3.6,0.3,1.4,0,279222.4,7.2,0.8
87,31,3,0.2,0.2,0,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,69267.4,1.2,0.1
87,43,13,1,1,0.5,2.5,3,0.1,0.5,1.1,1.2,2.1,0,272567.7,5.5,1
