x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,41,10,0.3,0.5,0.3,2.8,1.3,0.3,1.8,1,0.1,0.8,0.8,235081.7,4.4,0.8
42,63,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,42109,0.8,0.2
42,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20928.7,0.4,0.1
42,42,48,1,1,2,4,11,0,4,19,2,3,1,1275023.1,23,1
42,43,65,3,5,2,16,8,2.5,14,7,2.5,3,2,1752279.3,28,3
42,65,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.1,0.2,0,0.4,62786,1.1,0.2
43,44,30,1,1,1,2,4,0,4,14,0,2,1,829866.1,14,2
43,23,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,30383.4,0.4,0
43,45,172,4,17,10,19,32,2,23,39,10,9,7,4343591.2,67,5
43,46,59,1,4,5,9,15,1,11,6,3,2,2,1691619.9,21,0
43,24,30,2,3,2,6,4,2,3,3,3,2,0,719937.9,12,1
43,25,110.5,3,5.5,6,28,13,0,18,23,6,3,5,2801329.3,55,3
43,47,32,2.1,3.6,3.6,3.6,9.3,0.7,2.8,1.4,2.8,0.7,1.4,731518,10,1.4
43,26,6,0.5,0.6,0.4,0.7,1,0,0.9,1,0.1,0.5,0.3,176422.5,2.4,0
43,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25872.4,0.3,0
43,119,12,0.7,1.6,0.6,1.8,2.7,0,2.7,0.4,0.6,0.4,0.5,306298.7,4.2,0.2
43,31,9,0.9,0.4,0.5,1.4,1.9,0.1,1,0.4,0.7,0.5,1.2,174435.3,2.8,0.4
43,57,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0.1,44853.3,0.9,0
43,120,27,1.7,3.6,1.3,4.1,6.2,0,6,0.8,1.3,0.9,1.1,689172.1,9.4,0.4
43,121,54,1,8,4,3,14,0,11,9,2,1,1,1459425.1,21,0
43,122,41,1,6,2,8,13,1,7,2,0,1,0,1102016.4,15,2
43,123,36,3,2,0,10,3,1,3,10,1,3,0,812552.1,14,0
43,124,77,6,11,4,14,15,3,6,8,10,0,0,1694202.2,26,5
43,125,5,0.5,0.7,0.1,0.7,1,0,1,0.8,0.2,0,0,122243.3,1.9,0.1
43,82,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,53623.9,0.7,0
43,40,95,4,7,6,15,23,0,12,16,4,5,3,2400868.5,41,8
43,84,12,0.2,2.7,0.4,1.1,2.7,0.4,1.7,1.3,0.9,0.4,0.2,252236.6,4,0.6
43,41,99,6,10.5,9.5,11,18,1,20,13,5,3,2,2268125.1,38,2
43,42,182.5,10,10,13,34,29,2,31,27,6.5,16,4,4145705.6,86,11
43,64,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.1,0.2,0,0.4,62786,1.1,0.2
43,43,85.5,1,12.5,1,7,22,2,11,17,2,9,1,2181487.4,41,1
44,44,130.5,3.5,21,6.5,22,29,4,14,11,9.5,6,4,2744226.6,45,5
44,45,309.5,21,36.5,27,68,75,15,34,6,18,1,8,4696068.8,130,35
44,24,5,0.1,0.5,0.4,0.5,1.4,0.2,0.5,0.5,0.4,0.3,0.2,128666.4,1.7,0.1
44,46,49,2,4,1,11,13,1,7,0,7,1,2,767074.1,23,8
44,25,76.5,4.5,14,5,17,18,3,2,4,9,0,0,1390237.2,22,3
44,49,4,0.2,0.4,0,0.6,0.8,0.1,0.9,0.3,0.4,0.2,0.1,103609.5,1.5,0.1
44,28,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.4,0.4,0.2,0.1,102933.1,1.4,0.1
44,29,8,0.4,1.6,0.9,0.7,2,0.1,0.9,0.6,0.3,0.2,0.3,148450,2.8,0.1
44,119,33,1,2,1,5,6,2,5,7,3,1,0,774246.4,12,0
44,30,90,3,7,8,11,19,2,20,7,4,7,2,1774292.6,37,1
44,31,72.5,1,10.5,3,9,17,2,11,7,3,3,6,1278689.3,28,2
44,32,202.5,6,25,8,40,52,2,20,22,15.5,9,3,4033900.6,90,17
44,76,2,0.1,0.2,0,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,44288.6,0.5,0
44,33,113,5,5.5,7,19,23,5,17,17,7.5,6,1,2485513.8,51,5
44,35,68,1,12,7,9,17,1,9,6,3,0,3,1040745.6,22,6
44,36,12,0,2.4,0.3,1.6,4.5,0,1.3,0.8,0.3,0.5,0.3,242793.7,5.1,0.5
44,39,6,0.1,0.3,0.1,0.6,1,0.2,1.7,1.3,0.4,0,0.3,147609.3,2.8,0
44,120,30,0.6,3,2.1,4.7,5.5,0.6,6.6,3.6,0.8,1.9,0.6,713180.5,11.8,0.8
44,121,39,2,4,3,6,9,1,5,3,2,4,0,828837.1,14,2
44,122,15,0.3,1.5,1.1,2.3,2.7,0.3,3.3,1.8,0.4,1,0.3,356590.2,5.9,0.4
44,123,26,1,1,1,4,3,1,3,8,2,2,0,705766.9,12,1
44,124,21,0.7,0.7,1,5.3,4.5,1,3.5,2.3,1.2,0.5,0.3,585240.7,8.5,0.2
44,107,4,0.1,0.5,0.3,0.3,0.9,0.2,0.2,0.6,0.4,0,0.5,128245.1,1.1,0.1
44,40,140.5,3,5,4,20,30,2,24,28,9.5,14,1,3198368.5,69,7
44,41,196.5,7.5,8.5,13,36,48,5,25,25,16.5,7,5,4563320.8,90,9
44,42,164.5,6,16,14,16,37,3,24,28,6.5,14,0,3178000.4,75,16
44,43,62,0,2.5,2,8,8,0,19,12,2.5,7,1,1471504.5,31,1
45,44,43,2,1,3,2,9,0,13,10,0,1,2,1180990.3,19,0
45,33,168.5,7,12.5,10,40,33,3,24,17,6,9,7,3721091.9,72,7
45,34,222.5,19,14.5,19,46,34,5,30,28,11,14,2,4449368.5,97,16
45,35,14,0,2.8,0.3,1.9,5.3,0,1.6,0.9,0.3,0.6,0.3,283259.4,5.9,0.6
45,36,52,0,3,3,12,11,0,11,6,2,4,0,969701.6,26,2
45,37,2,0,0.4,0,0.3,0.8,0,0.2,0.1,0,0.1,0.1,40465.6,0.8,0.1
45,39,11,0.2,0.5,0.2,1.2,1.9,0.5,3,2.3,0.7,0,0.5,270617.1,5.1,0
45,28,12,0.2,1.3,1.1,1.1,3.4,0.4,1.3,1.1,1.1,0.6,0.4,308799.3,4.1,0.2
45,29,69.5,0,3.5,10,6,25,1,13,3,5,1,2,1617763.3,25,0
45,120,39,2.5,0,3,5,8,1,5,9,0.5,1,4,1023300.7,17,0
45,121,27.5,1,1.5,0,4,4,0,9,2,2,3,1,729765.6,13,2
45,122,50,1,2,1,12,10,3,10,3,8,0,0,1076282.6,20,2
45,123,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0.1,71318,1.2,0.1
45,125,5,0.2,0.2,0.2,1.3,1.1,0.2,0.8,0.5,0.3,0.1,0.1,139343,2,0.1
45,118,7,0.1,0.7,0.5,1.1,1.3,0.2,1.5,0.8,0.2,0.4,0.2,166408.8,2.8,0.2
45,119,37,1,3,1,5,9,1,3,6,3,2,3,963990.6,14,0
45,40,11,0.2,0.5,0.2,1.2,1.9,0.5,3,2.3,0.7,0,0.5,270617.1,5.1,0
45,41,84,1,2,2,9,13,1,9,19,6,19,3,2027955.1,44,4
45,30,142,4,21,9,15,38,2.5,18,16,10.5,6,2,2730998.6,52,4
45,31,104.5,2,12.5,5,15,24,2,18,13,4,6,3,1940087.5,49,6
45,42,80.5,4,8.5,2,16,19,1,13,6,8,2,1,1703308.8,34,1
45,32,171,7,22,11,20,40,2,20,19,11,16,3,3771604.1,72,5
45,43,40,0,1,1,6,7,0,9,12,0,4,0,1306564.1,19,0
46,33,82,1,9,7,9,18,0,18,13,2,4,1,1803426.5,34,3
46,44,49,1,1,5,5,8,0,10,13,1,3,2,1413103.1,20,2
46,34,126,6,10,5,20,31,2,23,16,2,10,1,2732546.8,63,6
46,45,38,1,9,2,2,14,0,5,0,4,0,1,1179796.6,11,0
46,35,52.5,1,4,2,6,11,0,13,9,4.5,2,0,992361.6,25,1
46,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25902.4,0.4,0
46,28,68,3,11,4,16,16,2,5,1,6,2,2,1100283,20,3
46,29,242.5,12,19.5,8,51,48,4,38,28,23,8,3,5106420.3,97,3
46,120,32,2,8,1,7,9,0,2,0,2,0,1,697684.5,11,0
46,121,50,2,6,1,6,11,0,9,10,3,2,0,1159343.3,22,1
46,122,70,5,4,5,10,17,1,17,4,2,4,1,1664002.6,30,1
46,123,22,0.5,2.2,1.5,3.4,4,0.5,4.8,2.6,0.6,1.4,0.5,522999,8.7,0.6
46,124,33,1,3,0,3,10,0,5,3,1,0,7,726119.3,11,2
46,125,6,0.2,0.2,0.3,1.5,1.3,0.3,1,0.6,0.4,0.1,0.1,167211.6,2.4,0.1
46,119,10,0.2,1,0.7,1.6,1.8,0.2,2.2,1.2,0.3,0.6,0.2,237726.8,3.9,0.3
46,41,88.5,3,9,5,11,21,2,15,13,0.5,7,2,2096930.1,39,0
46,30,77,3,7,0,9,17,0,11,16,2,11,1,1495018,46,4
46,42,5,0.1,0.2,0.1,0.5,0.9,0.2,1.4,1.1,0.3,0,0.2,123007.8,2.3,0
46,31,111,3,11,1,19,26,1,10,14,10,11,5,2310338,48,3
46,32,143,6,10,7,22,33,1,21,22,6,8,7,3168624.6,60,7
46,43,14,0.3,0.6,0.3,1.5,2.4,0.6,3.8,3,0.9,0,0.6,344421.7,6.6,0
47,44,11,0.5,1.2,0,1.7,2.3,0.2,2.5,0.8,1,0.5,0.3,284926.1,4.2,0.2
47,33,191.5,7,15,17,30,47,5,23,12,6.5,21,8,3895664.7,101,14
47,34,99,4,13,5,9,31,0,9,15,6,3,4,1984415,42,2
47,45,71,2,8,5,7,23,3,11,4,4,0,4,2012486.7,22,1
47,46,9,0.4,1,0,1.4,1.9,0.2,2.1,0.6,0.8,0.4,0.2,233121.4,3.5,0.2
47,35,17,0,3.4,0.4,2.3,6.4,0,1.9,1.1,0.4,0.7,0.4,343957.8,7.2,0.8
47,68,6,0.1,0.8,0,0.5,0.9,0,1.5,1.1,0.8,0,0.3,136127.9,2.2,0
47,49,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0.1,51804.8,0.8,0
47,28,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.2,0.1,77199.8,1,0.1
47,29,175.5,4,25,8,16,40,3.5,39,21,11,3,5,3392302.9,66,4
47,120,17,0.3,1.7,1.2,2.6,3.1,0.4,3.7,2,0.5,1.1,0.4,404135.6,6.7,0.5
47,121,22,0,1,1,3,3,0,2,8,1,3,0,442588.1,12,0
47,122,14,0.3,1.4,1,2.2,2.5,0.3,3,1.7,0.4,0.9,0.3,332817.6,5.5,0.4
47,123,15,0.3,1.5,1.1,2.3,2.7,0.3,3.3,1.8,0.4,1,0.3,356590.2,5.9,0.4
47,124,21,0.7,0.7,1,5.3,4.5,1,3.5,2.3,1.2,0.5,0.3,585240.7,8.5,0.2
47,125,6,0.2,0.2,0.3,1.5,1.3,0.3,1,0.6,0.4,0.1,0.1,167211.6,2.4,0.1
47,41,51.5,1,2.5,1,6,9,1,10,13,3,4,1,1235685.7,24,1
47,30,84.5,6,10.5,4,11,23,3,9,9,5,3,1,1740049.1,31,4
47,31,81.5,4,7,2,14,17,4,5,11,10.5,6,1,1695097.4,34,2
47,32,248,14,26,14,48,54,5,25,23,16,19,4,4648422.4,109,16
48,33,154,3,8,10,12,33,3,29,28,4,14,10,3441563.8,73,5
48,45,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0.1,51804.8,0.8,0
48,34,85.5,0,6.5,4,7,21,1,22,13,2,6,3,1717131.7,44,5
48,46,8,0.4,0.9,0,1.3,1.6,0.2,1.8,0.5,0.7,0.4,0.2,207219,3.1,0.2
48,29,47,2.6,9.4,5.1,4.3,12,0.8,5.1,3.4,1.7,0.9,1.7,872143.7,16.2,0.9
48,121,4,0.1,0.4,0.3,0.6,0.7,0.1,0.9,0.5,0.1,0.2,0.1,95090.7,1.6,0.1
48,1,2,0.3,0.1,0,0.7,0.4,0.1,0.2,0,0.2,0,0,56853.8,0.7,0
48,122,5,0.1,0.5,0.4,0.8,0.9,0.1,1.1,0.6,0.1,0.3,0.1,118863.4,2,0.1
48,124,32,1,4,3,4,9,0,3,3,1,2,2,822615.4,11,0
48,41,29,0,3,0,5,7,0,2,4,4,2,2,750082.3,11,0
48,30,208.5,20.5,6,13,93,23,7,13,9,13,8,3,4483238.1,104,9
48,31,251.5,15,13,14,62,38,5.5,27,44,8,22,3,5427462.9,120,9
48,32,119,6,12,5,11,27,6,12,12,8,16,4,2710812.9,45,5
49,33,185,4,31,9,28,56,4,10,11,12,2,18,3654322.5,61,5
49,124,4,0.1,0.1,0.2,1,0.9,0.2,0.7,0.4,0.2,0.1,0.1,111474.4,1.6,0
49,26,5,0.1,0.5,0.4,0.5,1.4,0.2,0.5,0.5,0.4,0.3,0.2,128666.4,1.7,0.1
49,49,7,0.3,0.8,0,1.1,1.4,0.2,1.6,0.5,0.6,0.3,0.2,181316.6,2.7,0.2
49,41,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20217.6,0.4,0.1
49,30,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0,49245.3,0.8,0
49,42,12,0.2,1.2,0,2.9,2.3,1.2,2.9,0.6,0.4,0,0.3,242611.5,5.3,1.2
49,31,58,0,8.2,2.2,4.5,14.9,0,3.7,13.4,3.7,6.7,0.7,1428112.9,23.1,0
49,86,11,0.7,1.3,0.7,1.8,2.8,0.2,1.1,1.4,0.8,0,0.2,242356.9,3.5,0
49,32,454,15,59.5,29,78,92,15,57,56,29.5,19,4,7561249.7,190,44
50,88,25,1.6,3,1.6,4.1,6.5,0.4,2.4,3.2,1.8,0,0.4,550811.1,8.1,0
50,33,71,1,7,5,9,24,1,8,4,4,0,8,1804751.1,23,0
50,22,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22425.1,0.4,0
50,89,33,1.1,4,1.1,1.1,10.3,2.2,2.2,5.9,2.4,0.5,2.2,824887.7,10.8,0
50,58,18,0.4,3.6,1.5,1.2,5.9,0,1.5,2.4,0.6,0.9,0,456046.7,6.5,0.3
50,38,4,0.2,0.1,0.1,0.5,0.5,0.1,1.1,0.7,0.1,0.4,0.2,88168,1.7,0.1
50,19,5,0.3,1.2,0,0.6,1.7,0,0.5,0.3,0.3,0.1,0,112125.5,1.8,0
50,30,58,1,4,0,6,7,2,5,21,5,5,2,1212481.1,25,0
50,31,203,7,27,8,22,51,6,18,44,9,7,4,4402102.3,77,3
50,86,38,1,1,0,7,6,2,13,3,3,1,1,1173231.7,15,0
50,75,10,0,0.5,0.3,2.1,2.1,0.3,0.8,2.4,1,0.5,0,255702.1,3.9,0.3
50,20,12,0.7,2.9,0,1.5,4,0,1.1,0.7,0.7,0.4,0,269101.2,4.4,0
50,42,26,0.3,2.5,0,6.3,5.1,2.5,6.4,1.3,1,0,0.6,525658.2,11.4,2.5
50,87,39,0,4,2,5,8,1,9,6,1,1,2,895626,18,4
50,32,178.5,7,26.5,7,28,46,2.5,19,17,18.5,1,6,4215346,58,4
51,88,30,0,0,2,2,6,0,5,10,0,3,2,772386.7,13,0
51,89,60,1,6,4,5,14,2,12,8,6,1,1,1561347.6,21,0
51,24,7,0.1,0.8,0.6,0.6,2,0.2,0.8,0.6,0.6,0.4,0.3,180132.9,2.4,0.1
51,68,23,0.6,3,0,1.8,3.5,0,5.9,4.1,2.9,0,1.2,521823.7,8.3,0
51,69,17,0,2.2,0.5,2.4,4.2,0.4,1.6,2.4,2.8,0.5,0,487641.4,6,0
51,29,5,0,0.7,0.2,0.4,1.3,0,0.3,1.1,0.3,0.6,0.1,123113.2,2,0
51,90,60,4,4,2,10,13,2,6,13,3,2,1,1396683.4,22,2
51,91,9,0.3,1.1,0.3,0.3,2.8,0.6,0.6,1.6,0.7,0.1,0.6,224969.4,3,0
51,70,28,0,3.7,0.7,4,7,0.7,2.6,4,4.6,0.7,0,803174,9.9,0
51,30,69,4,7,2,11,13,2,5,20,5,0,0,1637873.6,26,0
51,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25570.2,0.4,0
51,31,106.5,4,20.5,4,15,27,4,4,16,11,0,1,2197804.1,31,4
51,75,38,0,1,3,5,4,0,6,12,0,7,0,906574.5,18,1
51,32,9,0,1.3,0.3,0.7,2.3,0,0.6,2.1,0.6,1,0.1,221603.7,3.6,0
51,76,54,0,5,9,10,14,1,1,9,3,1,1,1208647.3,22,3
51,77,3,0,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.3,0.2,0,76710.6,1.2,0.1
51,58,10,0.3,2,0.8,0.7,3.3,0,0.8,1.3,0.3,0.5,0,253359.3,3.6,0.2
51,59,5,0.2,0.4,0.2,0.7,0.8,0.1,0.7,1.1,0.1,0.3,0.4,115031.1,1.9,0.1
51,38,23,1.1,0.6,0.6,2.9,2.9,0.6,6.3,4,0.6,2.3,1.1,506966,9.8,0.6
51,39,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20217.6,0.4,0.1
51,18,4,0.2,1,0,0.5,1.3,0,0.4,0.3,0.2,0.1,0,89700.4,1.5,0
51,19,45,6,3,2,14,8,1,3,5,3,0,0,1350185.1,15,0
51,86,10,0.6,1.2,0.6,1.6,2.6,0.2,1,1.3,0.7,0,0.2,220324.5,3.2,0
51,42,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20217.6,0.4,0.1
51,20,26.5,2,4,0.5,3,9,0,1,6,1,0,0,736635.9,11,0
51,87,66,0,6,3,10,19,0,9,6,4,6,3,1603080.8,25,1
52,88,28,0,0,3,2,5,0,2,12,0,4,0,659021,16,1
52,67,5,0.1,0.6,0,0.4,0.8,0,1.3,0.9,0.6,0,0.3,113439.9,1.8,0
52,89,62,5,4,3,10,13,2,10,8,1,6,0,1400672.6,26,1
52,68,64,3,3,5.5,9,18,1,13,5,2.5,0,4,1771765.8,25,1
52,69,70,0,5,3,8,14,2,11,20,2,2,3,1858625.3,30,2
52,25,8,0.1,0.9,0.7,0.7,2.3,0.3,0.9,0.7,0.7,0.4,0.3,205866.2,2.7,0.1
52,26,6,0.1,0.7,0.5,0.5,1.7,0.2,0.7,0.6,0.5,0.3,0.2,154399.7,2,0.1
52,29,4,0,0.6,0.1,0.3,1,0,0.3,0.9,0.3,0.5,0,98490.5,1.6,0
52,90,85,4,8,4,22,12,5,13,7,5,4,1,1826414.5,36,5
52,91,33.5,2,1,1,7,7,1,1,6,4.5,3,0,729267.2,14,1
52,70,49,1,1,4,6,6,1,6,18,4,2,0,1090820.3,21,1
52,71,57,1,6,5,3,17,1,10,1,3,4,6,1477101.2,21,0
52,72,53,1,7,2,10,9,2,11,5,4,0,2,1504414.2,16,0
52,73,5,0,0.7,0.1,0.7,1.3,0.1,0.5,0.7,0.8,0.1,0,143423.9,1.8,0
52,74,9,0,0.5,0.2,1.9,1.9,0.2,0.7,2.1,1,0.5,0,230131.9,3.6,0.2
52,75,4,0,0.2,0.1,0.8,0.9,0.1,0.3,1,0.4,0.2,0,102280.9,1.6,0.1
52,76,29,1,1,2,5,3,1,6,6,2,2,0,623357.6,12,1
52,77,44,1,1,4,4,9,2,12,4,1,4,2,1015620.1,19,2
52,78,49,1,1,0,14,6,2,3,14,8,0,0,1270761.3,17,2
52,79,42,1.5,3.7,0.7,12.8,6.8,5.2,2.3,1.5,5.2,1.5,0.8,930060.1,11.2,0
52,58,52,0,3,1,3,7,1,12,21,2,1,1,1292488.8,20,1
52,59,42,1.6,3.3,1.6,5.8,6.6,0.8,5.8,9.9,0.8,2.5,3.3,966261.3,15.6,0.8
52,38,13,0.7,0.3,0.3,1.6,1.6,0.3,3.6,2.3,0.3,1.3,0.7,286546,5.5,0.3
52,19,34,0,3,2,1,10,0,7,8,1,0,2,879895.8,14,1
52,80,12,0.4,1.1,0.2,3.7,1.9,1.5,0.7,0.4,1.5,0.4,0.2,265731.5,3.2,0
52,20,9,0.5,2.2,0,1.1,3,0,0.8,0.6,0.5,0.3,0,201825.9,3.3,0
52,86,38,3,5,0,15,7,1,0,1,4,1,1,992412.7,13,0
52,21,2,0.1,0.5,0,0.2,0.7,0,0.2,0.1,0.1,0.1,0,44850.2,0.7,0
52,87,15,1,1.8,1,2.4,3.9,0.2,1.5,1.9,1.1,0,0.2,330486.7,4.8,0
53,77,51,1,2,2,6,7,0,16,14,3,0,0,1309903.5,25,0
53,88,66,4,8,7,16,16,1,8,2,3,0,1,1517013.6,27,4
53,78,35,0,3.5,1,3,9,1,7,7,2.5,1,0,1096934.1,15,0
53,89,19,0.6,2.3,0.6,0.6,5.9,1.3,1.3,3.4,1.4,0.3,1.3,474935.4,6.2,0
53,67,5,0.1,0.6,0,0.4,0.8,0,1.3,0.9,0.6,0,0.3,113439.9,1.8,0
53,68,64,4,7,2,8,21,3,4,2,9,0,4,1724974.6,18,0
53,79,65.5,1,8.5,1.5,4,14,3,12,15,3.5,1,2,1678107.7,25,1
53,69,26.5,0,3.5,0.7,3.8,6.6,0.7,2.4,3.8,4.3,0.7,0,760146.8,9.4,0
53,58,32.5,0.8,6.4,2.7,2.2,10.7,0,2.7,4.3,1.1,1.6,0,823417.7,11.8,0.5
53,25,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.4,0.4,0.2,0.1,102933.1,1.4,0.1
53,26,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51466.6,0.7,0
53,59,46.5,0,8.5,5,2,11,0,11,4,2,3,0,1409287.4,18,1
53,19,70.5,2,10,1,11,21,0.5,10,11,1,2,1,1763089.2,32,2
53,90,36,1,1,2,2,11,1,5,6,3,2,2,790787.4,14,0
53,91,38,1,3,3,5,10,0,7,6,3,0,0,1010452.2,13,0
53,70,27,0,5,2,3,7,1,4,3,1,0,1,639937.1,11,3
53,71,133.5,8,14,7,27,30,4.5,10,18,9,4,2,3192637.7,55,2
53,60,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.2,0.3,92024.9,1.5,0.1
53,72,63.5,2,5,1,11,17,3,10,3,8.5,1,2,1719782.3,21,2
53,20,100,5,6,4,18,17,1,14,23,3,4,5,2426929.1,44,7
53,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22032.4,0.3,0
53,76,11,0,0.6,0.3,2.3,2.3,0.3,0.9,2.6,1.1,0.6,0,281272.3,4.3,0.3
53,21,31,0,0,0,6,1,1,2,16,1,3,1,907267.8,15,0
53,87,52,2,4,4,12,13,3,4,3,5,1,1,1042598.8,20,2
54,77,17,0.4,1.1,0.4,3.3,3.3,0.7,1.8,1.9,3.3,0.4,0.4,484362,5.2,0
54,88,21,1.8,4.1,0.4,5.9,4.8,0.7,1.8,0.4,1.1,0,0,491458.8,7,0
54,78,4,0.1,0.2,0.1,0.8,0.8,0.2,0.4,0.4,0.8,0.1,0.1,113967.5,1.2,0
54,79,21,0.4,1.4,0.4,4.1,4.1,0.9,2.3,2.3,4.1,0.5,0.5,598329.5,6.4,0
54,58,4,0,0.3,0.6,0.7,0.7,0.1,0.2,0.9,0.3,0.2,0,100301.4,1.6,0.1
54,59,35.5,3,1.5,1,6,7,0,4,6,3,3,1,994196.9,14,0
54,16,31,2,2,2,7,5,1,5,3,1,3,0,756913.7,16,2
54,17,69,1,2,6,28,11,1,11,3,3,3,0,1517801.1,44,4
54,18,72,3,10,8,13,15,2,10,6,2,2,1,1522108.8,28,6
54,19,53,1,4,3,10,15,2,7,4,1,2,4,1184672.4,23,7
54,91,4,0.3,0.8,0.1,1.1,0.9,0.1,0.4,0.1,0.2,0,0,93611.2,1.3,0
54,70,31,1,3,3,2,12,0,3,2,2,2,1,673675.7,12,1
54,60,12,0,0.9,1.8,2.2,2.2,0.4,0.4,2.7,0.9,0.5,0,300904.1,4.9,0.4
54,71,10,0.3,1.3,0,2.2,3.1,0.3,0.9,0.6,1.3,0,0,293972.8,3.4,0.3
54,72,22,0.7,2.7,0,4.8,6.9,0.7,2.1,1.4,2.7,0,0,646740.2,7.6,0.7
54,20,8,0.2,0,0,1.4,0.4,0,2.1,3.1,0,0.8,0,243923.1,4.3,0
54,86,32,2.8,6.2,0.5,9,7.3,1.1,2.8,0.6,1.7,0,0,748889.6,10.7,0
54,31,5,0,0.1,0.2,0.5,1.7,0.5,0.9,0.6,0.3,0,0.2,105159.2,2.2,0.3
54,87,37,2,4,0,6,10,0,5,5,4,1,0,928258.1,14,1
55,23,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,30490.4,0.5,0
55,15,24,1.7,0,3.4,3.4,2.6,0,8.6,1.7,0,2.6,0,543266.5,11.1,0
55,59,4,0,0.3,0.6,0.7,0.7,0.1,0.2,0.9,0.3,0.2,0,100301.4,1.6,0.1
55,27,5,0,0.1,0.2,0.5,1.7,0.5,0.9,0.6,0.3,0,0.2,105159.2,2.2,0.3
55,16,72,4,7,3,13,13,2,13,7,5,4,1,1575534.3,31,5
55,17,64.5,2,4.5,4,9,14,1,7,13,5,5,0,1307210.2,33,5
55,60,2,0,0.1,0.3,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,50150.7,0.8,0.1
55,41,3,0.1,0.4,0.2,0.3,1.2,0,0.3,0.1,0,0.1,0.3,88052,1,0
56,22,2,0,0,0,0.4,0.1,0,0.5,0.8,0,0.2,0,60980.8,1.1,0
56,13,2.5,0.1,0.2,0.2,0.6,0.4,0,0.8,0,0.2,0,0,53229.5,1.3,0.2
56,16,46,1,2,0,12,9,0,5,10,5,1,1,1080647.6,21,0
56,17,95,6,8,8,18,19,2,8,9,8,4,5,2093153.6,35,4
56,18,2,0.1,0,0.3,0.3,0.2,0,0.7,0.2,0,0.2,0,45272.2,0.9,0
56,19,2,0,0,0,0.4,0.1,0,0.5,0.8,0,0.2,0,60980.8,1.1,0
56,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0,0.2,64122.6,0.5,0
56,112,15,0.6,1.7,1.1,1.2,3.5,0.6,0.9,2.3,1.4,0,1.7,480919.3,4,0.3
56,4,2,0.1,0.2,0.2,0.5,0.3,0,0.6,0,0.1,0,0,42583.6,1.1,0.2
56,5,4,0.2,0.3,0.3,1,0.7,0,1.3,0,0.2,0,0,85167.2,2.1,0.3
56,6,3,0.1,0.2,0.3,0.7,0.5,0,1,0,0.2,0,0,63875.4,1.6,0.2
56,40,11,0.5,1.3,0.8,1.1,4.2,0.1,1,0.5,0.2,0.3,1,322857.5,3.7,0
56,30,22,0,0.7,0.7,2.1,7.6,2,4.1,2.7,1.4,0,0.7,462700.4,9.6,1.4
56,20,3,0.1,0,0,0.5,0.1,0,0.8,1.2,0,0.3,0,91471.1,1.6,0
56,21,12,0.3,0,0,2.2,0.6,0,3.1,4.6,0,1.2,0,365884.6,6.5,0
57,77,4,0.1,0.2,0.1,0.8,0.8,0.2,0.4,0.4,0.8,0.1,0.1,113967.5,1.2,0
57,47,5,0,0.4,0.7,0.9,0.9,0.2,0.2,1.1,0.4,0.2,0,125376.7,2,0.2
57,16,44,1,6,4,7,10,0,4,6,3,3,0,1002371,19,1
57,17,96.5,4,12,4,22,20,4.5,10,9,3,3,5,2249897.4,40,3
