x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,30,5,0.1,0.5,0.3,0.5,1.2,0.1,0.5,1.2,0.3,0.2,0.1,101866.9,2.2,0.3
107,41,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42637.2,1.2,0.4
107,74,21,1.3,0.7,0.7,3.9,1.3,1.3,5.2,5.2,0.7,0.7,0,390815.5,9.2,1.3
107,87,2,0,0,0,0.1,0.4,0,0.3,0.8,0,0.4,0,51508.7,1.2,0.3
80,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,0.5,0.1
80,25,5,0,0.6,0.3,0.4,0.9,0,0.6,1.2,0.1,0.7,0.2,111768.2,2.6,0.6
80,105,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,43066.4,0.9,0.1
80,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21533.2,0.4,0.1
80,90,3,0,0.1,0,0,0.5,0,0.8,1.3,0,0.3,0,73907.5,1.9,0
80,63,5,0.3,0.1,0.2,0.6,0.9,0.1,1.2,1.2,0,0.4,0,92461.2,2.2,0.4
80,76,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36984.5,0.9,0.2
108,45,28,1,1,0,8,3,0,3,4,3,5,0,597662.6,14,0
108,46,20,0,0,0,0,9,1,3,2,2,2,1,451407.8,11,1
108,3,11,0.9,0.8,0,2.9,2.1,0.6,1.1,0.5,1,1.1,0,219390.3,4.8,0.5
108,14,9,0.2,0.9,0.4,1.3,1.6,0,1.6,1.8,0.7,0.5,0,187933.3,4.3,0.9
108,4,10,0.8,0.7,0,2.6,2,0.6,1,0.4,0.9,1,0,199445.8,4.3,0.4
108,125,2,0,0,0.1,0,0.5,0,0.5,0.5,0,0.3,0.1,56668.3,1.2,0
108,5,5,0.3,0.5,0.1,0.7,0.9,0.1,0.8,1.2,0.1,0.2,0.1,90256.8,2.6,0.6
108,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20881.5,0.5,0.1
108,74,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.5,0,0.1,0,37220.5,0.9,0.1
108,86,4,0,0,0,0.2,0.9,0,0.6,1.5,0,0.8,0,103017.5,2.5,0.6
81,89,5,0,0.1,0.1,0.6,0.6,0.1,0.6,1.1,0.1,1.5,0.2,111132.4,2.6,0
81,122,4,0,0.3,0.5,0.6,1,0.2,0.6,0.3,0.2,0.2,0.1,91121.5,1.6,0.2
81,100,8,0.3,0.9,0.3,0.3,2.1,0,1.4,1.9,0.3,0.4,0.1,172265.5,3.6,0.6
81,123,10,0,0.7,1.3,1.5,2.5,0.5,1.5,0.6,0.6,0.5,0.3,227803.8,3.9,0.5
81,105,5,0.2,0.5,0.2,0.2,1.3,0,0.9,1.1,0.2,0.3,0.1,107665.9,2.2,0.4
82,99,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,24635.8,0.6,0
82,100,6,0.2,0.7,0.2,0.2,1.6,0,1.1,1.4,0.2,0.3,0.1,129199.1,2.7,0.4
82,89,3,0,0.1,0.1,0.3,0.3,0.1,0.3,0.7,0.1,0.9,0.1,66679.4,1.6,0
82,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21533.2,0.4,0.1
82,123,17,0,1.3,2.2,2.5,4.2,0.8,2.5,1.1,1,0.8,0.6,387266.5,6.7,0.8
82,13,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0.1,39920.9,0.9,0.2
82,124,6,0,0.4,0.8,0.9,1.5,0.3,0.9,0.4,0.3,0.3,0.2,136682.3,2.4,0.3
82,120,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45560.8,0.8,0.1
109,55,3,0,0.1,0.1,0.5,0.4,0.3,0.3,0.8,0.2,0.3,0,62309.1,1.7,0.2
109,13,5,0.1,0.1,0.1,0.8,0.6,0.1,0.7,1.7,0.2,0.5,0.1,116781,2.5,0.2
109,46,14,0,0.5,1.1,2.7,2.1,0,2.7,2.2,0.5,2.2,0,328883.2,9.2,0.5
109,14,9,0.1,0.2,0.3,1.4,1.2,0.1,1.3,3,0.4,0.9,0.1,210205.8,4.6,0.4
109,47,3,0,0.1,0.2,0.6,0.4,0,0.6,0.5,0.1,0.5,0,70475,2,0.1
109,1,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.4,0,0.1,0.1,27077,0.8,0.2
109,101,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22300.1,0.5,0.1
109,112,3,0.1,0.1,0,0.5,0.5,0.3,0.5,0.5,0.3,0.2,0,66900.2,1.4,0.3
109,3,5,0.3,0.5,0.1,0.7,0.9,0.1,0.8,1.2,0.1,0.2,0.1,90256.8,2.6,0.6
109,4,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0.1,54154.1,1.5,0.4
109,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,18051.4,0.5,0.1
109,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17684,0.5,0.1
109,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22658.7,0.4,0
83,55,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,0.8,0.1
83,110,2,0,0,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,45606.3,1,0
83,121,4,0,0.3,0.5,0.6,1,0.2,0.6,0.3,0.2,0.2,0.1,91121.5,1.6,0.2
83,22,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,44707.3,1.1,0.2
83,89,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,22226.5,0.5,0
83,123,13,0,1,1.7,1.9,3.2,0.6,1.9,0.9,0.8,0.6,0.4,296144.9,5.1,0.6
83,124,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45560.8,0.8,0.1
83,118,6,0,0.5,0,0.8,0.9,0.4,1.1,1.7,0,0.6,0,121063.9,2.5,0.4
83,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,0.5,0.1
84,55,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,0.9,0
84,56,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,0.9,0
84,57,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21901.4,0.4,0
84,59,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,0.9,0
84,27,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,41095.8,0.9,0.1
84,39,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,19642,0.5,0.1
84,28,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,41095.8,0.9,0.1
84,17,2,0.2,0,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,48346.5,1,0.1
84,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20547.9,0.4,0
84,123,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20639.7,0.4,0.1
84,124,2,0.1,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41279.4,0.8,0.1
84,117,6,0.8,0,0,0.9,1.5,0,0.9,1.5,0,0.4,0,154213.6,3.2,0.4
84,118,6,0.8,0,0,0.9,1.5,0,0.9,1.5,0,0.4,0,154213.6,3.2,0.4
84,119,3,0.4,0,0,0.5,0.7,0,0.5,0.7,0,0.2,0,77106.8,1.6,0.2
84,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,43215.1,1,0.1
84,40,3,0.1,0.1,0.2,0.3,0.4,0.1,1.2,0.3,0.1,0.2,0,70476.5,1.5,0.1
84,87,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40866.3,0.9,0
85,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20433.2,0.5,0
85,68,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21479.4,0.5,0.1
85,3,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1.4,0.4
85,4,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1.4,0.4
85,39,2,0,0.3,0.1,0.1,0.2,0,0.2,0.6,0,0.5,0,39284,1,0.2
85,117,3,0.4,0,0,0.5,0.7,0,0.5,0.7,0,0.2,0,77106.8,1.6,0.2
85,118,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25702.3,0.5,0.1
85,70,2,0.2,0,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,42958.9,0.9,0.1
85,95,7,0,0.5,0,2,1.5,0.2,1.1,1.3,0.2,0.2,0,146333.3,3.3,0.4
85,40,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0.1,0.1,0,46984.3,1,0.1
85,52,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21901.4,0.4,0
85,96,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,41809.5,0.9,0.1
86,88,6,0.1,0.6,0.3,0.8,1.1,0.1,1.1,0.9,0.4,0.6,0,122598.9,2.8,0.1
86,44,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23492.2,0.5,0
86,47,2,0.1,0.1,0,0.6,0.1,0,0.4,0.3,0.1,0.3,0,37803.1,1,0.1
86,49,9,0.3,0.6,0,2.5,0.6,0,1.9,1.2,0.6,1.3,0,170114,4.3,0.6
86,39,5,0,0.8,0.2,0.4,0.4,0,0.4,1.6,0,1.2,0,98210,2.6,0.6
86,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18586.6,0.5,0.1
86,90,3,0.2,0.1,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0,64822.6,1.5,0.1
86,91,6,0.3,0.2,0.2,0.9,1.5,0,1,1.2,0.2,0.5,0,129645.2,2.9,0.2
86,92,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21607.5,0.5,0
86,50,3,0,0.5,0,0.4,0.4,0.1,0.6,0.4,0.2,0.3,0.1,65704.1,1.3,0
86,51,5,0,0.8,0,0.7,0.7,0.2,0.9,0.7,0.3,0.5,0.2,109506.8,2.2,0
86,95,5,0,0.3,0,1.4,1.1,0.1,0.8,0.9,0.2,0.2,0,104523.8,2.3,0.3
86,41,3,0.1,0.1,0.2,0.3,0.4,0.1,1.2,0.3,0.1,0.2,0,70476.5,1.5,0.1
86,43,4,0.1,0.1,0.3,0.5,0.6,0.1,1.6,0.4,0.1,0.2,0,93968.6,2.1,0.1
87,88,35,2,2,3,8,8,2,2,2,2,4,0,596843.2,15,3
87,89,18,0.4,1.7,0.8,2.3,3.2,0.4,3.2,2.8,1.3,1.9,0,367796.7,8.3,0.4
87,69,2,0.2,0,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,42958.9,0.9,0.1
87,125,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20639.7,0.4,0.1
87,39,2,0,0.3,0.1,0.1,0.2,0,0.2,0.6,0,0.5,0,39284,1,0.2
87,90,10,0.6,0.3,0.3,1.4,2.6,0,1.7,2,0.3,0.8,0,216075.3,4.9,0.3
87,91,5,0.3,0.1,0.2,0.7,1.3,0,0.9,1,0.1,0.4,0,108037.7,2.4,0.1
87,92,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,43215.1,1,0.1
87,9,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1.4,0.4
87,85,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40866.3,0.9,0
87,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20433.2,0.5,0
