x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,32,16,1.4,2.4,0,2.8,2.8,0.4,1.7,1,2.4,0.7,0.4,347619.4,5.6,0.7
41,77,249.5,12,27,17.5,48,48,5,30,24,22,10,6,4596797,81,16
41,78,238,11,21,23,37,56,5,33,24,16,10,2,4858814.3,81,15
41,79,337,19,42,29,62,66,7,31,33,24,16,8,6306601.6,94,14
41,80,252,16.5,21,18,38,62,7,15,32,28.5,12,2,5326368.8,79,10
41,81,167,12,23,14,22,44,6,14,16,9,4,3,3626279.4,42,4
42,110,26,1.6,0.8,1.2,4.9,4.9,0.4,5.7,2,2,2.1,0.4,749646.9,11,1.2
42,111,47,3,5,1,9,7,2,9,9,1,1,0,1270452.9,17,1
42,112,49,7,3,1,13,12,0,6,2,4,0,1,1097298.6,21,3
42,113,89.5,4.5,4.5,6,15,19,4,7,13,7.5,6,3,2314566.8,36,1
42,114,24,1.3,1,0.7,3,6.4,0.8,4.4,2.7,1.7,1.3,0.7,685616.6,10.1,1.3
42,10,246,21,29,12,74,36,12,22,21,14,5,0,5039878.8,83,19
42,11,112,10,12.5,2,25,19,6.5,11,10,13,3,0,2810297.3,32,2
42,12,213,12,20,4,36,40,7,31,24,18,16,5,5393138.5,76,11
42,13,254,9,26,14,36,51,5,37,36,12,17,11,6076830.9,95,15
42,58,7,0,1.1,0.4,0.6,1.9,0.1,0.6,1.2,0.9,0.2,0,155533.4,2.7,0.2
42,14,219.5,8,16.5,12,37,39,7,34,32,15,11,8,5915503.5,80,5
42,15,261.5,19,17.5,11,50,65,3.5,37,28,15.5,6,9,6776752.1,99,10
42,16,273.5,12,20.5,12,58,49,10,42,28,26,12,4,6336296.7,105,16
42,17,598.5,48.5,34.5,35,195,102,9,43,52,35.5,36,8,1.17951942E7,287,55
42,18,354.5,26.5,27,17,89,66,10,27,46,19,21,6,7941782.6,158,21
42,19,190.5,14,17,11,39,31,4.5,23,20,11,19,1,4883692.9,69,6
42,0,284.5,17,29,17,35,68,8,45,25,18.5,12,10,6588503.8,101,12
42,1,335.5,23.5,43,20,66,71,11,36,21,22,15,7,6642678.6,104,18
42,2,335.5,17,36,16,65,65,13,45,33,21.5,15,9,6639369.5,97,18
42,3,212.5,12.5,19,15,37,45,5,27,23,16,10,3,4135781,75,19
42,4,343,16,44,18,47,95,9,34,29,29,14,8,6710661.3,110,24
42,5,362.5,19.5,29,22,82,74,14,30,46,24,16,6,7891897.6,126,20
42,6,238,24,24,13,65,50,4,23,9,23,1,2,3996275.8,86,18
42,7,69,6,7,4,15,14,4,4,6,4,0,5,1202304.2,22,4
42,8,4,0.3,0.2,0.2,1.1,0.7,0.2,0.2,0.2,0.7,0,0.2,71088.3,1,0.1
42,9,17.5,1.3,1.1,0.9,4.8,3.3,1.1,0.9,0.6,2.9,0,0.6,311011.5,4.6,0.7
42,62,9,0.2,1.2,0.6,0.9,2.8,0.2,1.1,0.6,0.6,0.4,0.4,153536.1,2.9,0.8
42,63,222,4,24,17,39,48,2,38,16,16,10,8,4944999.2,67,8
42,64,55,1,7,4,12,14,2,5,4,5,0,1,1110670.2,14,1
42,20,199.5,7,22,9,37,36,6,25,26,15.5,11,5,4245135.9,71,16
42,21,346,26,26,18,80,76,21,38,24,19,13,5,7795791.2,137,19
42,22,238,13,20,16,52,43,8,31,35,12,6,2,5193898.7,76,14
42,23,238,10,22,13,41,46,5,31,34,16,14,6,6192924.8,84,5
42,24,203.5,9,19.5,8.5,32.5,40,7,27,33,7,11,9,4772751,76,11
42,25,243,17,18,14,39,54,6,27,32,13,17,6,5438595.9,85,6
42,26,164,10,15,12,40,36,4,13,12,14,5,3,3226098.2,62,12
42,27,40,4,3,3,8,9,0,3,7,3,0,0,945704.3,11,1
42,28,165,12,17,7,34,35,1,23,15,12,8,1,3098994,55,12
42,29,167,12,26,13,29,23,4,22,15,16,5,2,2155227.2,43,20
42,72,118,4,22,7,21,22,2,16,9,9,4,2,2098404.8,33,9
42,73,281,8,35,17,48,66,7,30,33,22,10,5,5393015,82,7
42,74,213.5,13,31.5,18,32,61,2,18,21,14,1,2,3557949.3,68,26
42,30,475,55,64.5,35,118,74,15.5,40,17,45,1,10,6988179.6,125,37
42,75,245,19,23.5,13,69,44,11.5,19,16,15,11,4,4165597,100,26
42,31,119,8,16,10,14,20,0,11,27,6,4,3,2526321,36,2
42,32,251,16,35,6,51,35,13,20,42,24,7,2,4819970.5,74,12
42,76,213,22.5,25.5,13,44,45,4,19,11,15,6,8,3637113.9,70,23
42,33,42,0,0,1,14,21,0,5,0,0,0,1,717629.2,40,5
42,77,254.5,17.5,33.5,12,44,53,4,29,26,28.5,7,0,4755833.3,80,13
42,34,5,0.4,0.8,0,0.9,0.9,0.1,0.5,0.3,0.8,0.2,0.1,108631.1,1.7,0.2
42,78,258.5,8,27,16,50,60,4,32,34,15.5,5,7,5474058.8,87,17
42,79,234.5,18,26.5,12,57,39,15,23,11,19,7,7,4341321.6,69,13
42,80,247,12,31,16,43,55,8,29,19,18,6,10,5053034.5,76,11
42,81,62,4,8.4,2.7,12.1,13.4,3.3,4.7,4.7,8.7,0,0,1199489.9,16.8,2.7
43,111,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0.1,114269.4,1.7,0.2
43,112,50.5,3,5.5,2,7,10,1,12,8,1,0,1,1479426.3,18,1
43,113,10,0.6,0.4,0.3,1.3,2.6,0.3,1.8,1.1,0.7,0.6,0.3,285673.6,4.2,0.6
43,10,185,8,31,12,32,41,3,22,14,12,6,4,3531511.8,59,13
43,11,214.5,14,24.5,9,50,36,10,29,17,17,6,2,4595067.2,76,8
43,12,263.5,17,24.5,14,40,71,15,26,24,18,6,8,6039459.3,91,14
43,13,286.5,18,29.5,16,57,52,14.5,30,41,18.5,6,4,6572054.1,101,13
43,14,210.5,4,17,16.5,20,49,5,41,26,8,14,10,5411902.4,81,8
43,58,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22219.1,0.4,0
43,15,184,11,13,8,29,37,4,17,30,8,20,7,5402410,76,3
43,16,279.5,16.5,30,14,61,53,8,36,28,20,7,6,6846119.1,101,8
43,17,297.5,14,7.5,19,82,50,8,25,43,15,33,1,7485145.9,165,17
43,18,417.5,15,23.5,23,101,80,13.5,32,43,20.5,61,5,9561458.1,230,20
43,19,322,17,17,18,83,54,6.5,41,45,13.5,22,5,7213682.3,179,23
43,0,125,7,8,9,30,23,4,15,11,7,9,2,3057120,49,5
43,1,288.5,20,31,17,64,51,9,26,27,28.5,11,4,6135588.8,94,12
43,2,265.5,15,16.5,12,63,44,14,33,29,21,9,9,5419404.8,88,11
43,3,292,11,26,15,58,68,11,28,32,21,13,9,6254372.3,103,12
43,125,6,0.9,0.5,0.1,1.8,0.9,0.1,0.6,0.8,0.1,0,0.2,129992.9,2.1,0
43,4,342.5,18,39,13.5,54,68,12,56,46,21,9,6,7882663,122,13
43,126,2,0,0.4,0.1,0.2,0.7,0,0,0.4,0.1,0.1,0,70712.3,0.7,0.1
43,5,374,11,34,24,74,76,14,50,38,29,20,4,7859895.8,130,17
43,6,753.5,79,41.5,41.5,253,125,30,54,54,57.5,13,5,1.41206678E7,318,54
43,7,643.5,51,62,34.5,165,108,39,69,34,57,13,11,1.10794071E7,235,52
43,8,15,1.1,0.9,0.7,4.1,2.8,0.9,0.8,0.6,2.5,0,0.6,266581.3,3.9,0.6
43,63,162,11,19,8,28,40,4,15,6,19.5,5,6.5,3562272.5,49,8
43,64,39.5,0,6,1,8,10,0,7,4,2.5,1,0,828080.8,17,4
43,20,641,55,38.5,35.5,197,109,15,68,57,35,24,7,1.36494278E7,301,47
43,21,491,37,33,29,160,99,9,36,38,23,17,10,1.01870857E7,232,41
43,22,250.5,10,16,7,61,54,7,24,24,18.5,17,12,6536809.3,110,3
43,23,195.5,2,18.5,8,18,47,6,35,28,7,19,7,5200071,78,10
43,24,222,9,25.5,13,28,63,4,27,12,21.5,12,7,5879076.6,77,7
43,25,213.5,7,21.5,9,41,38,7,28,26,15,15,6,5224601.3,74,9
43,26,196.5,8,14,10,35,39,8.5,28,26,10,15,3,4742487.5,71,4
43,27,228,13,20,13,37,40,12,36,28,20,6,3,4903664.1,70,11
43,28,198,9,13,11,44,37,5,31,26,12,6,4,4133490,72,15
43,29,2322.5,157.5,340.5,207,445,422,84,242,151,219.5,30,24,3.25736524E7,628,227
43,72,122,6,18,6,21,26,2,14,12,11,1,5,2173129.9,33,6
43,73,321,13,42,29,54,67,9,44,17,25,9,12,6048360.5,88,15
43,30,67,5,8,5,12,9,6,11,3,7,1,0,901417.5,23,7
43,74,305,17,43,20,52,68,10,29,24,18,10,14,5659443,85,21
43,31,171,7,23,20,21,35,5,15,13,22,1,9,2690066.7,45,13
43,75,307,15,35,18,52,70,14,35,32,23,8,5,6146062.4,94,14
43,76,154,6,12,6,32,30,6,12,25,20,3,2,3020854.1,53,8
43,32,208,9,30,10,33,35,2,26,31,20,10,2,3927753.8,65,8
43,77,275,16,28,17,43,56,11,38,28,20,8,10,5335910,82,15
43,33,179,11.5,22,16,29,31,2,23,22,11.5,6,5,3503006.6,48,6
43,78,235,17,21,18,51,37,7,28,20,28,7,1,4519973.9,66,11
43,79,265.5,12.5,35,22,40,58,10,31,19,26,7,5,5247570.5,77,15
43,80,86,10.5,7,5,24,11,4.5,9,6,6,2,1,1633598.1,25,5
44,112,12.5,0.2,1,0.2,1.6,2.1,0.4,3.2,2.3,0.1,0.9,0.5,371706.9,5,0
44,113,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,59473.1,0.8,0
44,95,95,5,8,9,25,16,0,13,13,4,1,1,2285284.4,48,5
44,96,132,10,10,1,29,29,5,24,7,10,2,5,3935442.1,41,1
44,10,166,10,25,12,28,23,5,21,17,22,1,2,2220602.1,43,21
44,11,108.5,5.5,7.5,7,23,32,3.5,11,6,5,0,8,1824566.2,38,5
44,12,267,15,25,22,54,57,10,24,28,22,4,6,6452631.2,81,13
44,57,25,2.9,1.3,1.7,7.6,4.6,0.4,2.9,1.7,1.9,0,0,472539.4,8.8,1.7
44,13,228,8,19,9,43,47,2,39,28,12,10,11,5571434.5,78,9
44,14,297,12,36,26,48,70,7,35,31,17,7,8,6894283.6,106,12
44,58,30.5,3.6,1.5,2.1,9.2,5.6,0.5,3.6,2.1,2.3,0,0,576498.1,10.8,2.1
44,15,221.5,5,21,16,25,59,4,29,28,14.5,6,14,6108783.6,77,5
44,16,167.5,4,17.5,9,22,38,1,28,27,4,9,8,4806582.1,64,4
44,17,369.5,24,25.5,21.5,115,65,11,45,22,20.5,16,4,8311983.5,162,26
44,18,193,13,19,10,50,36,2,17,24,9,7,6,4138106,84,13
44,19,52,1,2,4,10,8,1,13,12,0,1,0,1223675.2,35,5
44,0,108,6,4,5,28,15,4,19,12,5,6,4,2776358,43,4
44,1,374.5,14,32.5,27.5,65,77,10,58,41,24.5,12,13,8005884.1,163,22
44,123,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,28501.6,0.4,0
44,2,287,14,29,12,45,67,9,27,27,27,18,12,6977707,100,14
44,124,6,0.2,0.7,0.2,0.6,1.5,0.1,1.5,0.5,0.3,0.2,0.2,171009.8,2.3,0.1
44,3,398.5,17,45,34.5,52,90,8,57,38,29,10,18,8059822.8,132,24
44,4,429,40.5,26.5,24,121,71,13,43,32,26,20,12,9180182.2,189,36
44,5,359,27.5,29.5,19,87,62,15,19,44,32,16,8,7633797.9,141,27
44,6,477,27,47,35,109,91,17,38,37,43,20,13,8215792.3,193,35
44,7,642,48,48,38.5,175,125,18,86,39,36.5,18,10,1.29847121E7,281,36
44,8,12,0.6,1.4,0.7,2.2,2.5,0.2,1.7,0.7,1.3,0.4,0.3,285783.4,3.6,0.4
44,9,351,68,18,19,146,50,14,4,2,28,0,2,7684862,127,14
44,63,44,3.7,4.3,3.1,8.7,10.5,0,1.9,2.5,4.3,1.3,3.7,1264609.5,10.5,2.5
44,20,438.5,24,26.5,20,130,101,11,48,38,21,11,8,9702092.9,223,34
44,21,398.5,21,32.5,13,93,80,6,48,44,24,29,8,9533393.3,183,18
44,22,425.5,37.5,36,22.5,122,84,12.5,26,31,34,13,7,9518669.6,172,18
44,23,363.5,28,21.5,22,69,64,8,50,52,23,20,6,8200783.5,167,22
44,24,198,11,13,4,48,32,3,31,24,11,13,8,4420228.8,70,11
44,25,216.5,8,25,7,30.5,54,2,28,29,11,14,8,4726022.2,84,13
44,26,510,21.5,46,32,93,93,16.5,54,72,52,28,2,9515291.6,203,44
44,27,175.5,12,13,7,35,33,6.5,30,22,6,6,5,3250485.1,75,20
44,28,51,1.4,6.8,4.1,6.8,10.2,2,4.8,5.4,6.8,0.7,2,1024507.9,12.9,1.4
44,29,536,54,65,32,107,108,19,54,40,39,7,11,8757920.8,159,34
44,72,132,4.6,24.2,11.1,20.4,33.5,1.9,11.1,11.2,10.2,1.9,1.9,2571237.4,39,3.7
44,73,285,14,42,19,51,67,5,34,21,20,7,5,5909329.2,82,15
44,74,231.5,8,23,15.5,39,47,2,36,26,15,17,3,5230315.1,78,4
44,30,502.5,34,62.5,38,93,91,12,56,47,54,12,3,7849553.1,160,43
44,75,333.5,10,56.5,29,50,76,9,38,25,29,5,6,6493464.7,86,11
44,31,722.5,47,94,56.5,145,114,28,95,66,69,3,5,1.06563428E7,205,73
44,76,134,9,14,13,25,26,6,20,10,5,4,2,2803611.2,36,3
44,32,738.5,52,105,62.5,125,141,27,72,73,51,18,12,1.14552699E7,214,67
44,33,429,23,58,28,89,72,14,49,46,30,15,5,6814043.6,117,37
44,77,44,0,6.9,2,7.6,7.6,2,5.5,6.9,3.4,1.4,0.7,841902.6,15.1,0.7
44,78,112,2,8,4,10,6,3,14,35,2,28,0,1997905.7,74,8
44,34,137,5,22,14,26,24,4,21,8,10,3,0,2005359.9,37,11
44,79,19,0,3,0.9,3.2,3.2,0.9,2.4,3,1.5,0.6,0.3,363548.9,6.5,0.3
45,22,204,4.5,24.5,7.5,22,55,3,25,31,11.5,13,7,5049900.4,79,9
45,23,234,4,29,16,29,49,6,34,37,7,8,15,5985596.9,83,7
45,24,134,8,9.5,5,35,27,2,14,17,11.5,3,2,2158921.2,61,24
45,25,895.5,45,95.5,57.5,168,189,26,107,73,77,43,14.5,1.61340821E7,350,58
45,26,279,9,21,13,53,39,6,40,61,18,19,0,5555250.8,130,12
45,27,244.5,20,18,11,49,56,5,27,24,14.5,11,9,4746838.5,98,21
45,28,189.5,7.5,20,16,31,48,2,21,19,13,8,4,3653238.7,58,9
45,29,372.5,26,44.5,22,73,73,11,35,41,30,15,2,6072199.4,113,33
45,112,17,0.3,1.4,0.3,2.2,2.8,0.5,4.4,3.1,0.2,1.2,0.6,505521.3,6.9,0
45,91,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,50645,0.6,0.1
45,72,178.5,7,25.5,19,28,44,3,17,13,14,4,4,3261106,51,8
45,73,164,10,15,10,36,29,10,18,12,15,9,0,3427704.6,48,8
45,95,47,3.1,4.9,1.8,10.4,11.6,0.6,4.3,1.8,3.7,2.4,2.4,1190156.9,15.3,1.8
45,74,242,16,23,24,52,45,7,26,20,19,4,6,4130415.5,68,16
45,30,604,49,70,32,119,119,17,66,57,56,14,5,1.00928044E7,195,47
45,96,85,3,7,3,18,18,1,16,8,2,3,6,2445871.9,29,0
45,31,452.5,25.5,67,43,83,79,19,48,37,40,6,5,6527638.8,134,46
45,75,193,15,27,13,38,34,10,18,12,18,8,0,3716466.2,55,11
45,32,1644.5,123.5,233,112,313.5,311,59,159,156,140.5,21,16,2.34885738E7,464,185
45,10,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0.1,71445.9,0.9,0.1
45,33,855.5,57,132.5,71,170,148,34,77,72,74,11,9,1.23739776E7,222,77
45,34,428,31,60,36,81,66,11,55,27,38,7,16,6152710.8,108,41
45,12,153,5,16,5,24,38,5,12,25,16,3,4,3006681.8,54,12
45,57,4,0.5,0.2,0.3,1.2,0.7,0,0.5,0.3,0.3,0,0,75606.3,1.4,0.3
45,13,212,7,23,13,31,46,6,33,15,17,7,14,4877174.3,66,11
45,14,227.5,11,13,13.5,43,49,6,37,24,14,8,9,5555695.1,71,4
45,58,35,3,4,2,8,7,0,4,0,4,3,0,798751.5,13,1
45,15,207.5,4,26.5,13,29,54,4,23,23,11,11,9,5618125.6,72,3
45,16,209,7,22.5,8.5,33,56,5,26,23,10,10,8,5499168.4,79,5
45,17,271,13,17,19,61,60,10,20,27,16,21,7,6026315,124,13
45,18,566,56,25.5,42,168,90,15,52,51,19.5,37,10,12268868,297,49
45,19,182.5,16,12.5,7,46,32,4,22,17,14,11,1,3662805.1,87,19
45,0,223.5,8,24.5,15,30,49,8,30,20,18,8,13,5873039.8,75,6
45,1,245.5,7,24.5,15,36,54,4,34,33,10,16,12,7018641.3,90,7
45,2,180,5,18,7,40,29,5,24,22,11,18,1,5027416.4,77,5
45,3,289,17,34,12,54,55,6.5,37,30,20.5,12,11,7426322.7,111,8
45,4,499.5,36,29.5,28,152,88,13,47,43,33,23,7,1.16516899E7,218,20
45,125,4,0.1,0.5,0.1,0.4,1,0,1,0.4,0.2,0.1,0.2,114006.5,1.5,0.1
45,5,319,18,29.5,12,52,65,11,33,41,28.5,24,5,7867718.8,123,11
45,6,495,49,28,25,111,77,22,42,35,42,58,6,8934483.2,200,47
45,7,286.5,18,24,17,61,68,12,22,27,25.5,10,2,6247425.2,109,17
45,8,320.5,24,25.5,27,62,69,13,35,18,33,8,6,7148762,97,10
45,9,137,7.2,15.8,8.1,25.2,28.9,2.7,18.9,8.1,14.9,4.5,2.7,3262693.9,40.6,4.5
45,63,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0,0.2,57482.3,0.5,0.1
45,20,195,4,18,5,38,34,6,36,19,15,12,8,4879685.7,83,6
45,21,365,16,41.5,14.5,56,80,6,57,34,25,17,18,8709838.6,128,20
46,22,214.5,10,23.5,11,35,49,9.5,21,24,13.5,9,9,5301300.1,73,7
46,23,164.5,6,21,9.5,21,44,4,17,12,16,8,6,3935182.1,56,6
46,24,252.5,12,22.5,20.5,41,61,5,26,31,14.5,11,8,4625555.3,113,22
46,25,331.5,28,32.5,19,63,71,5,33,32,26,15,7,6957832.2,110,13
46,26,262,16,23.5,11,47,48,8,48,23,20.5,8,9,6111210.7,87,10
46,27,300,20,37,21,48,69,9,30,20,26,13,7,6159522.2,90,14
46,28,308,16,26.5,19,56,55,9,50,38,21.5,12,5,6414681.6,99,20
46,29,236,13.5,33,14,35,46,12.5,19,26,23,10,4,4690120.4,68,12
46,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,29736.5,0.4,0
46,72,10,0.4,1.8,0.8,1.6,2.5,0.1,0.9,0.9,0.8,0.1,0.1,194790.7,3,0.3
46,95,28,1.8,2.9,1.1,6.2,6.9,0.4,2.5,1.1,2.2,1.4,1.5,709029.6,9.1,1.1
46,96,62,5.4,8.5,6.2,11.6,16.3,2.3,6.2,0,3.1,1.6,0.8,1570730.2,19.4,0.8
46,30,884,63.5,140.5,69.5,162,192.5,24.5,85,63,69.5,6,8,1.30139301E7,245,79
46,31,234.5,31,14.5,21,99,34,11,4,4,15,0,1,4408553.4,102,14
46,32,1747.5,89.5,259,162,321,317,66,187,144,149,28,25,2.55015657E7,455,145
46,10,385.5,42.5,40,25,121,68,11,28,13,28,1,8,8046756.7,142,17
46,33,1166,76,179,98,195,211,42,139,91,113,12,10,1.64042545E7,310,124
46,11,183.5,16,25.5,10,29,39,4,20,8,25,5,2,3728813.6,50,11
46,34,357.5,29,61,23.5,70,54,16,30,27,40,6,1,5202288,87,30
46,12,233.5,14,26.5,11,39,49,8,37,19,16,8,6,5277050.7,75,11
46,35,7,0.3,0.5,0.6,1.3,0.9,0,0.9,1.9,0.4,0.1,0.1,153757.1,2.4,0.3
46,13,194.5,5,12.5,16,22,40,0,35,28,5,21,10,4712315.1,73,10
46,14,187.5,9,17,5,32,48,2,19,22,16.5,8,9,4352187.7,66,9
46,15,299,12,26,18,51,73,8,36,33,23,9,10,7160668.3,112,16
46,16,177,3,29,5,29,42,2,19,18,10,15,5,4693293.5,65,6
46,17,230,15,29,15,44,44,7,35,23,10,4,4,4990515.6,76,12
46,18,150.5,8,12.5,8,36,29,3,23,14,7,5,5,3671127,56,9
46,19,129,7,10,6,26,32,8,12,9,8,7,4,2859095.8,40,4
46,0,416.5,19,20.5,22.5,99,87,16,42,55,19.5,22,14,1.00984176E7,193,18
46,1,224.5,10.5,16,8.5,44,35,7,41,26,14.5,12,10,5733375.7,100,8
46,2,258.5,15,29.5,3,48,59,11,25,24,18,19,7,6714553,97,7
46,3,380.5,23.5,21.5,24,94,86,6,54,31,11.5,21,8,8946893.4,180,24
46,4,291.5,19,24.5,10,67,49,7,35,34,20,20,6,6604191.4,134,18
46,5,257,16,21,12,46,56,13,30,24,20,14,5,6805538.7,90,7
46,6,344.5,12,35.5,17,78,81,17,23,38,25,14,4,6212397.7,138,32
46,7,614.5,54,54,33,162,122,19.5,50,45,38,24,13,1.21330118E7,246,41
46,8,372,22,39,22,78,73,12,45,43,21,9,8,7761152.4,142,20
46,9,467.5,32.5,59,32,92,104,23,39,33,40,5,8,9425935.5,158,31
46,20,188,6,18.5,12.5,17,50,4,24,23,13,11,9,4777960.5,68,7
46,64,18,1.5,1.8,1.3,3.5,4.3,0,0.8,1,1.8,0.5,1.5,517340.3,4.3,1
46,21,205,7,10,6,36,40,6,31,34,11,18,6,5383551.1,84,4
46,65,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,28741.1,0.2,0.1
47,22,99,1,12,7,14,20,3,10,17,6,8,1,2218706.8,35,2
47,23,571.5,44,42,38,116,93,8,81,67,49.5,26,7,9735596.3,252,49
47,24,167,14,12,8,31,31,9,11,24,17,7,3,2755282.4,54,16
47,25,204,9,21.5,9,31,47,3,28,17,16.5,13,9,4936501.5,66,4
47,26,241,7,34,10,36,64,6,16,22,19,17,10,5393782.2,73,6
47,27,269.5,14,20.5,24,49,51,7,43,14,27,13,7,5723739.4,87,15
47,28,308.5,10,25.5,8,59,48,13,30,38,30,43,4,6437710.9,125,12
47,29,229.5,14,13.5,18,49,39,9,30,33,13,9,2,4612140.7,67,11
47,30,1472,135,191,108,362,257,67,122,83,128,15,4,22299595,449,132
47,96,18,1.6,2.5,1.8,3.4,4.7,0.7,1.8,0,0.9,0.4,0.2,456018.5,5.6,0.2
47,31,506.5,52,56,34,144,89,14,34,23,46.5,5,9,8543884.5,176,37
47,32,625.5,57.5,87,60,123,111,31,49,31,73,2,1,8930287.1,170,54
47,10,398,25,39,28,74,94,14,45,33,28,6,12,8661869.4,130,18
47,33,479,30,57,41,89,82,14,57,66,28,14,1,7493807.8,128,42
47,11,108,6,11,6,16,25,2,13,11,5,6,7,2326072.8,38,8
47,12,197,9,18.5,14.5,32,50,4,25,23,8,5,8,4934890.5,69,7
47,34,44,1.6,3.2,4,8,5.6,0,5.6,12,2.4,0.8,0.8,966473.4,15.2,1.6
47,13,270.5,12,25.5,17,46,53,6,29,29,26,17,10,6538569.1,95,10
47,35,4,0.1,0.3,0.4,0.7,0.5,0,0.5,1.1,0.2,0.1,0.1,87861.2,1.4,0.1
47,14,211,3,17,17,34,43,7,29,24,14,15,8,5235095.7,82,9
47,15,264.5,15,25.5,11,52,52,11,28,35,19,9,7,5529027.8,104,20
47,16,156,9,13,7,27,40,5,14,16,9,12,4,4320986.3,56,5
47,17,267,7,25,14,34,71,6,41,21,23,11,14,6777623.8,92,8
47,18,194.5,4,21.5,14,27,50,3,30,23,11,5,6,4956202.5,63,6
47,19,90.5,2,8.5,5,14,23,1,21,8,2,2,4,2331778.5,31,3
47,0,129,6,17,5,20,33,0,17,10,11,5,5,3488920.4,52,8
47,1,190.5,6,22.5,13,24,36,5,36,19,10,9,10,5075574.3,65,5
47,2,249,12.5,24.5,14,40,57,4.5,25,42,15.5,4,10,6322921.8,93,10
47,123,4,0.1,0.5,0.1,0.4,1,0,1,0.4,0.2,0.1,0.2,114006.5,1.5,0.1
47,3,351,32,30,22.5,83,55,10.5,24,36,25,29,4,8080574.1,157,25
47,4,270.5,6,24.5,15,34,56,10,31,48,19,18,9,7223722.2,99,5
47,5,317,22,30.5,16,59,77,7.5,27,34,17,12,15,7162060.5,117,18
47,6,608,60.5,31,31,224,83,31.5,50,33,47,13,4,1.18304853E7,254,46
47,7,351.5,30,31.5,20,108,56,12,33,16,30,9,6,6905788.3,117,22
47,8,349.5,17,42,20,66,80,7,31,38,29.5,12,7,6613178.8,115,21
47,9,311,17,36,12,55,75,7,41,29,16,14,9,6760035.1,118,18
47,64,6,0.5,0.6,0.4,1.2,1.4,0,0.3,0.3,0.6,0.2,0.5,172446.8,1.4,0.3
47,20,245,12,19,9,44,53,4,31,31,22,14,6,5859965.8,83,6
47,21,96,5,18,6,13,29,3,4,5,3,6,4,1906747.8,30,7
48,22,33,1.4,4.9,0.7,6.3,10.6,2.1,0.7,2.8,2.1,0,1.4,873181.1,13.3,0.7
48,23,186,8,21,6,36,44,1,24,23,10,7,6,4540585.8,68,4
48,24,225.5,18,25,9.5,46,46,0,28,22,16,11,4,5073232.2,79,10
48,25,204,6,24.5,16,29,48,2,24,25,12.5,15,2,4387782.2,72,10
48,26,231,4,26,14,36,55,7,30,28,20,8,3,4540861.1,73,16
48,27,589.5,32.5,72,48,104,106,19,84,52,46,15,11,9708282.5,193,60
48,28,407.5,19,43,34,84,77,13,45,39,33.5,17,3,7233115.7,128,26
48,29,193,11,17,9,39,38,11,19,22,12,14,1,3938339.2,71,14
48,110,22,0.4,1.8,0.4,2.8,3.6,0.6,5.7,4.1,0.2,1.6,0.8,654204.1,8.9,0
48,111,50,2,5,2,12,8,4,10,3,4,0,0,1137932.3,16,0
48,30,24,0.6,3.2,1.9,3.2,4.8,1,2.2,2.6,3.2,0.3,1,482121.3,6.1,0.6
48,10,279.5,12,29,17.5,41,67,12,38,29,17,8,9,5847358,94,15
48,32,1280.5,67,212,59,120,220,49,166,116,105.5,18,148,1.31398791E7,337,227
48,76,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19134.2,0.3,0
48,11,69,1,5,4,15,12,6,9,6,3,4,4,1860802.7,24,2
48,33,686,53.5,77.5,56,127,123,22,84,67,47,16,13,1.01075619E7,205,69
48,12,166,4,17,10,28,38,5,27,20,12,3,2,3931605.5,56,6
48,34,231,8,32.5,15.5,47,36,7,24,21,33,4,3,4007061,56,13
48,13,154,3,11,11,14,38,5,14,31,6,13,8,3849470.6,64,3
48,14,273,17,31,13,44,65,9,28,22,18,12,14,6009690.5,83,8
48,15,214,7.5,15.5,9,37,50,5,22,38,14,10,6,5528580.9,76,6
48,16,292.5,25,24.5,19,58,57,6,33,22,19,21,8,5660491.8,107,15
48,17,304.5,10,27.5,24,55,78,8,31,33,19,7,12,6148164.7,112,26
48,18,194,12,22.5,8,40.5,41,6,22,19,12,6,5,4017992.8,70,14
48,19,130.5,2.5,6,3,26,33,3,17,15,10,7,8,2961968,50,7
48,0,135.5,4,14.5,7,17,33,3,22,12,7,8,8,4392582.6,51,2
48,122,6,0.2,0.7,0.2,0.6,1.5,0.1,1.5,0.5,0.3,0.2,0.2,171009.8,2.3,0.1
48,1,54,0,8,6,4,19,1,6,6,1,1,2,1449362.7,20,1
