x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,127,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46161.8,0.8,0
76,14,2,0.1,0,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,40706.4,1,0.1
76,18,2,0.1,0,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,40706.4,1,0.1
76,26,2,0.1,0.2,0.3,0.4,0.7,0.1,0.1,0.1,0,0,0,42854.8,0.7,0.1
76,35,23,0,3,1,1,4,0,4,8,0,2,0,544506.3,13,1
76,36,11,0,1.4,0.3,0.8,2.5,0,1.7,2.3,0.8,1,0.2,274238.1,4.5,0.3
76,44,6,0,1.1,0.2,0.8,1.7,0.2,0.6,0.8,0.6,0,0,133091.6,2.1,0.1
76,53,24,0,4.5,0.9,3.2,6.8,0.7,2.2,3.2,2.5,0,0,532366.5,8.6,0.4
76,54,29,1.1,2.2,1.1,4.9,6.6,0,3.8,3.8,4.4,1.1,0,637624.9,10.4,1.1
76,55,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21987.1,0.4,0
76,63,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,43974.1,0.7,0.1
76,69,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
76,77,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
76,91,3,0.1,0.1,0.5,0.3,0.5,0,0.7,0.6,0.1,0.1,0,72185.4,1.4,0.6
76,116,8,0,0.7,0.5,0.7,2.2,0.5,1.2,1.2,0.2,0.5,0.3,164008.4,3.2,0.2
76,119,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47535.5,0.9,0.1
77,7,4,0.3,0,0,0.6,0.5,0.1,0.7,0.7,0.3,0.8,0,105528.6,1.7,0
77,18,2,0.1,0,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,40706.4,1,0.1
77,20,14,0,0.9,0.7,0,4.4,0,1.8,3.7,0.2,1.9,0.4,320102.6,7.4,1.1
77,28,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21427.4,0.4,0
77,34,5,0,0.6,0.1,0.4,1.1,0,0.8,1.1,0.4,0.4,0.1,124653.7,2,0.2
77,35,15,0,1.9,0.4,1.1,3.4,0,2.3,3.2,1.1,1.4,0.2,373961,6.1,0.5
77,36,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,49861.5,0.8,0.1
77,72,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
77,100,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
77,104,5,0.5,0,0,1,1.1,0,0.6,0.8,0.5,0.2,0.3,100797.4,2.1,0.3
77,115,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41002.1,0.8,0.1
77,118,7,0,0.6,0.4,0.7,1.9,0.4,1.1,1.1,0.2,0.4,0.2,143507.3,2.8,0.2
77,119,16,0.5,1,0,3.1,2.7,0.2,2.7,3.1,1.5,1,0.2,380284.1,7.5,0.5
78,18,11,0.7,0,0.3,1.9,1,0.3,3.6,1.6,0.3,1.3,0,223885.4,5.5,0.6
78,19,6,0,0.4,0.3,0,1.9,0,0.8,1.6,0.1,0.8,0.1,137186.8,3.2,0.5
78,20,11,0,0.7,0.6,0,3.5,0,1.4,2.9,0.1,1.5,0.3,251509.2,5.8,0.9
78,21,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22864.5,0.5,0.1
78,26,2,0.1,0.2,0.3,0.4,0.7,0.1,0.1,0.1,0,0,0,42854.8,0.7,0.1
78,33,33,0,1,2,3,8,0,6,9,0,4,0,717782,20,3
78,34,35.5,0,8.5,3,4,9,0,8,2,1,0,0,945128,14,1
78,35,12,0,1.5,0.4,0.9,2.7,0,1.8,2.5,0.9,1.1,0.2,299168.8,4.9,0.4
78,36,4,0,0.5,0.1,0.3,0.9,0,0.6,0.8,0.3,0.4,0.1,99722.9,1.6,0.1
78,47,3,0,0.6,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0,0,66545.8,1.1,0
78,54,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.5,0.1,0,65961.2,1.1,0.1
78,72,5,0.2,0.2,0.3,0.5,0.7,0,0.9,1.7,0,0.5,0,112478.3,2.8,0.2
78,89,11,0.4,0.4,1.8,0.9,1.8,0,2.7,2.2,0.4,0.4,0,264679.9,5.3,2.2
78,117,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41002.1,0.8,0.1
78,118,13,0,1.2,0.8,1.2,3.5,0.8,1.9,2,0.4,0.8,0.4,266513.6,5.1,0.4
78,119,4,0.1,0.2,0,0.8,0.7,0,0.7,0.8,0.4,0.2,0.1,95071,1.9,0.1
78,120,3,0.1,0.2,0,0.6,0.5,0,0.5,0.6,0.3,0.2,0,71303.3,1.4,0.1
78,124,3,0,0.1,0.4,0.5,0.6,0,0.4,0.7,0.1,0,0.2,69242.8,1.2,0
78,125,8,0,0.3,1,1.3,1.6,0,1.1,1.9,0.3,0,0.5,184647.4,3.2,0
79,11,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,26382.2,0.4,0
79,17,7,0.7,0,0.2,0.8,1,0.2,1.3,1.3,0.2,1.3,0,169380.7,3.5,0.2
79,18,15,1.6,0,0.5,1.6,2.2,0.5,2.7,2.7,0.5,2.7,0,362958.7,7.5,0.5
79,19,12,0.7,0,0.4,2.1,1.1,0.3,3.9,1.8,0.3,1.4,0,244238.6,6,0.7
79,21,5,0.3,0,0.2,0.9,0.4,0.1,1.6,0.7,0.2,0.6,0,101766.1,2.5,0.3
79,33,77.5,2,3.5,10,9,18,0,10,13,1,7,4,1517744.6,41,11
79,34,58,1,2,3,7,8,0,10,15,3,9,0,1285756.2,35,4
79,35,13,0.7,0.8,1.4,1.9,3,0.5,1.2,1.5,0.7,1.2,0.1,270682.4,5.3,0.6
79,36,83.5,5,12,4,16,22,5,4,3,9.5,0,3,1540136.4,26,2
79,37,17,0.9,1.1,1.8,2.5,4,0.6,1.5,2,0.9,1.5,0.2,353969.3,6.9,0.8
79,42,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0,74792.2,1.2,0.1
79,117,4,0.4,0,0,0.8,0.9,0,0.5,0.6,0.4,0.1,0.3,80638,1.7,0.3
79,120,2,0.2,0,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,40319,0.8,0.1
79,122,2,0.2,0,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,40319,0.8,0.1
79,125,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0.1,23080.9,0.4,0
80,32,10,0.3,0.3,0.4,1.3,1,0.4,2.1,2.9,0.6,0.7,0,276889.1,4.6,0.3
80,33,14,0.4,0.4,0.6,1.8,1.4,0.6,2.9,4.1,0.8,1,0,387644.8,6.5,0.4
80,34,26,1,1,1,5,3,1,6,2,1,5,0,580341.1,12,1
80,35,35,0,2,2,2,5,0,7,12,0,4,1,891421.4,18,2
80,36,71,3,10,6,7,15,1,17,10,1,1,0,1586011.8,28,0
80,37,33,0,4,1,4,9,0,4,8,2,1,0,773654.1,14,0
80,42,7,0,0.9,0.2,0.5,1.6,0,1.1,1.5,0.5,0.6,0.1,174515.1,2.8,0.2
80,81,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
80,88,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
80,91,2,0.1,0.1,0.3,0.1,0.3,0,0.5,0.4,0.1,0.1,0,48123.6,1,0.4
80,116,3,0.3,0,0,0.6,0.6,0,0.4,0.5,0.3,0.1,0.2,60478.5,1.3,0.2
80,117,3,0.3,0,0,0.6,0.6,0,0.4,0.5,0.3,0.1,0.2,60478.5,1.3,0.2
80,126,4,0,0.1,0.5,0.7,0.8,0,0.5,1,0.1,0,0.3,92323.7,1.6,0
81,0,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,16857.6,0.4,0.1
81,32,23,0.6,0.6,1,2.9,2.3,1,4.9,6.8,1.3,1.6,0,636845,10.7,0.6
81,33,9,0.2,0.3,0.4,1.1,0.9,0.4,1.9,2.7,0.5,0.6,0,249200.2,4.2,0.3
81,35,19,1,1.2,2.1,2.7,4.5,0.7,1.7,2.2,1,1.7,0.2,395612.8,7.7,0.9
81,36,29,0,3,1,0,9,1,3,4,2,6,0,650819.2,14,1
81,37,18,1,1.1,1.9,2.6,4.2,0.7,1.6,2.1,1,1.6,0.2,374791,7.3,0.8
81,38,11,0.6,0.7,1.2,1.6,2.5,0.4,1,1.3,0.6,1,0.1,229039,4.5,0.5
81,51,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,44363.9,0.7,0
81,66,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
81,73,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
81,75,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
81,107,9,0.9,0,0,1.7,2,0,1.2,1.4,0.9,0.3,0.6,181435.4,3.8,0.6
82,1,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,16857.6,0.4,0.1
82,2,7,0.6,0.7,0.2,0.8,1,0.4,1.2,1,0.7,0.4,0,118003,3,0.6
82,31,8,0.2,0.2,0.3,1,0.8,0.3,1.7,2.4,0.5,0.6,0,221511.3,3.7,0.2
82,32,6,0.2,0.2,0.2,0.8,0.6,0.2,1.3,1.8,0.3,0.4,0,166133.5,2.8,0.2
82,36,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.5,0.2,0.4,0,83286.9,1.6,0.2
82,37,21,1.1,1.3,2.3,3,4.9,0.8,1.9,2.5,1.1,1.9,0.2,437256.2,8.5,0.9
82,69,3,0.1,0.1,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0,67487,1.7,0.1
82,88,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
83,0,5,0.4,0.5,0.1,0.6,0.7,0.3,0.9,0.7,0.5,0.3,0,84287.8,2.1,0.4
83,2,12,1,1.2,0.3,1.4,1.7,0.7,2.1,1.7,1.2,0.7,0,202290.8,5.1,1
83,5,4,0.3,0,0,0.6,0.5,0.1,0.7,0.7,0.3,0.8,0,105528.6,1.7,0
83,6,2,0.1,0,0,0.3,0.3,0.1,0.3,0.3,0.2,0.4,0,52764.3,0.9,0
83,7,10,0.7,0,0,1.6,1.3,0.3,1.7,1.7,0.7,2,0,263821.6,4.3,0
83,8,5,0.3,0,0,0.8,0.7,0.2,0.8,0.8,0.4,1,0,131910.8,2.2,0
83,15,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24197.2,0.5,0
83,16,5,0.5,0,0.2,0.5,0.7,0.2,0.9,0.9,0.2,0.9,0,120986.2,2.5,0.2
83,31,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27688.9,0.5,0
83,35,8,0.4,0.5,0.9,1.2,1.9,0.3,0.7,0.9,0.4,0.7,0.1,166573.8,3.2,0.4
83,60,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21987.1,0.4,0
83,73,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
83,74,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
83,82,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
83,99,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
83,103,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
84,7,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,47285.1,0.9,0.1
84,8,4,0.1,0.2,0.4,0.6,0.8,0.1,0.5,0.6,0,0.6,0.1,94570.1,1.8,0.1
84,15,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22312.6,0.5,0
84,16,21,0,1,1,2,1,0,2,6,2,6,0,368988.1,13,0
84,17,22.5,3,0,0,7,3,0,2,4,1.5,2,0,511346.3,11,0
84,18,5,0.6,0.3,0,1.3,0.4,0,0.7,0.3,0.6,0.8,0,111562.8,2.4,0
84,34,14,0.2,0.8,0.4,1.6,3.5,0.6,2.3,0.8,0.6,2.4,0.8,231048.3,6.7,1.6
84,35,8,0.1,0.4,0.2,0.9,2,0.3,1.4,0.5,0.3,1.4,0.5,132027.6,3.8,0.9
84,36,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.4,0.1,33006.9,1,0.2
84,46,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,62042.5,1.2,0.4
85,4,5,0.2,0.2,0.5,0.8,1,0.1,0.6,0.8,0,0.7,0.1,118212.6,2.2,0.2
85,6,5,0.2,0.2,0.5,0.8,1,0.1,0.6,0.8,0,0.7,0.1,118212.6,2.2,0.2
85,7,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,47285.1,0.9,0.1
85,8,7,0.2,0.3,0.7,1.1,1.4,0.1,0.9,1.1,0.1,1,0.1,165497.7,3.1,0.2
85,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22312.6,0.5,0
85,15,2,0.2,0.1,0,0.5,0.2,0,0.3,0.1,0.2,0.4,0,44625.1,1,0
85,16,4,0.5,0.2,0,1,0.3,0,0.6,0.2,0.5,0.7,0,89250.2,1.9,0
85,17,13,1.5,0.7,0,3.4,1.1,0,1.9,0.7,1.5,2.2,0,290063.2,6.3,0
85,33,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,55859.6,0.7,0
85,34,4,0.1,0.2,0.1,0.4,1,0.2,0.7,0.2,0.2,0.7,0.2,66013.8,1.9,0.5
85,88,7,0.4,0.7,0.1,1.3,1.4,0.4,1.5,0.7,0.3,0.1,0.1,142955.3,3.2,0.6
85,95,3,0.2,0.3,0,0.6,0.6,0.2,0.6,0.3,0.1,0,0.1,61266.6,1.4,0.3
85,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20944,0.4,0
86,5,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,23642.5,0.4,0
86,6,16,0.5,0.7,1.5,2.5,3.2,0.4,2,2.5,0.2,2.3,0.2,378280.5,7.2,0.5
86,7,72,3,3,4,6,9,1,10,16,4,14,2,1161274.4,39,14
86,8,15,0.5,0.7,1.4,2.3,3,0.3,1.8,2.4,0.2,2.2,0.2,354637.9,6.7,0.5
86,10,2.5,0.2,0.2,0,0.5,0.3,0.1,0.4,0.4,0.2,0.2,0,58823.7,1,0
86,11,3,0.2,0.3,0,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,70588.4,1.2,0
86,12,14,1.2,1.3,0,2.7,1.9,0.3,2.4,2.2,1,1,0,329412.7,5.8,0
86,13,4,0.3,0.4,0,0.8,0.5,0.1,0.7,0.6,0.3,0.3,0,94117.9,1.7,0
86,14,5,0.6,0.3,0,1.3,0.4,0,0.7,0.3,0.6,0.8,0,111562.8,2.4,0
86,31,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,55859.6,0.7,0
86,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27929.8,0.4,0
86,71,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
86,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
86,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
87,1,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.2,0,0,37977.9,0.8,0.2
87,2,3,0.1,0.4,0,0.5,0.9,0,0.2,0.4,0.3,0.1,0.1,56966.8,1.2,0.2
87,4,9,0.3,0.4,0.9,1.4,1.8,0.2,1.1,1.4,0.1,1.3,0.1,212782.8,4,0.3
87,5,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,23642.5,0.4,0
87,6,36,2,1,2,4,2,0,11,12,0,1,1,743071,18,3
87,7,70.5,4,2,3.5,15,9,4,7,12,7,5,2,1150268.7,33,7
87,8,3,0.1,0.1,0.3,0.5,0.6,0.1,0.4,0.5,0,0.4,0,70927.6,1.3,0.1
87,9,7,0.6,0.6,0,1.3,1,0.2,1.2,1.1,0.5,0.5,0,164706.3,2.9,0
87,10,23,1.9,2.1,0,4.4,3.2,0.5,3.9,3.6,1.7,1.7,0,541178,9.5,0
87,11,18,1.5,1.6,0,3.4,2.5,0.4,3.1,2.9,1.3,1.3,0,423530.6,7.4,0
87,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23529.5,0.4,0
87,28,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,55859.6,0.7,0
87,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
87,77,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,40968.6,0.8,0
87,112,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
88,1,11,0.5,1.6,0,1.7,3.3,0,0.9,1.6,1,0.2,0.2,208878.3,4.4,0.9
88,3,46,2.2,6.6,0,7.3,13.9,0,3.6,6.6,4.4,0.7,0.7,873491.2,18.3,3.7
88,4,85.5,4,9,8,31,9,2,4,11,5.5,2,0,1808006,49,8
88,5,61,3,7.5,4,10,16,3,1,6,8.5,1,1,1205826,22,2
88,6,63,2,5,3,7,8,2,6,16,2,11,1,1386210,35,5
88,7,50,4,5.5,3,10,7,1,4,12,1.5,2,0,835050.2,28,8
88,8,19.5,0.7,0.9,1.9,3,3.9,0.4,2.4,3.1,0.2,2.8,0.2,461029.3,8.7,0.7
88,9,21,1.8,1.9,0,4,2.9,0.4,3.6,3.3,1.5,1.6,0,494119,8.7,0
88,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23529.5,0.4,0
88,26,20,0.9,2.3,1.5,2.2,4.6,0.3,2.2,3.4,1.4,0.3,0.9,558595.7,7.1,0
88,27,12,0.5,1.4,0.9,1.3,2.8,0.2,1.3,2,0.8,0.2,0.6,335157.4,4.2,0
88,35,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.2,0.1,0.5,0.2,49510.3,1.4,0.3
88,36,4.5,0.1,0.2,0.1,0.5,1.1,0.2,0.8,0.2,0.2,0.8,0.3,74265.5,2.2,0.5
88,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
89,3,42,6,2,10,15,3,1,1,2,1,0,1,932293.5,21,1
89,4,35,0,0,1,3,6,0,6,15,1,3,0,901538.8,19,0
89,5,16,0.5,0.5,0.9,1.9,3.7,0,3.8,2.8,0.5,1.4,0,352739.4,8,0
89,6,30,1,2.5,0,7,6,3,1,4,1.5,4,0,578664.9,15,3
89,7,20,0,1,2,1,3,0,6,3,0,3,1,424672.3,11,1
89,25,4,0.2,0.1,0.2,0.8,1,0,0.3,0.6,0.1,0.6,0.1,76809.8,1.8,0.5
89,26,6,0.3,0.2,0.3,1.2,1.5,0,0.3,0.9,0.2,0.9,0.2,115214.7,2.7,0.7
89,27,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0,0.3,0.1,38404.9,0.9,0.2
89,28,3,0.1,0.1,0.2,0.6,0.8,0,0.2,0.4,0.1,0.4,0.1,57607.4,1.4,0.3
89,30,6,0.3,0.7,0.5,0.6,1.4,0.1,0.6,1,0.4,0.1,0.3,167578.7,2.1,0
89,35,6,0.1,0.5,0.5,1.4,1.6,0,0.6,0.5,0.3,0,0.5,155560.6,2.2,0.3
89,53,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
89,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
89,79,32,1,1,1,2,5,1,2,15,0,4,0,650553.6,15,2
89,80,47.5,4,5,3,11,7,4,7,1,4.5,1,0,787986.2,16,3
89,81,4,0.3,0.2,0.1,0.4,0.6,0.1,0.5,0.9,0.2,0.7,0,87539.6,1.9,0.1
90,1,6,0.1,0.5,0,0.7,1,0.1,1.2,1.9,0.3,0.2,0,130763.5,3,0.3
90,2,6,0.1,0.5,0,0.7,1,0.1,1.2,1.9,0.3,0.2,0,130763.5,3,0.3
90,3,27.5,0,3,2,2,7,0,3,9,1.5,0,0,548684.4,11,0
90,4,11,0.3,0.3,0.7,1.3,2.6,0,2.6,1.9,0.3,1,0,242508.3,5.5,0
90,5,4,0.1,0.1,0.2,0.5,0.9,0,1,0.7,0.1,0.4,0,88184.8,2,0
90,6,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.5,0.1,0.3,0,66138.6,1.5,0
90,27,5,0.3,0.1,0.3,1,1.3,0,0.3,0.7,0.1,0.7,0.2,96012.3,2.3,0.6
90,36,12,0.3,1.1,0.9,2.8,3.1,0,1.3,0.9,0.6,0,1,311121.3,4.4,0.6
90,37,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.2,0.2,0,0.2,77780.3,1.1,0.2
90,75,9,0.5,0.8,0.2,1.4,1.9,0.2,1.1,1.1,0.5,1.1,0.2,184358.5,3.8,0.2
90,76,19,1.1,1.8,0.3,3.1,4,0.5,2.4,2.2,1,2.3,0.3,389201.4,8.1,0.3
90,77,9,0.5,0.8,0.2,1.4,1.9,0.2,1.1,1.1,0.5,1.1,0.2,184358.5,3.8,0.2
90,78,10,0.6,0.9,0.2,1.6,2.1,0.2,1.3,1.2,0.5,1.2,0.2,204842.8,4.2,0.2
90,79,72,1,7,0,12,13,5,10,15,8,0,1,1010450.6,32,13
90,80,70.5,4,6,2,17,10,1,5,13,5.5,7,0,1247426.5,29,5
90,81,14,1,0.8,0.5,1.3,2,0.3,1.8,3,0.8,2.5,0,306388.5,6.6,0.5
91,1,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43587.8,1,0.1
91,2,12,0.2,1,0,1.5,2.1,0.2,2.3,3.7,0.6,0.4,0,261527,6,0.6
91,3,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43587.8,1,0.1
91,25,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0,0.3,0.1,38404.9,0.9,0.2
91,29,20,0.9,2.3,1.5,2.2,4.6,0.3,2.2,3.4,1.4,0.3,0.9,558595.7,7.1,0
91,36,2,0,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0.2,51853.5,0.7,0.1
91,75,5,0.3,0.5,0.1,0.8,1.1,0.1,0.6,0.6,0.2,0.6,0.1,102421.4,2.1,0.1
91,76,15,0.9,1.4,0.2,2.4,3.2,0.4,1.9,1.8,0.8,1.8,0.2,307264.2,6.4,0.3
91,77,18,1.1,1.7,0.3,2.9,3.8,0.5,2.3,2.1,0.9,2.1,0.3,368717.1,7.6,0.3
91,78,55,3,2.5,3.5,13,9,0,10,2,3,9,0,1118896.8,28,4
91,79,104,2,6,9,12,26,2,12,14,6,13,2,1974309.4,57,8
91,80,37,0,0,3,2,7,0,9,13,0,3,0,747226.9,20,3
91,81,18,1.3,1,0.7,1.6,2.6,0.3,2.3,3.9,1,3.3,0,393928.1,8.5,0.7
91,99,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
91,115,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,50516.5,0.8,0.2
91,122,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
92,0,6,0.1,0.5,0,0.7,1,0.1,1.2,1.9,0.3,0.2,0,130763.5,3,0.3
92,1,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43587.8,1,0.1
92,25,6,0.3,0.2,0.3,1.2,1.5,0,0.3,0.9,0.2,0.9,0.2,115214.7,2.7,0.7
92,27,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19202.5,0.5,0.1
92,35,2,0,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0.2,51853.5,0.7,0.1
92,40,4,0.1,0.4,0.3,0.9,1.1,0,0.4,0.3,0.2,0,0.3,103707.1,1.5,0.2
92,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
92,76,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.4,0.1,0.4,0,61452.8,1.3,0.1
92,77,30,1,3,1,4,3,0,6,7,2,2,1,574647.6,14,2
92,78,61,1,4,1,13,12,0,16,5,4,4,1,1033920.3,34,12
92,79,55,2.5,0,3,10,10,0,4,10,2,12,1.5,1144356.9,33,3
92,80,35,1,3,1,5,7,1,4,10,2,1,0,835031.2,15,0
92,81,35,1,3,2,4,8,1,8,7,0,1,0,713131.1,18,3
92,82,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21884.9,0.5,0
92,101,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
93,0,7,0.1,0.6,0,0.9,1.2,0.1,1.3,2.2,0.4,0.2,0,152557.4,3.5,0.4
93,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21793.9,0.5,0.1
93,2,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43587.8,1,0.1
93,22,3,0.3,0.2,0,0.8,0.3,0,0.4,0.2,0.3,0.5,0,66937.7,1.5,0
93,23,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22312.6,0.5,0
93,26,4,0.2,0.1,0.2,0.8,1,0,0.3,0.6,0.1,0.6,0.1,76809.8,1.8,0.5
93,27,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0,0.3,0.1,38404.9,0.9,0.2
93,34,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.2,0.2,0,0.2,77780.3,1.1,0.2
93,37,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.2,0.2,0,0.2,77780.3,1.1,0.2
93,41,3.5,0.1,0.3,0.3,0.8,0.9,0,0.3,0.3,0.2,0,0.3,90743.7,1.3,0.2
93,67,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
93,69,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
93,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
93,77,22,1.3,2,0.4,3.5,4.7,0.6,2.8,2.6,1.1,2.6,0.4,450654.2,9.3,0.4
