x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,44247.3,0.6,0
41,32,9,1.3,0.7,0.4,2.2,1.3,0.1,1.1,0.6,0.8,0.4,0.1,149047,2.8,0.6
41,98,30,1.6,4.2,1.8,3.9,7.4,0.3,3.2,4.2,1.8,0.8,0.8,663708.8,9.7,0.3
41,33,13,1.8,1,0.6,3.2,1.8,0.2,1.6,0.8,1.2,0.6,0.2,215290.1,4,0.8
41,77,11,0.3,1.1,0.9,1.9,2.5,0,2.2,0.9,0.3,0.8,0.1,247037.9,4.2,0.3
41,34,7,1,0.5,0.3,1.7,1,0.1,0.9,0.4,0.7,0.3,0.1,115925.4,2.2,0.4
41,78,32,1,0,1,11,5,1,2,5,4,2,0,731522.1,12,2
41,120,36.5,2,1,2.5,4,7,1,9,9,0,0,1,852597.2,16,1
41,100,4,0.1,0.3,0.1,0.7,1.1,0.1,0.8,0.4,0.3,0,0.1,98278.3,1.6,0.1
41,101,17,0.3,1.4,0.5,2.9,4.8,0.5,3.5,1.6,1.1,0.1,0.3,417682.7,6.7,0.3
41,102,27,2,0,0,6,3,0,8,6,2,0,0,637946,11,1
41,104,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,49139.1,0.8,0
41,40,15,0.7,2,0.4,2.1,3.4,0.5,1.2,2.5,0.9,0.9,0.4,261883.1,6.4,1.2
41,41,12,0.6,1.6,0.3,1.7,2.7,0.4,1,2,0.7,0.7,0.3,209506.5,5.1,1
42,88,4,0.2,0.6,0.2,0.7,1,0,0.4,0.5,0.1,0.2,0.1,78179.1,1.6,0.2
42,89,9,0.4,1.4,0.5,1.5,2.2,0.1,0.8,1.1,0.3,0.4,0.3,175903,3.5,0.4
42,67,6,0.6,0.3,0.2,1.7,0.8,0.2,0.9,0.4,0.6,0,0.3,129427.5,2,0.3
42,45,7,0.1,0.7,0.4,1.2,1.8,0.1,0.4,1.4,0.5,0.4,0,125576,2.8,0.5
42,68,5,0.5,0.3,0.2,1.4,0.7,0.1,0.7,0.3,0.5,0,0.3,107856.2,1.6,0.3
42,46,10,0.1,1,0.5,1.7,2.6,0.1,0.6,2.1,0.7,0.6,0,179394.3,4,0.7
42,24,8,0.2,1.1,0.5,1.3,2,0.1,0.4,1.4,0.6,0.3,0.1,137207.3,2.9,0.5
42,25,5,0.4,0.7,0.2,1,0.7,0.1,0.7,0.7,0.1,0.4,0,92517.4,2,0.4
42,117,69,2,6,3,12,18,0,6,12,7,0,3,1451747.1,24,3
42,118,139.5,7.5,8,2,28,20,3,28,19,13,7,4,2552851.5,58,9
42,119,102,3,8,2,15,26,0,16,23,6,0,3,2261824.7,42,2
42,77,6,0.2,0.6,0.5,1,1.3,0,1.2,0.5,0.2,0.4,0.1,134748,2.3,0.2
42,33,21,1,0,0,5,4,1,4,3,1,2,0,327132.7,12,5
42,78,19,0.5,1.9,1.6,3.2,4.3,0,3.8,1.6,0.5,1.3,0.3,426701.8,7.2,0.5
42,34,27,3.7,2.1,1.2,6.7,3.7,0.4,3.3,1.7,2.5,1.3,0.4,447140.9,8.3,1.7
42,35,33,1,3,4,2,12,0,4,6,1,0,0,640056.8,13,0
42,36,5,0.6,0.1,0.4,1,1,0,0.7,0.8,0.1,0.2,0.1,103323.2,2.1,0.3
42,120,44,1,4,3,5,9,0,10,6,2,3,1,842064,18,4
42,121,11,0,1.7,0,2.4,1.7,0.5,1.7,2,1,0,0,213914.6,3.7,0
42,102,35,1,2,2,4,10,0,3,6,4,1,2,908701.2,14,2
42,103,27,0.5,2.3,0.8,4.5,7.6,0.8,5.5,2.5,1.8,0.2,0.5,663378.4,10.6,0.5
42,104,53,0,11,3,5,18,1,4,3,3,0,5,1235568,15,0
42,105,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,41931.1,0.7,0.1
42,40,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.2,0.1,69835.5,1.7,0.3
42,41,6,0.3,0.8,0.1,0.9,1.3,0.2,0.5,1,0.4,0.4,0.1,104753.2,2.6,0.5
42,42,47,3,8,2,10,16,1,1,1,4,1,0,787678.8,17,6
42,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17458.9,0.4,0.1
43,88,18,0.8,2.7,1.1,3,4.4,0.3,1.6,2.2,0.5,0.8,0.6,351806,7.1,0.8
43,44,32,3,4,3,7,2,3,2,2,4,2,0,408930.5,11,8
43,45,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,53818.3,1.2,0.2
43,89,21,1,3.2,1.3,3.5,5.1,0.3,1.9,2.5,0.6,1,0.6,410440.3,8.3,1
43,25,3,0.2,0.5,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.2,0,55510.4,1.2,0.2
43,115,5,0.1,0.4,0.6,0.6,1.3,0.2,0.8,0.7,0.3,0,0,117730.7,1.8,0
43,116,4,0,0.3,0.5,0.5,1,0.2,0.6,0.6,0.3,0,0,94184.6,1.5,0
43,117,129.5,2,16,7.5,19,33,5,22,8,8,7,2,2458785.3,57,9
43,118,37,0,2,3,2,8,0,5,8,1,7,1,732748.4,19,2
43,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23546.1,0.4,0
43,71,1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,0.1,0,0,14267.6,0.3,0.1
43,72,23,4.5,2.4,1.8,7.7,1.5,1.2,0.6,0,3.3,0,0,328155.6,6,3
43,78,11,0.3,1.1,0.9,1.9,2.5,0,2.2,0.9,0.3,0.8,0.1,247037.9,4.2,0.3
43,38,9,1.1,0.3,0.7,1.8,1.7,0,1.3,1.4,0.3,0.3,0.1,185981.8,3.7,0.5
43,39,24,2.8,0.7,1.8,4.9,4.6,0,3.5,3.9,0.7,0.7,0.4,495951.4,9.9,1.4
43,102,9,0.2,0.8,0.3,1.5,2.5,0.2,1.8,0.8,0.6,0.1,0.2,221126.1,3.5,0.2
43,103,80,3,10,1,13,16,4,8,8,5,2,10,1336933.3,27,6
43,104,13,0.2,1.1,0.4,2.2,3.6,0.4,2.7,1.2,0.9,0.1,0.2,319404.4,5.1,0.2
43,105,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,41931.1,0.7,0.1
43,80,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20346.9,0.3,0
43,83,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20346.9,0.3,0
43,84,5,0.1,0.8,0.2,0.8,1,0.2,0.6,0.4,0.6,0,0.3,101734.3,1.6,0
43,40,13,0.6,1.7,0.3,1.8,2.9,0.5,1.1,2.2,0.8,0.8,0.3,226965.3,5.6,1.1
43,41,15,0.7,2,0.4,2.1,3.4,0.5,1.2,2.5,0.9,0.9,0.4,261883.1,6.4,1.2
43,42,17,0,0,0,4,2,0,4,5,1,1,0,309498.5,11,3
43,86,4,0.2,0.6,0.2,0.7,1,0,0.4,0.5,0.1,0.2,0.1,78179.1,1.6,0.2
43,43,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.2,0.1,69835.5,1.7,0.3
43,87,10,0.5,1.5,0.6,1.7,2.4,0.1,0.9,1.2,0.3,0.5,0.3,195447.8,3.9,0.5
44,88,33,2,1,1,6,5,0,12,5,0,1,0,784920,16,0
44,44,15,1,1.1,0.7,2.6,2.8,0.3,2.1,2.3,1,0.8,0.3,266527.4,6.5,2
44,89,30,2,3,1,2,12,0,3,3,1,1,2,709562.5,11,0
44,39,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.6,0.3,0.3,0.1,76063.5,1.7,0.4
44,1,6,0.3,0.5,0.3,1.2,1,0.1,0.5,1,0.7,0.3,0.1,106561.9,2.3,0.6
44,103,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.2,0.1,66403.7,1.3,0.1
44,104,18,0.5,1.4,0.5,1.9,3.3,0,4.3,3.3,1.4,0.9,0.5,398422,7.6,0.5
44,105,25,0.8,2.7,1.5,3.5,5.4,1.1,7.3,1.1,0.8,0.4,0.4,593888.7,9.2,1.2
44,116,30.5,3,4,0,4,10,1.5,3,3,2,0,0,605966.3,12,4
44,90,25.5,2.6,1.9,1.3,4.5,5.2,0,3.2,1.9,2.3,1.3,1.3,566789.1,8.4,0
44,117,99.5,4,6.5,2,17,20,4,18,6,6,14,2,2015479,46,5
44,118,6,0.2,0.8,0.5,0.3,1.4,0.2,1,0.3,0.8,0.5,0,109855.7,2.4,0.3
44,71,7,0.4,0.8,0.3,1.1,1.4,0.3,1.2,0.9,0.5,0.1,0,155980.2,2.4,0.1
44,83,8,0.3,0.5,0.7,1.2,2.1,0.2,1.3,0.7,0.3,0.3,0.4,184412.5,3,0.1
44,72,34,1.9,3.7,1.6,5.3,7,1.4,5.7,4.3,2.7,0.4,0,757618.2,11.9,0.6
44,84,8,0.3,0.5,0.7,1.2,2.1,0.2,1.3,0.7,0.3,0.3,0.4,184412.5,3,0.1
44,40,15,1,1.1,0.7,2.6,2.8,0.3,2.1,2.3,1,0.8,0.3,266527.4,6.5,2
44,85,25,0.9,1.4,2.3,3.8,6.7,0.7,3.9,2.3,0.9,0.9,1.2,576289.2,9.4,0.3
44,41,39,2,5,3,4,11,1,2,7,2,0,2,763897.8,14,2
44,42,21,1.4,1.6,0.9,3.6,3.9,0.4,3,3.2,1.4,1.1,0.5,373138.4,9.1,2.7
44,86,33,2,2,1,7,4,3,6,2,2,3,1,657592.8,11,1
44,43,33,0,3,4,4,8,1,2,4,3,4,0,529542.4,12,4
44,87,47,5,5,5,8,9,1,5,6,0,3,0,1042868.7,18,2
45,88,50,1,11,2,8,14,3,4,2,5,0,0,915080.4,15,1
45,89,26,0.9,1.5,2.4,3.9,7,0.8,4.1,2.4,0.9,0.9,1.2,599340.8,9.8,0.3
45,39,5,0.1,0.5,0.2,0.8,0.9,0,0.9,0.8,0.4,0.3,0.1,95079.4,2.1,0.5
45,1,11,0.5,0.8,0.5,2.3,1.9,0.2,0.9,1.9,1.2,0.6,0.2,195363.5,4.2,1.1
45,2,14,0.6,1.1,0.6,2.9,2.4,0.3,1.1,2.4,1.6,0.7,0.3,248644.5,5.4,1.4
45,90,42,0,5,8,3,17,1,2,2,3,0,1,838318.7,13,1
45,117,76,1,9,4,12,10,1,24,7,3,3,2,1608409.2,29,6
45,118,67,3,1,5,13,14,1,9,15,3,2,1,1256673.2,28,3
45,71,20,1.1,2.2,1,3.1,4.1,0.8,3.4,2.5,1.6,0.2,0,445657.8,7,0.4
45,72,35,2,7,0,9,9,0,3,1,2,2,0,705268.7,14,4
45,73,13,0.7,1.4,0.6,2,2.7,0.6,2.2,1.6,1,0.2,0,289677.5,4.5,0.2
45,40,7,0.5,0.5,0.3,1.2,1.3,0.1,1,1.1,0.5,0.4,0.1,124379.5,3,0.9
45,85,6,0.2,0.3,0.6,0.9,1.6,0.2,0.9,0.6,0.2,0.2,0.3,138309.4,2.3,0.1
45,41,11,0.7,0.8,0.5,1.9,2,0.2,1.6,1.7,0.7,0.6,0.3,195453.4,4.8,1.4
45,42,7,0.5,0.5,0.3,1.2,1.3,0.1,1,1.1,0.5,0.4,0.1,124379.5,3,0.9
45,86,11,0.4,0.6,1,1.7,3,0.3,1.7,1,0.4,0.4,0.5,253567.2,4.2,0.1
45,75,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.2,0,92260.8,1.4,0
45,87,9,0.3,0.5,0.8,1.4,2.4,0.3,1.4,0.9,0.3,0.3,0.4,207464.1,3.4,0.1
45,43,11,0.7,0.8,0.5,1.9,2,0.2,1.6,1.7,0.7,0.6,0.3,195453.4,4.8,1.4
46,88,27,0.9,1.6,2.5,4.1,7.2,0.8,4.2,2.5,0.9,1,1.3,622392.3,10.2,0.3
46,89,18,0.6,1.1,1.7,2.7,4.8,0.5,2.8,1.7,0.6,0.6,0.9,414928.2,6.8,0.2
46,2,9,0.4,0.7,0.4,1.9,1.5,0.2,0.7,1.5,1,0.5,0.2,159842.9,3.5,0.9
46,3,4,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0.7,0.4,0.2,0.1,71041.3,1.5,0.4
46,103,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.2,0.1,66403.7,1.3,0.1
46,90,10,1,0.7,0.5,1.8,2,0,1.3,0.8,0.9,0.5,0.5,222270.2,3.3,0
46,117,97,5,9,11,14,23,1,16,9,7,0,2,1757692.6,33,10
46,118,62,1,10,6,7,14,0,8,7,4,4,1,1121701.6,23,5
46,91,4,0.4,0.3,0.2,0.7,0.8,0,0.5,0.3,0.4,0.2,0.2,88908.1,1.3,0
46,71,4,0.2,0.4,0.2,0.6,0.8,0.2,0.7,0.5,0.3,0.1,0,89131.6,1.4,0.1
46,72,29,1.6,3.1,1.4,4.5,5.9,1.2,4.9,3.7,2.3,0.4,0,646203.8,10.1,0.5
46,73,14,0.7,1.5,0.7,2.2,2.9,0.6,2.3,1.8,1.1,0.2,0,311960.4,4.9,0.3
46,87,13,0.4,0.8,1.2,2,3.5,0.4,2,1.2,0.4,0.5,0.6,299670.4,4.9,0.2
47,22,7,0.4,0.6,0.3,2.2,1,0.3,1,0.6,0.3,0.3,0,148704.5,2.4,0.4
47,88,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,46103.1,0.8,0
47,24,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21243.5,0.3,0.1
47,25,9,0.2,1.1,0.3,1.6,2.3,0.3,0.3,0.9,1.1,0.4,0.5,162495,3.2,0.7
47,26,5,0.1,0.6,0.2,0.9,1.2,0.2,0.2,0.5,0.6,0.2,0.3,90275,1.8,0.4
47,0,8,0.3,0.6,0.4,1.7,1.4,0.1,0.7,1.4,0.9,0.4,0.1,142082.6,3.1,0.8
47,1,5,0.2,0.4,0.2,1,0.9,0.1,0.4,0.9,0.6,0.2,0.1,88801.6,1.9,0.5
47,2,26,1.2,2,1.2,5.4,4.4,0.5,2.1,4.4,3,1.3,0.5,461768.4,10,2.6
47,102,5,0.1,0.4,0.1,0.5,0.9,0,1.2,0.9,0.4,0.3,0.2,110672.8,2.1,0.1
47,3,19,0.8,1.4,0.8,4,3.2,0.4,1.6,3.2,2.2,1,0.4,337446.1,7.3,1.9
47,114,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0,59362.4,1.1,0.1
47,103,38,1,6,1,5,8,0,7,3,2,5,0,615415.2,14,3
47,115,4,0.1,0.6,0.3,0.2,1,0.1,0.7,0.2,0.5,0.3,0,73237.1,1.6,0.2
47,104,30,0,3,3,3,9,0,6,3,1,0,2,682074,12,0
47,117,66.5,0,5.5,6,10,14,3,9,8,4,6,1,1250176.4,32,4
47,118,31,0,5,0,3,7,1,7,4,0,1,3,624938,14,1
47,73,25,1.4,2.7,1.2,3.9,5.1,1,4.2,3.2,2,0.3,0,557072.2,8.7,0.5
47,74,14,0.7,1.5,0.7,2.2,2.9,0.6,2.3,1.8,1.1,0.2,0,311960.4,4.9,0.3
47,86,9,0.3,0.5,0.8,1.4,2.4,0.3,1.4,0.9,0.3,0.3,0.4,207464.1,3.4,0.1
47,87,34,1,5,2,6,6,1,7,2,2,2,0,745245.8,13,0
47,21,11,0.6,0.9,0.5,3.5,1.7,0.4,1.5,0.9,0.5,0.5,0,233678.5,3.8,0.6
48,22,28,2,5,1,4,2,1,3,4,5,1,0,387435.8,11,4
48,23,21,1.2,1.7,0.9,6.7,3.2,0.9,2.9,1.7,0.9,0.9,0,446113.5,7.3,1.2
48,24,19,1,1.6,0.8,6.1,2.9,0.8,2.6,1.6,0.8,0.8,0,403626.5,6.6,1.1
48,114,26,0.9,2.8,2.1,4.9,3.2,0.9,4.4,4.4,1.9,0.5,0,514474.1,9.5,0.7
48,115,8,0.2,1.1,0.7,0.4,1.9,0.2,1.3,0.4,1.1,0.7,0,146474.3,3.2,0.4
48,116,5,0.1,0.7,0.4,0.3,1.2,0.1,0.8,0.3,0.7,0.4,0,91546.4,2,0.3
48,117,91,1,16,11,13,17,1,11,8,7,5,1,1393919.8,33,12
48,118,107,6,10.5,2,21,24,0,10,14,7.5,11,1,2044863.7,45,6
48,119,14,0.4,1.9,1.1,0.7,3.4,0.4,2.3,0.8,1.9,1.1,0,256330,5.7,0.8
48,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44565.8,0.7,0
48,74,4,0.2,0.4,0.2,0.6,0.8,0.2,0.7,0.5,0.3,0.1,0,89131.6,1.4,0.1
48,19,10,0.6,0.9,0.9,2.2,2.2,0.1,0.9,0.8,0.9,0.3,0.2,172882.6,3.4,0.8
48,0,8,0.3,0.6,0.4,1.7,1.4,0.1,0.7,1.4,0.9,0.4,0.1,142082.6,3.1,0.8
48,1,16,0.7,1.2,0.7,3.4,2.7,0.3,1.3,2.8,1.8,0.8,0.3,284165.1,6.2,1.6
48,101,36,2,1,3,7,9,1,8,1,2,2,0,951803,13,0
48,2,12,0.5,0.9,0.5,2.5,2.1,0.2,1,2.1,1.4,0.6,0.2,213123.9,4.6,1.2
48,3,14,0.6,1.1,0.6,2.9,2.4,0.3,1.1,2.4,1.6,0.7,0.3,248644.5,5.4,1.4
48,102,43.5,1.5,2,3,7,7,1,15,6,1,0,0,965652.1,18,2
48,103,41,3,8,2,8,10,1,3,2,2,2,0,723932.1,14,1
48,4,6,0.3,0.5,0.3,1.2,1,0.1,0.5,1,0.7,0.3,0.1,106561.9,2.3,0.6
48,104,9,0.2,0.7,0.2,1,1.7,0,2.1,1.7,0.7,0.5,0.2,199211,3.8,0.2
48,5,3,0.5,0.2,0.3,1,0.3,0,0.5,0.1,0,0.1,0,54827.7,1.1,0.2
48,6,4,0.6,0.3,0.4,1.4,0.4,0,0.7,0.1,0,0.1,0,73103.6,1.4,0.3
48,86,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,46103.1,0.8,0
48,20,6,0.3,0.5,0.3,1.9,0.9,0.2,0.8,0.5,0.3,0.3,0,127461,2.1,0.3
48,21,7,0.4,0.6,0.3,2.2,1,0.3,1,0.6,0.3,0.3,0,148704.5,2.4,0.4
49,22,28,6,1,3,7,4,1,2,0,1,3,0,421285.6,11,6
49,23,17,1.3,1.6,1,3.3,2.6,1.1,2,1.8,1.3,0.7,0.3,312911.1,5.6,0.8
49,24,4,0.3,0.4,0.2,0.8,0.6,0.3,0.5,0.4,0.3,0.1,0.1,73626.1,1.3,0.2
49,37,7,0.2,0.6,0.3,1,1.3,0,1.3,1.1,0.5,0.5,0.2,133111.2,3,0.7
49,18,4,0.2,0.4,0.4,0.9,0.9,0,0.4,0.3,0.4,0.1,0,69153,1.4,0.3
49,19,6,0.4,0.5,0.5,1.3,1.3,0.1,0.6,0.5,0.5,0.2,0.1,103729.6,2,0.5
49,120,47,1,2,3,8,10,2,12,8,1,0,0,962013.3,20,1
49,100,12,0.4,1.3,0.7,1.7,2.6,0.5,3.5,0.5,0.4,0.2,0.2,285066.6,4.4,0.6
49,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0,0,47511.1,0.7,0.1
49,112,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,39574.9,0.7,0.1
49,113,14,0.5,1.5,1.1,2.6,1.7,0.5,2.4,2.4,1,0.3,0,277024.5,5.1,0.4
49,102,6,0.2,0.6,0.4,0.8,1.3,0.3,1.7,0.3,0.2,0.1,0.1,142533.3,2.2,0.3
49,4,18,2.8,1.4,1.8,6,1.8,0,3.2,0.5,0,0.5,0,328966.2,6.5,1.4
49,114,55,5,6,2,11,5,1,11,3,6,5,0,916843.2,22,4
49,115,83.5,1,11.5,5,15,27,2,6,4,4,7,1,1520850.5,35,10
49,116,48,5,3,2,6,7,1,9,8,5,2,0,904099.1,22,5
49,117,136,8,10,5,31,20,4,21,12,9,15,1,2484114.2,68,17
49,118,166.5,5,19,14,20,56,3.5,15,16,9,4,5,3509729.7,65,11
49,119,129.5,2,11,3,16,24,3,37,23,5.5,2,3,2732452.9,54,2
49,93,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,41293.1,0.7,0.1
49,50,6,0,0.9,0.2,0.8,1.2,0.2,1.5,0.6,0.5,0.1,0,106106.9,2.4,0.5
49,94,4,0.2,0.6,0.2,0.7,0.9,0.2,0.2,0.7,0.2,0.1,0,82586.3,1.5,0.1
49,21,6,0.5,0.6,0.3,1.2,0.9,0.4,0.7,0.6,0.5,0.2,0.1,110439.2,2,0.3
50,22,19,1.5,1.8,1.1,3.6,2.9,1.3,2.2,2,1.5,0.7,0.4,349724.1,6.2,0.9
50,23,56,7,5,6,13,11,4.5,7,0,2.5,0,0,868342.3,20,5
50,24,3,0.2,0.3,0.2,0.6,0.5,0.2,0.3,0.3,0.2,0.1,0.1,55219.6,1,0.1
50,25,7,0.1,0.8,0.3,1.2,1.8,0.3,0.3,0.7,0.8,0.3,0.4,126385,2.5,0.5
50,26,10,0.2,1.2,0.4,1.7,2.5,0.4,0.4,1,1.2,0.4,0.6,180550,3.5,0.8
50,48,19,0.6,2,1.2,3.2,3.4,0.9,2.3,3.3,1.1,0.5,0.5,349619.1,6.6,1.2
50,49,14,0.5,1.5,0.9,2.4,2.5,0.7,1.7,2.4,0.8,0.3,0.3,257614,4.9,0.9
50,113,33,1.2,3.5,2.6,6.2,4.1,1.2,5.6,5.6,2.4,0.6,0,652986.4,12.1,0.9
50,114,93.5,6,9.5,2,18,20,4,11,12,4,4,3,1697333.2,38,6
50,115,46,3,4,3,7,10,3,7,6,2,1,0,787088,20,2
50,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21401.9,0.4,0.1
50,117,51,2,3,10,10,10,3,3,4,3,3,0,904865.5,23,9
50,118,124,4,14.5,11.5,22,29,3,15,9,10,3,3,2413788.6,46,10
50,119,106,0,12,10,11,18,1,26,20,5,2,1,2361869.6,46,6
50,93,21,0,0,1,3,9,0,5,3,0,0,0,591678.5,11,0
50,50,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0,0,35369,0.8,0.2
50,94,11,0.5,1.5,0.5,2,2.5,0.4,0.7,1.9,0.7,0.2,0.1,227112.2,4,0.3
50,76,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,46130.4,0.7,0
50,77,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23065.2,0.4,0
50,120,202.5,8,15,14,24,30,5.5,47,35,6,15,3,3830904.5,87,7
50,121,48,4,2,4,6,10,1,8,4,4,5,0,1009670.6,19,1
50,101,3,0.1,0.3,0.2,0.4,0.7,0.1,0.9,0.1,0.1,0,0.1,71266.6,1.1,0.1
50,102,8,0.2,0.9,0.5,1.1,1.7,0.4,2.3,0.4,0.3,0.1,0.1,190044.4,3,0.4
50,103,9,0.3,1,0.6,1.3,1.9,0.4,2.6,0.4,0.3,0.1,0.1,213799.9,3.3,0.4
50,4,7,1.1,0.5,0.7,2.3,0.7,0,1.3,0.2,0,0.2,0,127931.3,2.5,0.5
50,5,7,1.1,0.5,0.7,2.3,0.7,0,1.3,0.2,0,0.2,0,127931.3,2.5,0.5
50,20,22,1.7,2.1,1.3,4.2,3.4,1.5,2.5,2.3,1.7,0.9,0.4,404943.7,7.2,1.1
50,21,21,1.6,2,1.2,4.1,3.3,1.4,2.4,2.2,1.6,0.8,0.4,386537.2,6.9,1
51,44,5,0.3,0.4,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.3,0.1,88842.5,2.2,0.7
51,45,35,1.1,3.7,2.3,6,6.3,1.7,4.3,6,2,0.8,0.8,644035.1,12.2,2.3
51,46,15,0.5,1.6,1,2.5,2.7,0.7,1.8,2.6,0.8,0.4,0.4,276015,5.2,1
51,25,12,0.2,1.4,0.5,2.1,3,0.5,0.5,1.2,1.4,0.5,0.7,216660,4.2,0.9
51,47,48.5,1.5,8,5,8,8,0,0,7,7,4,0,839535.4,15,2
51,48,47,0,5,1,6,10,0,9,11,2,2,1,851041.6,21,2
51,27,8,0.2,1,0.3,1.4,2,0.3,0.3,0.8,0.9,0.3,0.5,144440,2.8,0.6
51,49,15,0.5,1.6,1,2.5,2.7,0.7,1.8,2.6,0.8,0.4,0.4,276015,5.2,1
51,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19787.5,0.4,0
51,115,9,0.4,0.6,0,1.5,1.5,0.4,1.2,1.2,0.4,1.2,0.6,192617,3.9,0.8
51,117,5,0.2,0.3,0,0.9,0.9,0.2,0.6,0.7,0.2,0.7,0.3,107009.4,2.2,0.4
51,118,69.5,9.5,5,5,16,10,2,4,9,3,6,0,1356939.2,28,6
51,119,133.5,3,9,11,18,41,1.5,17,16,7,8,2,2433372.1,63,8
51,93,20.5,0.9,2.8,0.8,3.8,4.6,0.8,1.3,3.6,1.3,0.4,0.2,423254.6,7.5,0.6
51,94,29,1.3,4,1.2,5.3,6.5,1.2,1.8,5,1.8,0.6,0.3,598750.4,10.7,0.9
51,72,7,0.1,1.4,0.2,0.3,2.4,0,1,1,0.5,0,0.1,142138.1,2.4,0.2
51,73,12,0.2,2.4,0.4,0.4,4.1,0,1.7,1.7,0.9,0,0.2,243665.2,4.1,0.4
51,95,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,37789,0.9,0.2
51,76,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.2,0,92260.8,1.4,0
51,77,19,0.7,3.2,0.4,3.2,4.1,0,2.7,2.2,1.6,0.9,0,438238.9,6.8,0
51,120,67.5,0,7.5,4,11,17,1,11,6,5,4,1,1219990.2,27,4
51,121,39,1,8,2,4,7,1,1,9,1,4,1,670056.8,16,3
51,109,19,0.5,2.3,1.5,2,5.9,0.3,3.1,1.8,0.3,0.5,0.8,386758.6,7.4,1
51,20,7,0.5,0.7,0.4,1.4,1.1,0.5,0.8,0.7,0.5,0.3,0.1,128845.7,2.3,0.3
51,21,5,0.4,0.5,0.3,0.9,0.8,0.3,0.6,0.5,0.4,0.2,0.1,92032.7,1.6,0.2
52,77,11,0.4,1.8,0.3,1.8,2.4,0,1.6,1.3,0.9,0.5,0,253717.3,3.9,0
52,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,36802,0.7,0.1
52,47,33,3,2,1,7,6,0,3,6,3,2,0,537653.8,14,2
52,48,20,0,0,1,2,0,0,6,5,1,5,0,347045.8,14,4
52,120,40,1.2,5.2,3.5,7.5,13.9,1.2,1.7,2.9,2.9,0,0,867452.4,13.3,0.6
52,110,26,0.9,2.8,2.1,4.9,3.2,0.9,4.4,4.4,1.9,0.5,0,514474.1,9.5,0.7
52,121,113,7,13,5,35,28,3,2,2,13,1,4,2283255.6,36,2
52,115,4,0.2,0.2,0,0.7,0.7,0.2,0.5,0.5,0.2,0.5,0.3,85607.6,1.7,0.3
52,118,27,1.2,1.7,0,4.7,4.7,1.2,3.5,3.5,1.2,3.5,1.8,577851,11.7,2.3
52,108,4,0.1,0.5,0.3,0.4,1.2,0.1,0.6,0.4,0.1,0.1,0.2,81422.9,1.6,0.2
52,92,7,0.3,1,0.3,1.3,1.6,0.3,0.4,1.2,0.4,0.1,0.1,144526,2.6,0.2
