x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,58,6.5,0.1,0.2,0.2,0.8,1.7,0.1,1.3,1.1,0.3,0.6,0.1,172515.7,3.5,0.3
102,59,7,0.1,0.2,0.3,0.9,1.8,0.1,1.3,1.2,0.4,0.6,0.1,185786.1,3.8,0.4
102,62,6,0,0.2,0.2,0.8,0.9,0,1.2,1.8,0.3,0.6,0,144796,2.6,0.3
102,63,52,0,4.5,1.5,5,15,2,12,4,3,0,5,1435054.5,22,3
102,64,42,2,5,2,6,11,0,1,8,4,3,0,1169625.9,18,2
102,65,60,0,6.5,6,3,18,0,10,4,3.5,6,3,1697360.1,25,3
102,66,53,1,1,0,8,15,0,7,13,4,3,1,1686685.1,25,0
102,67,51,1,4,1,4,9,1,7,12,0,8,4,1488082.8,22,0
102,68,13,0.5,0.6,0.6,1.2,2.4,0.2,2.3,2.5,1.1,0.8,0.8,448675.7,4.8,0.4
102,69,8,0.3,0.4,0.4,0.7,1.5,0.1,1.4,1.6,0.6,0.5,0.5,276108.1,3,0.3
102,70,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.4,89248.7,1.3,0.2
102,105,32,0,0,0,1,5,1,7,7,1,8,2,1109218.6,16,0
102,106,141,5,11,3,13,35,5,12,29,9,10,9,4548423.9,54,0
102,107,24,0,3,0,1,8,0,4,1,3,2,2,620210.2,12,0
102,108,86,6,7,4,22,12,2,9,12,3,6,3,2201713.4,38,5
102,109,212.5,14,22,9,52,53,5.5,20,15,9,3,10,5701780.5,89,9
102,110,269.5,16,23,14,55,51,8,32,27,13.5,19,11,6645725.3,116,17
102,111,147.5,2,15.5,6,20,24,4,17,27,13,11,8,4102071.2,58,5
102,112,52,3,8,5,10,13,2,7,0,2,0,2,1105757.6,15,1
103,39,2,0.1,0.1,0.2,0.2,0.6,0.2,0.1,0.5,0,0,0,47847.7,0.7,0.1
103,54,4,0.2,0,0,0.6,0.6,0,1.1,1.1,0.2,0.2,0,99157.9,2.5,0.4
103,55,46.5,1.5,4.5,8,7,11,2,5,4,2.5,1,0,1168249.6,20,0
103,56,59,5,2,6,11,14,2,8,4,2,1,4,1610559.3,20,3
103,57,7,0.1,0.2,0.3,0.9,1.8,0.1,1.3,1.2,0.4,0.6,0.1,185786.1,3.8,0.4
103,59,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.3,0.4,0.1,132704.4,2.7,0.3
103,60,21,0,1,0,0,5,0,2,10,1,2,0,552118.3,11,1
103,61,15,0,0.4,0.4,1.9,2.3,0,3.1,4.6,0.8,1.5,0,361990.1,6.5,0.8
103,63,99,4,3,6,14,25,3,12,21,8,3,0,2203274.5,44,3
103,64,153.5,7,10.5,7.5,34,31,5,15,18,9.5,12,4,3473834.2,75,7
103,65,95.5,1,8.5,4,12,26,3,15,11,2,10,3,2054692,55,9
103,66,110,2,12,5,14,30,1,18,12,6,3,7,3145857.9,45,3
103,67,51,2,4,2,6,12,0,9,10,3,3,0,1681130.4,21,0
103,68,44,0,2,5,7,7,1,7,5,4,6,0,1152005.4,18,2
103,69,22.5,0.9,1.1,1.1,2.1,4.2,0.3,4,4.4,1.8,1.3,1.3,776554.1,8.4,0.7
103,70,6,0.3,0.2,0.3,0.6,1.3,0.1,1.3,0.8,0.2,0.2,0.7,178497.4,2.5,0.4
103,105,274.5,14,20.5,19.5,56,64,7.5,26,28,17,14,8,6191469.1,130,9
103,106,414,22,34.5,15.5,84,82,12,33,53,31,42,5,8858447.5,218,12
103,107,71,9,2,3,18,4,3,6,12,7,7,0,1359799.8,38,4
103,108,180,1,8,7,40,31,6,13,48,6,15,5,4792243.3,97,8
103,109,558.5,50,43.5,43,156,104,19,48,32,29,26,8,1.12419583E7,258,33
103,110,109.5,4,6.5,5,21,25,3,8,21,7,4,5,3149031.3,49,5
103,111,22,1.6,2.3,1.6,3.9,5.1,0.4,1.6,1.2,1.9,1.6,0.8,490437.1,8.2,2
103,112,1796,148,163.5,133,423,307,80.5,200,134,136,51,20,2.73111957E7,649,199
104,57,37,1.3,2,4,4.6,9.9,0.7,6,3.3,2.6,2.6,0,874587.9,13.9,2
104,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,30574.8,0.4,0
104,62,5,0.4,0.4,0.5,1,0.6,0.1,0.9,0.5,0.2,0.3,0.1,152874.2,2.1,0.1
104,63,46,3,0,2,6,16,1,6,7,0,3,2,1087884.6,28,4
104,64,24,1.7,2,2.5,4.8,2.8,0.6,4.5,2.3,1.1,1.4,0.3,733796.2,9.9,0.6
104,65,41,2,1,2,6,8,0,8,7,2,3,2,1243758.7,17,0
104,66,32,0.6,2.8,1.9,5,6.6,0.9,6.3,4.7,1.6,0.6,1,870060.1,10.7,0.9
104,67,12,0.2,1.1,0.7,1.9,2.5,0.3,2.4,1.8,0.6,0.2,0.3,326272.5,4,0.4
104,106,740.5,47,47,39,161,139,25,94,78,44.5,43,23,1.69293036E7,344,28
104,107,178,14,14.5,10,47,33,8,12,14,15.5,8,2,3466060.3,82,9
104,108,182,9,19,14,29,32,5,31,20,13,10,0,3219831,71,10
104,110,2,0,0.2,0.3,0.4,0.3,0.1,0.2,0.1,0.2,0,0.2,49152.5,0.8,0.1
104,111,29,0,3,4.1,5.3,4.7,1.2,3.5,1.8,2.4,0.6,2.4,712711.1,11.2,1.8
105,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,0.5,0.1
105,24,6,0.3,0.4,0.2,0.8,0.8,0,1.1,1,0.3,0.8,0.3,157345.3,2.4,0
105,57,4,0.1,0.2,0.4,0.5,1.1,0.1,0.6,0.4,0.3,0.3,0,94550,1.5,0.2
105,62,6,0.4,0.5,0.6,1.2,0.7,0.1,1.1,0.6,0.3,0.4,0.1,183449,2.5,0.1
105,63,11,0.8,0.9,1.2,2.2,1.3,0.3,2.1,1,0.5,0.6,0.1,336323.3,4.5,0.3
105,64,13,0.9,1.1,1.4,2.6,1.5,0.3,2.4,1.2,0.6,0.8,0.2,397472.9,5.4,0.3
105,66,13,0.3,1.1,0.8,2,2.7,0.4,2.5,1.9,0.6,0.3,0.4,353461.9,4.3,0.4
105,67,12,0.2,1.1,0.7,1.9,2.5,0.3,2.4,1.8,0.6,0.2,0.3,326272.5,4,0.4
105,68,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1,0.1
105,106,99,4,8,7,13,22,0,14,15,4,8,4,2588851.4,40,1
105,107,578.5,34,68,38.5,104,132,20,40,69,36,31,6,1.12235582E7,236,21
105,108,433,14,53,29,69,97,19,52,41,35,18,6,8229317.8,167,30
105,109,17,0.4,1.8,0.7,0.7,4,0.7,3.2,3.3,0.4,1.1,0.7,332401.1,6.1,1.8
105,111,53,1,6,3,7,10,1,8,8,4,4,1,1576901.7,18,1
105,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24576.2,0.4,0.1
106,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,0.5,0.1
106,47,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
106,59,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23637.5,0.4,0.1
106,64,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,61149.7,0.8,0
106,66,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1,0.1
106,67,16,0.3,1.4,0.9,2.5,3.3,0.5,3.1,2.4,0.8,0.3,0.5,435030,5.3,0.5
106,106,9,0.2,0.9,0.4,0.4,2.1,0.4,1.7,1.7,0.2,0.6,0.4,175977,3.3,1
106,107,21,0.5,2.2,0.9,0.9,4.9,0.9,4,4,0.5,1.3,0.9,410613.1,7.6,2.2
106,114,6,0,0.6,0.9,1.1,1,0.2,0.7,0.4,0.5,0.1,0.5,147457.5,2.3,0.4
107,16,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0.1,37980.6,0.9,0.3
107,39,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
107,46,5,0.1,0.5,0.4,0.6,1.3,0.1,0.8,0.7,0.2,0.2,0.1,131626.5,1.8,0.1
107,64,16,1.1,1.3,1.7,3.2,1.9,0.4,3,1.5,0.8,0.9,0.2,489197.5,6.6,0.4
107,66,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1,0.1
107,67,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,54378.8,0.7,0.1
107,113,11,0,1.1,1.6,2,1.8,0.5,1.3,0.7,0.9,0.2,0.9,270338.7,4.3,0.7
107,114,56.5,4,5.5,5,11,15,2,6,4,2,2,0,1337435,29,3
107,115,3,0,0.1,0.4,0.5,0.4,0,0.9,0.4,0,0,0.3,75148,1.7,0.7
107,119,4,0,0.2,0.5,0.7,0.5,0,1.2,0.5,0,0,0.4,100197.4,2.3,0.9
108,0,16,0.3,1.2,0.2,2.4,2.9,0.7,4.1,1.5,1.7,0,1,418013.5,5.8,0.2
108,1,9,0.2,0.7,0.1,1.3,1.6,0.4,2.3,0.9,0.9,0,0.6,235132.6,3.3,0.1
108,15,35,4,2.8,4,7.3,8.9,0.8,2.4,0.8,2.4,0.8,0.8,664661.4,16.1,4.8
108,16,3.5,0.4,0.3,0.4,0.7,0.9,0.1,0.2,0.1,0.2,0.1,0.1,66466.1,1.6,0.5
108,31,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
108,64,7,0.5,0.6,0.7,1.4,0.8,0.2,1.3,0.7,0.3,0.4,0.1,214023.9,2.9,0.2
108,115,10,0,0.4,1.3,1.7,1.3,0,3.1,1.3,0,0,0.9,250493.5,5.7,2.2
108,116,4,0,0.2,0.5,0.7,0.5,0,1.2,0.5,0,0,0.4,100197.4,2.3,0.9
108,119,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0,0.2,50098.7,1.1,0.4
108,120,13,0,1.2,0.2,0.5,2.4,0.5,2.9,3.1,0.7,1,0.5,415849.2,6,0.7
108,121,3,0,0.3,0.1,0.1,0.5,0.1,0.7,0.7,0.2,0.2,0.1,95965.2,1.4,0.2
109,0,33,1,1,5,7,10,0,3,2,3,1,0,745066.7,16,1
109,1,42,2,1,3,4,7,0,10,6,2,5,2,935002.1,20,1
109,2,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0,0.1,52251.7,0.7,0
109,15,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,0.5,0.1
109,40,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
109,43,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,78975.9,1.1,0
109,110,11,0,0.3,1.1,1.6,3.3,0.3,0.5,2.7,0.3,0.3,0.6,339258.8,4.4,0
109,111,5,0,0.1,0.5,0.7,1.5,0.1,0.3,1.3,0.1,0.1,0.3,154208.5,2,0
109,112,18,0,0.5,1.8,2.7,5.4,0.4,0.9,4.5,0.4,0.5,0.9,555150.7,7.2,0
109,113,6,0,0.2,0.6,0.9,1.8,0.1,0.3,1.5,0.1,0.2,0.3,185050.2,2.4,0
109,115,31,1.1,4.2,1.1,4.7,8.3,0,4.3,2.9,1.7,1.1,1.6,1051345.1,10.5,0.7
109,116,15,0.5,2.1,0.5,2.3,4,0,2.1,1.4,0.8,0.5,0.8,508715.3,5.1,0.3
109,117,30,0,2,4,5,7,0,6,0,2,4,0,874661.3,13,1
109,118,14,0.5,1.9,0.5,2.1,3.8,0,1.9,1.3,0.8,0.5,0.7,474801,4.8,0.3
109,120,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0,0.2,75154.6,1.1,0
109,125,11,0.2,0.3,0.3,1.6,1.1,0.4,2.5,2.6,0.8,0.8,0.4,362771.6,4.6,0.3
109,126,9,0.2,0.2,0.3,1.3,0.9,0.4,2,2.1,0.6,0.6,0.4,296813.1,3.8,0.2
109,127,18,0.3,0.4,0.5,2.7,1.8,0.7,4.1,4.2,1.3,1.3,0.7,593626.2,7.6,0.4
110,0,21,0.5,1.6,0.2,3.1,3.8,0.9,5.4,2,2.2,0,1.3,548642.7,7.6,0.2
110,1,25,0,6,0,1,9,0,6,2,0,1,0,774291.8,11,2
110,2,24,0.5,1.8,0.3,3.6,4.3,1,6.1,2.3,2.6,0,1.5,627020.2,8.7,0.3
110,34,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,52448.4,0.8,0
110,39,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
110,40,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
110,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26325.3,0.4,0
110,43,4,0.1,0.4,0.3,0.5,1.1,0,0.6,0.5,0.2,0.2,0.1,105301.2,1.5,0
110,54,6,0.3,0.5,0.1,1.7,1,0.2,0.8,0.3,0.6,0.2,0.3,143054.2,2.4,0.4
110,58,5,0.2,0.3,0.5,0.6,1.3,0.1,0.8,0.4,0.4,0.4,0,118187.5,1.9,0.3
110,65,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.5,0.1,0.2,0.2,80416.5,1.2,0.1
110,66,7,0.3,0.7,0.2,1.3,1.1,0.1,0.9,1.2,0.2,0.6,0.4,187638.5,2.7,0.3
110,108,20,1,2.6,0.5,3.1,6.5,0.8,1.6,0.3,2.3,0,1.3,544780.5,5.7,0.8
110,109,65,4,5,4,17,15,0,8,4,2,2,4,1800838.1,24,1
110,110,109,2,10.5,7.5,11,29,3,18,4,6,2,16,2942171.2,34,1
110,111,78,1,5,9,7,18,0,20,9,5,1,3,2241448.2,27,2
110,112,93,3,7,3,15,19,3,17,13,6,3,4,2225059.6,43,5
110,113,57,2,6,3,4,15,1,3,15,5,2,1,1625520.9,21,2
110,114,40.5,0,2.5,4,1,10,1,6,6,4,5,1,1251877.9,16,0
110,115,71,1,8.5,3,11,19,3,6,10,5.5,3,1,2050608.9,29,1
110,116,139,5,17,10,22,25,1,22,14,6,6,11,3656338.3,54,3
110,117,73,5,11,3,16,13,5,3,7,4,6,0,2056498.6,22,0
110,118,48,0,9,2,1,16,0,7,7,2,0,4,1502357.6,17,0
110,119,26,0.9,3.6,0.9,4,7,0,3.6,2.4,1.4,0.9,1.3,881773.3,8.8,0.6
110,120,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,50103.1,0.8,0
110,121,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0,0.2,75154.6,1.1,0
110,122,9,0.5,0.7,0.2,2.2,1.5,0.5,0.8,1.4,0.6,0,0.6,225463.8,3.4,0.1
110,125,65.5,2,8.5,5,8,16,3,8,10,2,2,1,2137408.6,23,1
110,126,24,0.4,0.6,0.8,3.6,2.4,0.9,5.4,5.6,1.7,1.7,0.9,791501.6,10.1,0.6
110,127,59,0,9,2,5,20,1,6,5,6,4,1,1935607.9,23,1
111,0,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0,0.1,52251.7,0.7,0
111,1,16,0.3,1.2,0.2,2.4,2.9,0.7,4.1,1.5,1.7,0,1,418013.5,5.8,0.2
111,2,4,0.1,0.3,0,0.6,0.7,0.2,1,0.4,0.4,0,0.3,104503.4,1.4,0
111,40,4,0.1,0.4,0.3,0.5,1.1,0,0.6,0.5,0.2,0.2,0.1,105301.2,1.5,0
111,42,7,0.2,0.7,0.6,0.8,1.9,0.1,1.1,0.9,0.3,0.3,0.1,184277.1,2.6,0.1
111,43,24,0.7,2.5,1.9,2.7,6.3,0.3,3.9,3.2,1.1,1,0.4,631807.3,8.8,0.3
111,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
111,52,9,0.5,0.7,0.2,2.5,1.5,0.3,1.2,0.5,0.8,0.3,0.5,214581.2,3.7,0.7
111,53,79,8,10,4,15,23,3,7,3,5,1,0,1619092.4,31,5
111,54,37,3,2,2,5,10,1,3,3,5,0,3,822261.1,11,0
111,58,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.3,0.2,0.2,0,70912.5,1.1,0.2
111,65,43.5,1,4,3,3,15,0,11,3,2.5,0,1,1219821.9,19,1
111,66,53.5,3,2.5,3,11,6,0,13,10,0,5,0,1583631.6,26,1
111,67,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.7,0.1,0.3,0.3,107222,1.6,0.2
111,107,31,0.5,1,1,2,5,0,15,1,1.5,1,3,857001.3,12,0
111,108,69,2,9,2,14,15,3,7,7,8,1,1,2127284.7,20,0
111,109,36.5,0,5.5,1,4,14,1,3,3,2,2,1,982259.4,15,1
111,110,105,2,16,4,10,19,1,20,18,8,3,4,2707530,40,2
111,111,108,3,10,5,17,21,3,23,12,3,4,7,3127086,42,2
111,112,165,11,17,12,35,37,4,21,11,13,3,1,3738936.3,74,8
111,113,48,0,4,1,6,6,1,17,3,1,3,6,1462394.6,21,0
111,114,63,1,8,3,7,16,1,12,2,3,3,7,1822266.8,20,2
111,115,63,4,0,2,14,6,3,10,9,3,12,0,2049473,28,0
111,116,44,2,10,1,4,12,0,6,5,2,0,2,1180471.2,16,2
111,117,23.5,0.8,3.2,0.8,3.6,6.3,0,3.2,2.2,1.3,0.9,1.2,796987.4,8,0.5
111,118,35,0,2,4,6,10,1,5,2,2,1,2,1125471.3,12,0
111,119,138,6,16,6,16,34,1,18,20,14,2,5,4425153.4,45,0
111,120,116.5,3.5,16,6,20,27,3,12,18,6,1,4,3359510.4,35,1
111,121,26,0,2,2,2,8,0,8,2,1,0,1,702362.9,11,2
111,122,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,50103.1,0.8,0
111,123,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,50103.1,0.8,0
111,124,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,50103.1,0.8,0
111,125,17,0.3,0.4,0.5,2.5,1.7,0.7,3.8,4,1.2,1.2,0.7,560647,7.2,0.4
111,126,17,0.3,0.4,0.5,2.5,1.7,0.7,3.8,4,1.2,1.2,0.7,560647,7.2,0.4
111,127,111.5,0,6.5,5,6,26,2,17,25,4,7,13,3239710.3,53,6
112,38,6,0.3,0.4,0.2,0.8,0.8,0,1.1,1,0.3,0.8,0.3,157345.3,2.4,0
112,39,32,2,0,2,8,6,2,3,5,1,1,2,717846.4,12,1
112,40,23,0.7,2.4,1.8,2.6,6.1,0.3,3.7,3,1,1,0.4,605482,8.4,0.3
112,41,33.5,2,4.5,2,2,16,0,2,3,1,0,1,813721.9,13,1
112,42,13,0.4,1.3,1,1.5,3.4,0.2,2.1,1.7,0.6,0.6,0.2,342228.9,4.8,0.2
112,44,8,0.2,0.8,0.6,0.9,2.1,0.1,1.3,1.1,0.4,0.3,0.2,210602.4,2.9,0.1
112,49,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
112,52,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.2,0.3,0.1,0.2,71527.1,1.2,0.2
112,53,21,1.2,1.5,0.4,5.8,3.5,0.8,2.7,1.2,1.9,0.8,1.2,500689.5,8.6,1.6
112,54,13,0.7,1,0.2,3.6,2.2,0.5,1.7,0.7,1.2,0.5,0.7,309950.7,5.3,1
112,56,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.3,0.2,0.2,0,70912.5,1.1,0.2
112,58,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23637.5,0.4,0.1
112,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,26805.5,0.4,0
112,66,55.5,2,4,2,2,17,0,11,6,5.5,4,2,1600098.6,25,0
112,67,27,0,0,0,1,5,0,8,6,2,5,0,679630.5,14,0
112,68,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,53611,0.8,0.1
112,69,12,0.6,1.1,0.4,2.2,1.9,0.2,1.5,2.1,0.4,0.9,0.7,321666,4.7,0.6
112,107,10,0.5,1.3,0.3,1.6,3.2,0.4,0.8,0.1,1.2,0,0.6,272390.3,2.9,0.4
112,108,32,1.7,4.2,0.8,5,10.4,1.2,2.5,0.4,3.7,0,2.1,871648.8,9.1,1.2
112,109,41,1,1,1,6,6,2,5,14,3,2,0,1292526,16,0
112,110,30.5,1,3.5,1,6,7,1,5,4,0,2,0,981942.6,13,0
112,111,56,0.5,4,1,5,20,2,8,9,3.5,1,2,1743384.5,28,1
112,112,110,4,7,3,16,16,3,22,20,7,6,6,3402804,42,1
112,113,76,4,5,3,12,17,4,6,8,11,1,5,2296191.5,23,1
112,114,85.5,2,8.5,3,8,19,2,14,11,5,9,4,2212189.6,37,1
112,115,98.5,1,8,7.5,10,25,2,13,18,5,4,5,2780572.7,42,2
112,116,88,5,15,2,13,31,0,2,5,10,2,3,2666160.2,31,0
112,117,67,1,8,2,8,18,1,5,17,2,0,5,2166538,25,1
112,118,64,2,8,0,9,17,1,11,6,5,5,0,1727887.7,29,0
112,119,58,2,4,4,4,13,1,11,12,3,1,3,1576111.6,23,1
112,120,140.5,5,13.5,13,24,29,5,24,14,8,2,3,4050483.9,44,0
112,121,35,0,6,2,3,9,0,3,11,0,1,0,839716.8,16,0
112,122,63.5,1,5,0,3,11,1,9,25,2.5,5,1,1813775.6,28,0
112,123,28,0,2,1,2,6,0,3,7,1,6,0,853525.7,12,0
112,124,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,25051.5,0.4,0
112,126,52.5,1,6,0,7,16,0,12,3,4.5,0,3,1688813.1,27,6
112,127,15,0.2,0.3,0.5,2.2,1.5,0.6,3.4,3.5,1.1,1.1,0.6,494688.5,6.3,0.4
113,38,26,1.2,1.8,0.6,3.6,3.6,0,4.9,4.3,1.2,3.6,1.2,681829.7,10.3,0
113,39,42,4,2,2,7,9,3,8,2,2,2,1,989865.9,15,0
113,40,23,0.7,2.4,1.8,2.6,6.1,0.3,3.7,3,1,1,0.4,605482,8.4,0.3
113,42,10.5,0.3,1.1,0.8,1.2,2.8,0.1,1.7,1.4,0.5,0.4,0.2,276415.7,3.8,0.1
113,43,15,0.4,1.5,1.2,1.7,4,0.2,2.4,2,0.7,0.6,0.3,394879.5,5.5,0.2
113,45,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,78975.9,1.1,0
113,46,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
113,48,11,0.3,1.1,0.9,1.3,2.9,0.1,1.8,1.4,0.5,0.5,0.2,289578.3,4,0.1
113,53,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0.1,47684.7,0.8,0.1
113,58,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,47275,0.8,0.1
113,62,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1,0.1
113,63,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1,0.1
113,66,9,0.4,0.8,0.3,1.7,1.4,0.1,1.1,1.6,0.3,0.7,0.6,241249.5,3.5,0.4
113,67,62,0,12.5,1,12,18,4,7,0,4.5,0,3,1822593.5,19,0
113,68,26,1.2,2.4,0.8,4.9,4.1,0.4,3.3,4.5,0.8,2,1.6,696943,10.2,1.2
113,108,10,0.5,1.3,0.3,1.6,3.2,0.4,0.8,0.1,1.2,0,0.6,272390.3,2.9,0.4
113,109,5,0.3,0.6,0.1,0.8,1.6,0.2,0.4,0.1,0.6,0,0.3,136195.1,1.4,0.2
113,111,40.5,0,4,0,5,9,0.5,3,10,3,3,3,1259930.2,16,0
113,112,120,4,5,5,12,18,0,12,39,3,18,4,3614331.6,58,1
113,113,107,5,9,4,15,22,0,22,12,5,8,5,3041896.7,42,0
113,114,91.5,1,11,1,4,25,1,13,17,4.5,7,7,2668824.5,39,0
113,115,29,1,4,1,4.4,7.8,0,4,2.7,1.6,1,1.5,983516.3,9.8,0.6
113,116,75,2,13,2,5,19,1,8,19,3,1,2,2454851.1,27,0
113,117,80,3.5,15,1,12,17,3,7,15,5.5,1,0,2109024.2,28,2
113,118,103,4,8.5,3.5,10,20,1,17,20,6,5,8,3060452.9,39,2
113,119,55,1,6,5,9,15,2,10,0,6,1,0,1318249.5,16,0
113,120,21.5,1.3,1.6,0.5,5.3,3.6,1.3,2,3.3,1.3,0,1.3,538608.1,8.2,0.3
113,121,20,1.2,1.5,0.5,4.9,3.4,1.2,1.8,3.1,1.2,0,1.2,501030.8,7.6,0.3
113,122,57,3,3,0,3,15,1,6,16,7,3,0,1608476.7,24,2
113,123,51,2,5.5,1,4,15,0,3,8,2.5,5,5,1629725,20,0
113,124,36,2,3,0,4,10,0,5,8,1,2,1,1083078.5,15,1
113,125,17,0.3,0.4,0.5,2.5,1.7,0.7,3.8,4,1.2,1.2,0.7,560647,7.2,0.4
113,127,44,0,6,3,0,10,0,8,8,1,3,5,1435177.5,19,0
114,29,4,0,0.4,0.4,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,98806.9,1.7,0.5
114,33,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,55982,0.9,0.2
114,34,5,0,0.4,0.3,0.6,1.4,0,1,0.7,0.5,0.1,0,139955,2.2,0.4
114,37,16,0.3,1,1,2.5,4.6,0.5,2.3,2,1.1,0.4,0.3,419396.6,6.2,0.5
114,38,26,0,1,1,0,7,0,4,8,3,0,2,746543.9,11,0
114,39,17,0.3,1,1,2.6,4.9,0.6,2.5,2.2,1.2,0.4,0.3,445608.9,6.5,0.6
114,40,7,0,0.6,0.4,0.4,2.1,0.2,1,1.5,0.3,0,0.5,179970.2,2.8,0.4
114,41,14.5,0,1.2,0.9,0.9,4.4,0.4,2.1,3,0.7,0,0.9,372795.4,5.8,0.9
114,42,28.5,1,3,0,2,9,1.5,6,4,0,1,1,746527.7,12,1
114,43,4,0,0.3,0.2,0.3,1.2,0.1,0.6,0.8,0.2,0,0.3,102840.1,1.6,0.3
114,63,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.4,0.4,0.1,0,78919.9,1.3,0.1
114,66,5,0.3,0.3,0.1,1.2,1,0.1,0.9,0.3,0.4,0.2,0.2,152350.9,1.8,0
114,67,15,0.9,0.9,0.4,3.5,3.1,0.4,2.7,0.9,1.3,0.4,0.5,457052.8,5.3,0
114,68,10,0.6,0.6,0.3,2.3,2,0.3,1.8,0.6,0.9,0.3,0.3,304701.9,3.5,0
114,111,7.5,0.3,0.6,0.3,0.9,1.7,0.2,0.5,2.1,0.5,0.4,0,203624.3,3.1,0.1
114,112,21,0.8,1.8,0.9,2.4,4.8,0.6,1.4,6,1.3,1,0,570148.1,8.6,0.2
114,113,21.5,0.9,1.8,1,2.4,4.9,0.6,1.5,6.1,1.3,1,0,583723.1,8.8,0.2
