x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,51,4,0,0.3,0.2,0.9,0.3,0.3,0.2,0.7,0.4,0.7,0,84433.7,1.6,0.3
84,62,10,0.4,1.8,1,1.6,2.8,0.2,1,1,0.2,0,0,222292.5,3.2,0.6
84,69,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,2.1,0.2
84,70,18,0.3,1,0.7,2.6,4.8,0.3,1.2,4,1,1.6,0.5,378404.4,7.5,0.6
84,88,3,0.2,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.1,0,68188.4,1,0
84,89,3,0.2,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.1,0,68188.4,1,0
84,118,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42845.2,0.7,0.1
84,119,7.5,0.3,0.9,0.3,0.9,1.9,0.1,1,1.2,0.4,0.4,0.1,160669.5,2.6,0.4
84,122,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42845.2,0.7,0.1
84,123,17,0.8,2,0.7,2.6,5.3,0.2,1.6,1.6,0.8,1.2,0.2,414359,6.1,0.3
84,124,27,1.3,3.2,1.1,4.1,8.4,0.3,2.6,2.6,1.3,1.8,0.3,658099.5,9.7,0.5
84,125,4,0.2,0.5,0.2,0.6,1.2,0,0.4,0.4,0.2,0.3,0,97496.2,1.4,0.1
85,0,93.5,5,5.5,2,14,11,2,12,21,7,12,2,2153373.7,41,3
85,1,83,2,3,2,13,14,1,10,20,3,13,2,1806431.4,49,3
85,2,196.5,9,10.5,13,38,36,2,32,28,11,16,1,3778761.4,107,15
85,3,68,3,4,4,12,13,3,7,6,4,9,3,1374284.8,34,6
85,4,86,2,4,5,9,15,0,17,20,1,11,2,1708623.4,45,5
85,5,52,4,6,4,10,9,2,4,8,0,3,2,1082248.9,22,4
85,6,107,5,5.5,9,17,25,0,12,13,3.5,15,2,2017222.8,56,8
85,7,29,2,4,4,5,5,0,8,1,0,0,0,640092.8,13,1
85,8,53,4,4,1,11,8,1,4,7,4,6,3,1096845.8,27,5
85,9,16,1,0,0,2,2,0,3,4,0,4,0,272031.2,12,5
85,10,23,1.7,2.7,1.7,2.4,6.1,0.7,1.3,3,1.7,0.3,1.4,464563.2,8.5,2
85,11,68,4,7,7,10,11,4,11,5,3,5,1,807702.2,31,19
85,21,7,0.3,0.7,0.2,1,1,0.2,0.8,1,1.1,0.7,0,126843.7,2.8,0.3
85,22,79,2,7.5,1,14,10,4,6,14,10.5,9,1,1246347.1,34,8
85,23,115,1,13,10,7,25,1,12,23,5,16,2,2462916.5,46,4
85,24,221,23,13,34,51,28,8,21,20,15,6,2,2856657.3,100,41
85,25,5,0,0,0.6,0.7,1.1,0.1,1,1,0,0.5,0,130706.2,2.4,0
85,26,58.5,4,10,2.5,5,15,1,8,7,0,5,1,1202665.9,24,4
85,27,62.5,3,4,2,10,9,1,8,13,4.5,8,0,1259409,31,4
85,28,48.5,0,2,2,7,10,0,7,17,1.5,2,0,1008667,27,3
85,29,17,0.6,1.8,0,2.7,4.3,0,1.5,3.1,0.3,2.7,0,368286.8,8.2,1.2
85,31,70.5,4,0.5,6,19,16,0,14,4,1,4,2,1593255.3,37,3
85,32,117,7,12,9,23,20,4,13,18,4,4,3,2271377.2,63,9
85,33,57.5,2.5,6,5,8,6,1,11,11,0,5,2,1422611.1,27,0
85,34,30,0,1,2,2,8,0,4,4,1,7,1,738677.3,14,2
85,35,27,1.3,3,0.7,5.5,5.9,0.4,2.5,3.6,3.3,0.6,0.2,584537.7,10,1.7
85,47,5,0.2,0.1,0.6,0.6,1.2,0,0.9,0.4,0.2,0.7,0.1,96697.7,2.5,0.2
85,48,15,0,1.1,0.5,3.3,1.1,1.1,0.6,2.8,1.7,2.8,0,316626.2,6.1,1.1
85,49,1,0,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.2,0,21108.4,0.4,0.1
85,57,2,0,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.2,0.4,0,42216.8,0.8,0.1
85,58,4,0.2,0.7,0.4,0.6,1.1,0.1,0.4,0.4,0.1,0,0,88917,1.3,0.2
85,59,9,0.4,1.6,0.9,1.4,2.5,0.2,0.9,0.9,0.2,0,0,200063.3,2.9,0.5
85,63,16,1,3.1,0.8,2.3,4.1,0,1,2.1,1.3,0,0.3,353185,5.7,0.3
85,70,21,0.3,1.2,0.9,3.1,5.6,0.3,1.4,4.6,1.2,1.9,0.5,441471.8,8.7,0.7
85,71,6,0.1,0.3,0.3,0.9,1.6,0.1,0.4,1.3,0.3,0.5,0.2,126134.8,2.5,0.2
85,72,4,0.1,0.2,0.2,0.6,1.1,0.1,0.2,0.9,0.2,0.3,0.1,84089.9,1.7,0.1
85,79,3,0.2,0.4,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,61972.3,1.1,0.1
85,88,13,0.8,1.6,0.5,2.9,3.7,0.3,1.1,0.8,1,0.3,0,295483,4.5,0
85,90,8,0.5,1,0.3,1.8,2.3,0.2,0.6,0.5,0.6,0.2,0,181835.7,2.8,0
85,91,7,0.4,0.9,0.3,1.6,2,0.1,0.6,0.4,0.6,0.1,0,159106.2,2.4,0
85,108,3,0.1,0.4,0.4,0.5,0.8,0,0.2,0.4,0.1,0.1,0,65998.5,1.4,0.2
85,116,6,0.2,0.4,0.1,1.1,1.4,0.2,0.5,1,0.6,0.3,0.2,148809.3,2.4,0
85,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24801.5,0.4,0
85,118,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42845.2,0.7,0.1
85,120,8,0.3,1,0.3,0.9,2,0.1,1.1,1.4,0.4,0.4,0.1,171380.8,2.8,0.4
85,122,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,64267.8,1,0.2
85,124,3,0.2,0.4,0.1,0.5,0.9,0,0.3,0.3,0.1,0.2,0,73122.2,1.1,0.1
85,125,17,0.8,2,0.7,2.6,5.3,0.2,1.6,1.6,0.8,1.2,0.2,414359,6.1,0.3
85,126,28,1.4,3.4,1.1,4.2,8.7,0.3,2.7,2.7,1.3,1.9,0.3,682473.6,10.1,0.5
85,127,10,0.5,1.2,0.4,1.5,3.1,0.1,1,1,0.4,0.7,0.1,243740.6,3.6,0.2
86,0,46,1,3,2,4,10,1,6,9,3,7,0,966157.9,23,1
86,1,68,2,11,2,10,13,0,8,11,2,8,1,1420946.8,26,2
86,2,63.5,4,6,6,9,16,0.5,4,7,5,5,1,1244649.9,23,3
86,3,139.5,5,10,1,20,19,5.5,24,32,6,15,2,3077991.3,77,6
86,4,82,0,6,5,6,16,1,11,23,7,7,0,1898725.7,38,1
86,5,77,2,6,5,15,13,1,10,18,1,6,0,1802991.8,42,3
86,6,76,3,4,5,10,16,3,12,13,2,5,3,1600003.1,35,4
86,7,64,3,2,3,11,11,1,14,9,2,7,1,1469323.1,35,4
86,8,104.5,4.5,1,4,20,15,0,15,24,2,19,0,2717832.9,67,2
86,9,194,17,32,21,42,28,13,10,6,18,5,2,2494666,82,41
86,10,256.5,28.5,39,30,56,40,10,16,7,21,6,3,3042155.7,91,54
86,11,137,11,24,10,18,32,6,20,4,9,1,2,1662946.3,56,28
86,23,145,13,11,16,45,20,5.5,9,12,9.5,4,0,1997603.6,63,27
86,24,24,1,1,2,4,6,0,2,4,2,2,0,554170.3,12,2
86,25,15,0,0,1.7,2,3.4,0.3,3.1,3.1,0,1.4,0,392118.5,7.2,0
86,26,83.5,1.5,4,3,7,9,1,14,33,1,9,1,1794305.9,44,3
86,27,46,2,2,3,6,10,1,4,13,1,3,1,981452.1,22,2
86,28,75,4,2,1,14,10,2,6,20,5,11,0,1515621,44,4
86,29,41,2,5,2,7,10,0,8,3,1,1,2,991103.5,17,2
86,30,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0,0.3,0,43327.9,1,0.1
86,31,29,2,2,1,7,2,0,4,6,2,3,0,551193.6,14,1
86,32,29.5,2,2.5,2,6,6,0,6,2,2,1,0,585612.9,14,2
86,33,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.5,0.1,0,86598.2,1.5,0.3
86,34,19,0.9,2.1,0.5,3.9,4.1,0.3,1.8,2.5,2.4,0.4,0.1,411341.3,7.1,1.2
86,35,44,1,7,2,5,8,1,3,6,9,2,0,921732,13,1
86,36,21,1,2.4,0.6,4.3,4.6,0.3,1.9,2.8,2.6,0.4,0.1,454640.4,7.8,1.3
86,47,6,0.2,0.1,0.7,0.7,1.5,0,1.2,0.5,0.2,0.8,0.1,116037.2,3,0.2
86,48,1,0,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.2,0,21108.4,0.4,0.1
86,58,3,0.1,0.5,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0,0,66687.8,1,0.2
86,59,18,0.7,3.2,1.8,2.9,5,0.4,1.8,1.8,0.4,0,0,400126.5,5.8,1.1
86,60,2,0.1,0.4,0.2,0.3,0.6,0,0.2,0.2,0,0,0,44458.5,0.6,0.1
86,62,4,0.2,0.7,0.4,0.6,1.1,0.1,0.4,0.4,0.1,0,0,88917,1.3,0.2
86,63,25,1.6,4.9,1.2,3.6,6.5,0,1.6,3.2,2,0,0.4,551851.6,8.9,0.4
86,71,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,42044.9,0.8,0.1
86,72,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,2.1,0.2
86,90,3,0.2,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.1,0,68188.4,1,0
86,91,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.2,0,0,45458.9,0.7,0
86,92,5,0.3,0.6,0.2,1.1,1.5,0.1,0.4,0.3,0.4,0.1,0,113647.3,1.7,0
86,95,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,43923.8,0.9,0.1
86,96,4,0.1,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.3,0.4,0.1,87847.5,1.8,0.2
86,106,3,0,0.1,0.1,0.3,0.9,0,0.9,0.1,0,0.5,0.1,67920.7,1.5,0.1
86,107,6,0,0.2,0.2,0.5,1.7,0,1.8,0.3,0,1,0.3,135841.4,3,0.2
86,112,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,43999,0.9,0.1
86,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21422.6,0.3,0.1
86,121,8,0.3,1,0.3,0.9,2,0.1,1.1,1.4,0.4,0.4,0.1,171380.8,2.8,0.4
86,122,11,0.4,1.4,0.4,1.3,2.7,0.1,1.5,1.8,0.6,0.6,0.2,235648.6,3.8,0.6
86,124,13,0.6,1.5,0.5,2,4.1,0.1,1.3,1.3,0.6,0.9,0.1,316862.7,4.7,0.3
86,125,26,1.3,3.1,1,3.9,8.1,0.3,2.5,2.5,1.2,1.8,0.3,633725.5,9.4,0.5
86,126,7,0.3,0.8,0.3,1,2.2,0.1,0.7,0.7,0.3,0.5,0.1,170618.4,2.5,0.1
86,127,15,0.7,1.8,0.6,2.3,4.7,0.1,1.5,1.5,0.7,1,0.1,365610.8,5.4,0.3
87,0,56,1,5,5,11,14,2,5,6,4,3,0,979770.2,25,6
87,1,51,4,4,2,8,12,2,5,4,6,2,2,1164065,18,4
87,2,44,2,5,1,3,11,2,8,4,1,3,4,1002193.2,16,1
87,3,69,3,3,2,12,14,1,12,6,3,12,1,1606916.1,30,4
87,4,42,1,3,4,5,7,0,7,9,3,3,0,1106534.2,17,1
87,5,72,2,6,5,12,13,0,5,17,5,4,3,1676968.9,33,2
87,6,52,2,0,1,5,9,1,8,10,1,15,0,1431311.3,27,0
87,7,92,3,6,3,11,15,1,23,13,4,11,2,2361668.2,46,2
87,8,23,1.7,2.7,1.7,2.4,6.1,0.7,1.3,3,1.7,0.3,1.4,464563.2,8.5,2
87,9,115.5,8.5,20,14,27,21,2,8,1,13,0,1,1620983.5,44,25
87,10,66,3,8,3,17,13,4,9,4,5,0,0,1196716,33,6
87,25,24,0,0,2.7,3.3,5.5,0.5,4.9,4.9,0,2.2,0,627389.6,11.5,0
87,26,95.5,6,8.5,11,18,13,2,15,15,6,1,0,1993939.9,41,2
87,27,65.5,2,11,0,12,13,1,4,10,8.5,1,3,1251023.7,26,5
87,28,68,4,6,3,9,15,1,4,15,10,1,0,1459733,25,2
87,29,16,0.6,1.7,0,2.6,4,0,1.4,2.8,0.3,2.6,0,346622.8,7.7,1.1
87,30,104.5,3,10.5,9,16,20,3,16,13,7,6,1,2250156,43,3
87,33,32.5,0,3,3,6,8,0,7,3,2.5,0,0,773862.7,17,1
87,34,36,4,5,1,6,6,0,3,9,1,1,0,772005.2,15,3
87,35,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.5,0.1,0,86598.2,1.5,0.3
87,36,33,1.6,3.7,0.9,6.7,7.2,0.5,3,4.4,4.1,0.7,0.2,714434.9,12.3,2.1
87,37,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.5,0.1,0,86598.2,1.5,0.3
87,69,21,0.3,1.2,0.9,3.1,5.6,0.3,1.4,4.6,1.2,1.9,0.5,441471.8,8.7,0.7
87,88,4,0.2,0.5,0.2,0.9,1.1,0.1,0.3,0.3,0.3,0.1,0,90917.8,1.4,0
87,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22729.5,0.3,0
87,94,8,0.2,0.6,0.4,1.6,1.5,0.2,1.1,1,0.5,0.8,0.1,175695,3.6,0.4
87,95,20,0.5,1.6,1.1,4,3.7,0.5,2.7,2.4,1.3,1.9,0.3,439237.6,9.1,1.1
87,96,14,0.4,1.1,0.7,2.8,2.6,0.4,1.9,1.7,0.9,1.3,0.2,307466.3,6.3,0.7
87,106,7,0,0.3,0.3,0.6,2,0,2,0.3,0,1.2,0.3,158481.6,3.5,0.3
87,107,6,0,0.2,0.2,0.5,1.7,0,1.8,0.3,0,1,0.3,135841.4,3,0.2
87,111,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,43999,0.9,0.1
87,114,12,0.4,0.8,0.2,2.1,2.9,0.4,1,2,1.2,0.6,0.4,297618.5,4.7,0
87,115,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.7,0.4,0.2,0.1,99206.2,1.6,0
87,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21422.6,0.3,0.1
87,119,5,0.2,0.6,0.2,0.6,1.2,0,0.7,0.8,0.3,0.3,0.1,107113,1.7,0.3
87,120,9,0.3,1.2,0.3,1,2.2,0.1,1.2,1.5,0.5,0.5,0.2,192803.4,3.1,0.5
87,121,4,0.1,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.2,0.1,85690.4,1.4,0.2
87,122,19,0.7,2.5,0.7,2.2,4.7,0.2,2.5,3.2,1,1,0.3,407029.4,6.6,1
87,124,6,0.3,0.7,0.2,0.9,1.9,0,0.6,0.6,0.3,0.4,0.1,146244.3,2.2,0.1
87,125,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48748.1,0.7,0
87,126,12,0.6,1.4,0.5,1.8,3.7,0.1,1.2,1.2,0.6,0.8,0.1,292488.7,4.3,0.2
87,127,6,0.3,0.7,0.2,0.9,1.9,0,0.6,0.6,0.3,0.4,0.1,146244.3,2.2,0.1
88,0,32,1,4,1,1,4,0,8,9,1,3,0,742917.2,15,1
88,1,42,1,4,2,6,10,0,2,7,4,3,3,1055838,18,1
88,2,48,1,3,0,4,6,0,10,13,4,5,2,1289915.5,21,0
88,3,53,1,6.5,0,6,11,1,8,8,3.5,8,0,1219673.1,25,3
88,4,41,0,3,0,4,6,0,9,12,1,5,1,1096492.6,18,1
88,5,86,2,5,8,7,14,2,11,11,3,23,0,1997317.6,37,2
88,6,80.5,3,2.5,4,10,16,2,15,15,6,7,0,1979292.8,37,2
88,7,44,1,1,4,2,6,0,15,6,0,8,1,1168409.1,22,1
88,8,15,1.1,1.8,1.1,1.5,4,0.4,0.9,2,1.1,0.2,0.9,302976,5.5,1.3
88,11,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,40396.8,0.7,0.2
88,27,27,0,3,1,4,3,0,3,9,0,4,0,539948.6,13,0
88,28,5,0.2,0.5,0,0.8,1.3,0,0.4,0.9,0.1,0.8,0,108319.6,2.4,0.4
88,29,54,3,7,7,4,19,1,4,2,3,3,1,1210695.1,19,0
88,30,54,1,6,1,6,9,0,11,10,4,6,0,1249397,25,3
88,31,3,0.1,0.3,0,0.5,0.7,0,0.3,0.5,0.1,0.5,0,64991.8,1.4,0.2
88,33,8.5,0.4,1,0.2,1.7,1.9,0.1,0.8,1.1,1,0.2,0.1,184021.1,3.2,0.5
88,34,28,1,2,4,2,5,0,8,4,0,1,1,785893,13,1
88,35,8,0.4,0.9,0.2,1.6,1.7,0.1,0.7,1.1,1,0.2,0.1,173196.3,3,0.5
88,38,2,0.1,0,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,38679.1,1,0.1
88,41,4,0.1,0.1,0.5,0.5,1,0,0.8,0.3,0.1,0.5,0.1,77358.1,2,0.2
88,69,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,2.1,0.2
88,70,20,0.3,1.2,0.8,2.9,5.4,0.3,1.3,4.4,1.1,1.8,0.5,420449.3,8.3,0.7
88,71,16,0.3,0.9,0.7,2.3,4.3,0.3,1,3.5,0.9,1.4,0.4,336359.5,6.6,0.5
88,88,56,5,2,5,14,8,3,9,2,8,0,0,1300870.9,20,1
88,95,10,0.3,0.8,0.5,2,1.9,0.3,1.3,1.2,0.7,0.9,0.1,219618.8,4.5,0.5
88,96,17,0.4,1.4,0.9,3.4,3.2,0.5,2.3,2,1.1,1.6,0.2,373351.9,7.7,0.9
88,106,2,0,0.1,0.1,0.1,0.6,0,0.6,0.1,0,0.3,0.1,45280.5,1,0.1
88,110,21,0,0,1,5,6,0,7,2,0,0,0,375963.7,15,3
88,111,22.5,1.1,2.8,2.9,3.4,5.7,0,1.7,2.9,0.9,1.1,0,494989,10.3,1.1
88,112,10,0.5,1.3,1.3,1.5,2.5,0,0.7,1.3,0.4,0.5,0,219995.1,4.6,0.5
88,113,21,0,3,1,2,4,1,1,4,1,3,1,386528.1,11,0
88,114,23,0.7,1.5,0.4,4.1,5.7,0.7,1.9,3.8,2.3,1.1,0.8,570435.5,9,0
88,117,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,49603.1,0.8,0
88,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21422.6,0.3,0.1
88,127,12,0.6,1.4,0.5,1.8,3.7,0.1,1.2,1.2,0.6,0.8,0.1,292488.7,4.3,0.2
89,0,76,1,10,8,7,18,3,12,6,5,5,1,1904457.8,31,0
89,1,64,4,6,2,16,10,4,4,9,8,1,0,1342784.7,24,4
89,2,63.5,3,7.5,0,9,10,0,4,22,1,5,2,1735290.6,30,0
89,3,77,3,7,2,9,15,2,14,17,3,3,2,1923789.8,33,3
89,4,30,0,4,1,1,4,0,6,12,1,1,0,751314.3,14,0
89,5,49,0,4,2,4,6,0,14,12,0,3,4,1382345.3,22,0
89,6,49,1,2,1,6,7,2,11,11,2,5,1,1141822.6,24,4
89,7,6,0.2,0.5,0.6,0.8,0.7,0.1,1.5,0.5,0.2,0.9,0,142116,2.3,0
89,28,10,0.2,0.2,1,1.5,2.8,0.2,1.1,1.1,0.4,1.5,0,270938.8,4.7,0.2
89,29,53.5,3.5,4.5,1,9,7,0,10,14,0.5,4,0,1158725.2,29,2
89,30,55.5,3,4,2,12,5,1,10,12,2.5,4,0,1236313.5,26,1
89,31,15,0.3,0.3,1.4,2.2,4.2,0.3,1.7,1.7,0.6,2.3,0,406408.2,7.1,0.3
89,37,7,0.5,0.5,0.7,1.1,1.7,0.2,0.3,1,0.6,0.4,0,142625.5,2.8,0.5
89,40,5,0.2,0.1,0.6,0.6,1.2,0,0.9,0.4,0.2,0.7,0.1,96697.7,2.5,0.2
89,41,13,0.5,0.2,1.5,1.5,3.2,0,2.5,1,0.5,1.8,0.3,251413.9,6.5,0.5
89,69,6,0,0.4,0,1.1,0.9,0.2,1.3,1.1,0.4,0.2,0.4,149182.4,2.7,0.4
89,70,4,0,0.3,0,0.7,0.6,0.1,0.8,0.8,0.3,0.1,0.3,99454.9,1.8,0.3
89,71,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0.1,49727.5,0.9,0.1
89,74,7,0,0.5,0,1.3,1,0.2,1.5,1.3,0.5,0.2,0.5,174046.2,3.2,0.5
89,89,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,59714,1,0.1
89,95,11,0.4,0.6,0.5,1.5,2.7,0.2,1.7,1,0.7,1.7,0,285862.3,4.8,0.8
89,96,17,0.6,1,0.8,2.4,4.1,0.3,2.5,1.6,1.1,2.6,0,441787.2,7.5,1.3
89,100,9,0.3,0.3,0.7,0.3,2.3,0.2,2.1,2.4,0,0.4,0,196605.5,4.2,0.3
89,107,5,0,0.4,0.1,0.8,1.4,0.1,0.6,1,0.4,0.1,0.1,107822.9,1.8,0.1
89,108,85.5,1,8,4,14,19,1,7,18,6.5,7,0,1676112.2,51,10
89,109,149.5,8,10,13,29.5,39,4,21,14,2,7,2,2893160.3,79,16
89,110,50,3,6,1,4,13,0,8,7,0,7,1,1284797.9,24,0
89,111,71,3,8,2,10,15,2,4,14,6,6,1,1305306.5,27,6
89,112,32,1,6,0,5,7,0,6,1,5,1,0,646276.8,11,3
90,0,105,7,15,3,13,22,1,11,21,8,2,2,1963316.2,42,3
90,1,68,6,8,5,11,18,0,5,5,5,2,3,1642280.6,26,1
90,2,72,0,4,5,6,12,0,9,22,5,6,3,1824048.2,31,0
90,3,73,4,8,2,6,11,0,14,13,6,5,4,1907465.6,28,2
90,4,69,1,1,5,6,9,1,16,17,1,7,5,1984242,31,0
90,5,55,2,6,4,8,14,1,5,4,3,6,2,1315267.9,22,3
90,6,45,1,4,3,7,9,0,6,9,3,1,2,1158564.7,16,1
90,12,28,0,5,4,0,15,0,1,0,1,0,2,650050.3,11,0
90,29,3,0.1,0.1,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.5,0,81281.6,1.4,0.1
90,30,19,0.3,0.4,1.8,2.9,5.4,0.4,2.1,2.1,0.7,2.9,0,514783.7,9,0.4
90,31,32,0,4,2,4,9,1,5,4,1,1,1,769820.5,13,2
90,44,4,0.1,0.1,0.5,0.5,1,0,0.8,0.3,0.1,0.5,0.1,77358.1,2,0.2
90,48,3,0.2,0.2,0.1,0.9,0.3,0.3,0.3,0.1,0.4,0.2,0,61178.3,1,0.3
90,49,14,1.1,0.8,0.1,4,1.5,1.5,1.5,0.6,2,0.9,0,285498.7,4.9,1.2
90,50,3.5,0.3,0.2,0,1,0.4,0.4,0.4,0.1,0.5,0.2,0,71374.7,1.2,0.3
90,80,11,0.7,1.3,0.4,2.3,1.6,0.3,1.4,1.6,0.6,0.7,0.1,227231.9,4,0.2
90,88,27,0,1.5,0,3,6,2.5,4,5,3,2,0,669946,13,1
90,89,18,1.6,2.4,0.6,3,4.2,0.4,1.5,1.8,1.6,0.4,0.5,358283.9,6.1,0.6
90,95,20,0.7,1.1,0.9,2.8,4.9,0.4,3,1.9,1.3,3,0,519749.6,8.8,1.5
90,96,24,0.9,1.3,1.1,3.4,5.8,0.5,3.6,2.2,1.6,3.6,0,623699.5,10.5,1.8
90,98,16,0.6,0.6,1.3,0.6,4,0.3,3.7,4.3,0,0.6,0,349520.8,7.4,0.6
90,100,4,0.1,0.1,0.3,0.2,1,0.1,0.9,1.1,0,0.2,0,87380.2,1.8,0.2
90,103,3,0,0.2,0,0.5,0.9,0,0.4,0.6,0.2,0.1,0.1,64693.7,1.1,0
90,104,4,0,0.3,0,0.7,1.2,0,0.5,0.8,0.3,0.1,0.1,86258.3,1.5,0.1
90,105,6,0,0.5,0.1,1,1.7,0.1,0.7,1.2,0.5,0.1,0.1,129387.4,2.2,0.1
90,106,37,3,3,3,6,6,0,3,6,1,4,2,754045.2,13,0
90,107,81,4,7,8,16,20,4,8,3,7,4,0,1580470.3,36,12
90,108,198.5,13.5,17,10,38,47,7,16,24,17,8,1,3702545.2,91,20
90,109,162,4,22.5,15,29,39,3,16,14,7.5,8,4,2898478.4,81,25
90,110,95,6,11,11,17,18,2,6,6,6,3,9,1802136.7,32,5
90,111,46.5,0,8,1.5,1,14,0,5,5,7,2,3,824608.4,14,2
91,0,82,1,3,2,11,11,0,14,26,2,5,7,2053000,37,1
91,1,58,3,3,0,7,3,0,9,19,5,8,1,1327435.2,28,3
91,2,62,1,7,1,9,13,0,8,9,4,7,3,1595169.1,23,1
91,3,50,0,5,2,0,16,0,2,15,3,3,4,1316909.6,22,2
91,4,113.5,9,9.5,15,22,17,5,17,4,6,8,1,2339526.9,46,5
91,5,60,1,6,3,3,15,0,9,12,1,9,1,1567317.3,27,1
91,6,44,1,2,1,4,5,2,10,10,1,8,0,1263166.4,23,1
91,31,6,0.1,0.1,0.6,0.9,1.7,0.1,0.7,0.7,0.2,0.9,0,162563.3,2.8,0.1
91,44,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.2,0.1,0.4,0.1,58018.6,1.5,0.1
91,45,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.2,0.1,0.4,0.1,58018.6,1.5,0.1
91,47,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.2,0.1,0.4,0.1,58018.6,1.5,0.1
91,48,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.1,0.3,0.1,0,40785.5,0.7,0.2
91,49,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.1,0.3,0.1,0,40785.5,0.7,0.2
91,51,5,0.4,0.3,0.1,1.4,0.5,0.5,0.6,0.2,0.7,0.3,0,101963.8,1.7,0.4
91,56,7,0.6,1.4,0.4,1.6,1.5,0.4,0.1,0.3,0.7,0,0,153528.7,2,0
91,57,27,3,1,2,5,3,0,6,3,2,2,0,534007.1,11,1
91,66,22,1.2,1.5,1.4,3.7,4.9,0.6,2.1,4.2,0.3,1.9,0.2,468982.1,9.3,1.4
91,67,36,2,0,0,9,5,1,6,3,6,4,0,872457.3,16,1
91,68,19,0,1.4,0,3.6,2.7,0.4,4.1,3.6,1.4,0.4,1.4,472411,8.6,1.4
91,79,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20657.4,0.4,0
91,80,38,3,4,7,3,10,0,7,2,1,0,1,901152,12,0
91,81,17,1.1,2,0.6,3.5,2.4,0.6,2.2,2.4,0.9,1.1,0.2,351176.6,6.1,0.4
91,82,15,1,1.7,0.5,3.1,2.1,0.5,2,2.1,0.8,1,0.2,309861.7,5.4,0.3
91,88,37,4,5,0,6,7,2,4,1,3,4,1,720181,15,2
91,89,8,0.7,1.1,0.3,1.3,1.8,0.2,0.7,0.8,0.7,0.2,0.2,159237.3,2.7,0.3
91,91,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,39809.3,0.7,0.1
