x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,114,228,5,22.5,8,29,56,7,31,33,23.5,8,5,6082885.7,79,5
56,115,176,8,23,10,27,43,2,20,16,12,11,4,4446958.5,59,5
56,116,71,2,10,4,10,18,2,7,6,5,5,2,1574816.9,22,3
56,117,64,4,4.5,4,7,12,2,11,10,1.5,7,1,1783875.5,23,1
56,118,341,22,39.5,9,78,76,11.5,23,32,29,18,3,7960732.4,123,18
56,119,572.5,49.5,38.5,25,165,128,23.5,34,53,38,14,4,1.19322088E7,262,50
56,120,210,10,18.5,10,55,42,6,25,20,12.5,11,0,3960544.5,98,18
56,121,551,29.5,45,33,156,93,23,52,41,51.5,18,9,1.16583062E7,221,35
56,122,333.5,15,34,23,55,67,5,50,38,27.5,8,11,8195050.3,120,17
56,123,219.5,10,24.5,13,41,50,2.5,24,25,15.5,4,10,5530568.5,87,7
56,124,234,9,21.5,16.5,39,58,7,30,16,19,8,10,5703338.8,82,10
56,125,209.5,8,23.5,13,31,43,4,39,18,14,9,7,5056239.8,75,8
56,126,260,15,26.5,9,60,50,4,34,26,19.5,12,4,6385671,86,8
56,127,325.5,24.5,24,12,86,60,7,38,27,18,10,19,6728357.9,125,24
57,4,16,0.7,1.1,0.5,2.8,4.2,0.7,1.4,2.8,0.8,0.3,0.7,441168,5.9,0.5
57,5,57,2,9,1,6,11,0,12,10,3,1,2,1902891.1,21,0
57,6,37,1,5,0,5,11,1,9,2,3,0,0,1163809.7,15,1
57,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,55146,0.7,0.1
57,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,55146,0.7,0.1
57,9,3,0.1,0.3,0.2,0.7,0.8,0.1,0.1,0,0.5,0.2,0,72396,1,0.1
57,21,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.5,0.3,0.1,0.1,69283.5,1,0.2
57,26,4,0.1,0.6,0.3,0.5,1.4,0.1,0.6,0.1,0,0.1,0.2,125291.3,1.2,0.1
57,32,7,0.1,1.2,0.6,0.9,2.5,0.1,1,0.1,0,0.2,0.3,219259.8,2.2,0.1
57,33,7,0.1,1.2,0.6,0.9,2.5,0.1,1,0.1,0,0.2,0.3,219259.8,2.2,0.1
57,34,9,0.1,1.4,0.5,1.1,3.3,0.1,0.6,0.8,0.8,0.3,0,332095.3,3.3,0.3
57,36,49.5,1,5.5,3,8,10,0,11,5,1,1,4,1457629.5,17,0
57,37,124,6,12,3.5,21,25,4,22,18,7.5,1,4,4276453.7,42,1
57,38,127.5,6,8,5.5,20,30,2,35,13,2,0,6,4391385.8,48,0
57,39,231,6,15,11,37,48,12,42,18,24,3,15,7179376.2,74,1
57,40,94.5,5,12.5,11,6,28,2,11,9,7,2,1,3011536.4,29,1
57,41,65,6,6,2,5,16,1,13,9,2,0,5,2189142.5,22,1
57,47,94,0,17,5,8,29,1,8,3,9,0,14,2853737.7,23,1
57,48,53,1,5,3,5,17,1,3,8,3,1,6,1720736.6,19,0
57,49,52,0,7,6,2,19,0,7,8,0,0,3,1743163.7,19,1
57,50,12,0,1.6,0.6,1.3,3.5,0.3,1.3,1.3,0.9,0.3,0.9,448371.1,4.1,0.3
57,66,9,0.2,0.4,0.2,1.5,1.9,0.2,1.7,2.2,0.5,0,0.2,361657.5,3.4,0
57,67,147.5,13,18,7,39,27,9,7,5,17.5,3,2,2661955.4,49,6
57,68,83,3,8.5,2.5,15,15,4,16,8,6,3,2,2166088.6,29,3
57,69,50,0,3,3,4,11,1,9,13,1,5,0,1383612.4,20,0
57,70,196,8,23,12,21,40,6,33,25,5,15,8,5013898.2,74,5
57,71,104,3,15,4,8,20,1,13,24,10,5,1,2844900.5,36,2
57,72,497,50.5,37.5,18,123,91,16,42,58,36,14,11,1.12461306E7,197,15
57,73,550.5,54,26,27,168,96,27.5,64,41,33,6,8,1.21723692E7,233,23
57,74,260,14,32,19,39,48,3,30,21,27,5,22,3821175.1,78,32
57,75,2768.5,187.5,349.5,222,515,575,84.5,279,234,243,37,42,3.98291577E7,895,294
57,76,1135,70,129,100,179,228,38,133,96,113,25,24,1.67108807E7,337,98
57,77,237,21,30,12,57,35,7.5,24,19,22.5,7,2,4151586.3,69,19
57,78,191.5,6,18,17.5,30,44,4,20,27,10,11,4,4324941.2,67,5
57,79,190.5,8,17.5,15,22,40,3,36,25,6,8,10,5536049.9,71,9
57,80,235.5,10,15,17,60,46,10.5,27,31,11,8,0,6736850.1,88,8
57,81,255,10,34,22,35,70,5,24,21,19,5,10,7247554.5,78,0
57,82,197,10,18.5,6,26,45,2,27,27,14.5,10,11,5299863.3,67,2
57,83,202,10,20,10,33,40,7,24,27,14,10,7,5452707.1,73,4
57,84,186.5,10,15.5,10,30,45,1,20,24,14,11,6,5329332.8,70,2
57,85,262,14,23,20,53,53,3,24,34,13,20,5,6044948.7,103,11
57,86,225.5,7.5,18,13,33,48,8,37,26,13,14,8,5539120.1,87,9
57,87,276,12.5,31.5,17,49,80,10,20,25,21,5,5,7016902,100,16
57,88,297,20.5,32.5,15,65,54,9.5,31,26,22.5,15,6,6823188.9,114,13
57,89,297,30,15,9,70,48,10,40,27,18,23,7,8092999.1,125,4
57,90,155.5,8,10,6,25,27,3,18,26,9.5,15,8,4696994.2,62,1
57,91,46,2,7,2,3,13,0,5,9,2,1,2,1259089.2,15,2
57,95,356,29.5,32,24,103,66,14,29,16,32.5,7,3,6664487,120,28
57,97,43,0,2,2,2,9,2,11,9,4,0,2,1438884.2,16,0
57,98,495.5,43,19.5,28.5,214,74,12.5,39,23,21,12,9,1.23379084E7,241,14
57,99,299.5,8,19,19.5,74,62,8,26,43,20,16,4,7670091.1,155,16
57,100,433.5,24,23.5,23,137,79,7,55,44,23,11,7,1.02088146E7,229,22
57,101,229,10,24,4,36,57,5,35,26,17,8,7,6695434.9,85,1
57,102,73,3.6,4.4,7.6,6.2,24.9,2.7,11.6,1.8,4.9,0,5.3,2006060.4,25.8,1.8
57,104,233,25,22.5,16,62,53,7,22,9,14.5,1,1,4730477.8,105,7
57,105,322,22.5,40.5,20,79,64,14.5,26,7,33.5,1,14,5998526.9,117,15
57,109,6,0.1,0,0.4,0.8,1.2,0.1,0.9,0.9,0.7,0.9,0,148606.6,2.1,0
57,111,24,0.5,0,1.6,3.1,4.7,0.5,3.6,3.7,2.6,3.7,0,594426.5,8.3,0
57,112,183,10,16,5,23,46,5,20,24,8,14,12,4691563.5,64,5
57,113,212,9,15,10,28,50,7,27,30,17,12,7,5477233.9,74,4
57,114,209,4,15.5,17,24,53,5,29,26,11.5,16,8,5755152.4,77,5
57,115,209,6,13,8,22,47,7,36,35,18,8,9,5886311.1,77,5
57,116,69,5,3,1,13,13,1,14,11,4,4,0,1680687.5,27,0
57,117,147.5,7,18.5,6,30,27,4,15,19,10,7,4,3509530,58,7
57,118,372,35,23.5,19,109,68,8.5,36,29,29,9,6,7860666.7,145,25
57,119,251,28.5,16,12,70,48,12,13,17,18.5,9,7,5575990.7,91,10
57,120,156,8,16,8,23,38,7,24,17,3,5,7,3843994.2,55,3
57,121,231,10,30,11,38,58,3,25,23,11,12,10,6098444.3,87,8
57,122,386,26,36,19,114,78,10,53,20,17,10,3,8956671.3,156,20
57,123,102,5,7,2,14,22,3,14,18,5,9,3,2727929.2,41,2
57,124,209,13,13,7,46,42,3,27,27,16,10,5,5495335.6,90,4
57,125,375.5,22.5,41,25,78,68,17,39,33,32,13,7,6946006.9,134,26
57,126,266.5,15,30,8.5,49,47,9,30,28,23,21,6,6194221.8,86,7
57,127,274.5,17,20,12,61,43,8,39,31,24.5,15,4,5426566.9,91,22
58,5,14,0.6,1,0.5,2.4,3.7,0.6,1.2,2.4,0.7,0.3,0.6,386022,5.2,0.5
58,9,21,0.8,2.1,1.6,4.7,5.9,0.8,0.8,0,3.1,1.2,0,506772.1,7.1,0.8
58,15,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,53439.1,0.5,0.2
58,26,3,0,0.5,0.2,0.4,1.1,0.1,0.4,0.1,0,0.1,0.1,93968.5,0.9,0.1
58,29,2,0,0.3,0.2,0.3,0.7,0,0.3,0,0,0.1,0.1,62645.7,0.6,0
58,32,19,0.4,3.1,1.6,2.4,6.7,0.4,2.8,0.4,0,0.4,0.8,595133.8,5.9,0.4
58,33,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,31322.8,0.3,0
58,34,22,0.4,3.4,1.1,2.6,8,0.4,1.5,1.9,1.9,0.8,0,811788.4,8,0.8
58,35,9,0.1,1.4,0.5,1.1,3.3,0.1,0.6,0.8,0.8,0.3,0,332095.3,3.3,0.3
58,36,55.5,0,4,3,6,15,1,9,10,3.5,0,4,1783199.9,20,2
58,37,112.5,4,13,5,19,23,2,27,7,3.5,1,8,4141650.7,37,1
58,38,212,16,21,14,54,44,3,17,13,18,2,10,5525739.2,84,3
58,39,155,3,18,15,10,45,1,30,15,8,3,7,5439973.5,55,1
58,40,84,4,13.5,2,7,25,1,11,12,5.5,0,3,2624678.6,29,2
58,47,9,0.3,1.1,0,1.3,1.9,0.5,0.6,1.1,1.2,0.8,0.2,240302,3.2,0.3
58,48,60,1,4.5,1,4,17,2,11,5,4.5,3,7,2166695.7,21,1
58,49,10,0,1.3,0.5,1,2.9,0.3,1,1.1,0.8,0.3,0.8,373642.6,3.4,0.3
58,60,14,0.4,1.3,0.9,2.6,1.8,0,4.8,0.4,0,1.3,0.5,281147.2,5.2,0.4
58,68,6,0.1,0.3,0.1,1,1.3,0.1,1.1,1.5,0.4,0,0.1,241105,2.2,0
58,70,34,0,5.2,2,3.9,9.1,0.6,3.3,4.6,4.6,0,0.7,1005262.6,9.8,0
58,71,79,6,2,5,12,13,1,14,23,1,1,1,2215038.3,30,1
58,73,1268,83,160.5,82,222,259,37.5,127,108,131,24,34,19000192,398,120
58,74,129.5,5,19,10,28,27,1,10,13,3.5,3,10,1801130.9,44,14
58,75,561.5,30.5,81,31,107,104,25,61,48,46,8,20,8373724.8,184,59
58,76,342,48,34,32,82,58,13,18,23,25,6,3,4785286.9,101,37
58,77,233.5,8,17,10,46,47,5,32,44,11.5,8,5,5287770.3,83,15
58,78,181,12,14,10,26,46,7,21,27,4,7,7,5066370.6,60,3
58,79,184,9.5,13.5,6,34,39,4.5,34,15,10.5,14,4,4985222.7,79,8
58,80,190.5,3,16.5,16,21,45,2,28,23,12,16,8,4910588,65,4
58,81,207,7,14,8,39,51,4,32,27,5,13,7,5708046,79,4
58,82,271,18.5,35.5,4,62,67,11,23,21,19,2,8,7727737,91,4
58,83,206.5,7,14,7,28,48,2.5,31,40,9,10,10,6317018.5,77,0
58,84,298.5,26,19,14,63,52,8,47,31,19.5,7,12,8467102.3,113,5
58,85,637.5,34,54.5,40,111,132,24,79,78,40,35,10,1.30148399E7,270,29
58,86,178,10,13.5,13,39,34,7.5,12,16,18,13,2,3731986.9,63,8
58,87,310,23,15,16,87,50,12,30,40,13,17,7,7459158.2,152,21
58,88,229,8,23,6,32,49,4,29,44,11,10,13,7599283.4,89,2
58,89,14,1,1.5,0.8,2.5,2.3,0.5,1.7,2.1,1.3,0.3,0,227496.6,4.4,1.5
58,90,215,16.5,30,12,45,53,7,23,11,13.5,1,3,4461008,80,13
58,91,219,5,5,63,111,12,1,6,8,6,0,2,3392470.7,171,104
58,92,22,1.5,2.3,1.3,3.9,3.6,0.8,2.6,3.4,2.1,0.5,0,357494.6,7,2.3
58,94,1129,84,106.5,91,271,233,52,108,54,101.5,4,24,1.89600628E7,396,110
58,95,442,36,20.5,20,116,80,13,46,54,32.5,15,9,1.14489126E7,184,12
58,96,545.5,40.5,63,28,132,112,24,55,26,47,7,11,1.05716612E7,194,42
58,97,155,6,14,13,34,32,4,13,14,21,1,3,2885290.3,50,9
58,98,211,10,10,15,60,48,8,20,19,11,4,6,5780268.6,97,8
58,99,582.5,33,20.5,27,152,98,19,62,73,28,59,11,1.47591805E7,311,18
58,100,144.5,1,10.5,4,24,35,7,15,20,12,6,10,3799417.2,47,1
58,101,149.5,2,11.5,8,14,28,5,24,27,7,12,11,4582870.1,60,1
58,102,182.5,4,15.5,14,27,44,3,39,14,8,7,7,5413252.9,65,2
58,112,16,0.4,0,1.1,2.1,3.1,0.4,2.4,2.4,1.7,2.4,0,396284.3,5.6,0
58,113,180,9,8,6,22,36,3,28,33,10,14,11,4555299.5,71,4
58,114,168,4,21,8,21,41,7,20,15,12,15,4,4376658.2,57,4
58,115,221,7,25,6,27,58,4,36,20,16,11,11,6197843.5,74,5
58,116,366,37,32,22,92,62,17,39,27,30,4,4,5607972.7,129,31
58,117,579,50.5,49,29,158,101,29,65,31,55.5,8,3,9197413.1,202,60
58,118,67.5,5,2,5,25,10,1,3,8,6.5,1,1,1368618.4,38,4
58,120,202.5,11,22.5,10,45,45,8,18,4,23,8,8,5119865,64,3
58,121,179,10,17.5,5.5,22,40,5,25,27,14,4,9,5140855.2,60,1
58,122,113.5,7.5,6,9,21,17,2,12,14,13,3,9,2109290.6,36,7
58,123,234,19,25.5,12,40,54,5,22,24,13.5,10,9,5353081,76,12
58,124,243,11,29,14,33,67,7,27,20,19,6,10,6338480.5,77,1
58,125,154,11,21,7,30,26,4,18,16,11,7,3,3463919,53,9
58,126,326,25.5,34.5,14,76,57,9,43,17,32,12,6,6096820.1,108,15
58,127,222.5,15,15,17.5,50,44,3,28,24,10,12,4,5312299.7,85,10
59,0,3,0.1,0.5,0.3,0.5,0.6,0.1,0.2,0.3,0.2,0.2,0,74609.9,0.9,0.2
59,8,4,0.3,0.6,0.4,0.9,1,0.1,0.2,0.5,0,0,0,95144.7,1.4,0.3
59,9,29.5,2.5,4.2,2.9,6.6,7.5,0.8,1.7,3.3,0,0,0,701692.5,10,2.5
59,16,19,0.4,1.2,2,4.1,4.5,0.4,3.2,1.6,0.8,0.8,0,507671.2,4.9,1.6
59,17,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,80158.6,0.8,0.3
59,26,35,0,2,3,9,6,2,8,4,1,0,0,669758.7,11,1
59,27,41,0,4,5,4,12,0,8,1,2,4,1,1464891.6,13,1
59,28,30,0,1,1,4,8,0,8,6,1,0,1,1082235.6,11,1
59,29,48,0,4,3,8,10,1,7,10,1,4,0,1167977.6,28,5
59,30,40,1,3,4,5,8,2,5,6,3,0,3,942753.5,13,1
59,31,41,2,1,5,14,6,2,6,3,1,1,0,1260061.9,23,0
59,32,54,0,8,3,1,15,0,13,7,2,2,3,1942447.4,19,0
59,33,33,2,1,1,6,7,0,10,1,0,4,1,1284909.7,14,1
59,34,21,0.6,4.1,0,2.2,6.7,0.6,2.5,2.2,1.5,0,0.6,784148.4,6.1,0.3
59,35,25.5,0.7,5,0,2.6,8.2,0.7,3,2.6,1.9,0,0.8,952180.2,7.4,0.4
59,37,11,0.3,2.2,0,1.1,3.6,0.3,1.3,1.1,0.8,0,0.3,410744.4,3.2,0.2
59,38,152,5,11,6,19,34,1,36,14,9,7,10,4937989,59,0
59,39,135,4.6,19.3,5.5,17.4,24.8,1.8,34.9,10.1,8.3,0,8.3,4774690.5,44.1,0
59,40,7,0.3,1,0.3,0.9,1.3,0.1,1.8,0.5,0.4,0,0.4,247576.5,2.3,0
59,61,4,0.1,0.4,0.2,0.8,0.5,0,1.4,0.1,0,0.4,0.1,80327.8,1.5,0.1
59,71,62,5,8,2,13,18,3,3,3,4,0,3,1416340.9,20,3
59,72,86,12,0,7,47,12,2,1,1,3,0,1,2112620.8,44,2
59,73,582.5,43,56,27,130,99,32,67,52,48.5,12,16,1.20939054E7,218,29
59,74,614,38,108.5,51,99,140,18,59,21,69.5,6,4,9622653.8,172,48
59,75,43.5,0,6.5,6,4,12,0,5,7,1,0,2,741471.9,15,2
59,76,170,10,31,10,21,38,8,12,15,14,7,4,3203783.5,44,6
59,77,188,10,12,13,32,39,3,33,25,13,6,2,4934062.8,64,8
59,78,238.5,12,20.5,14,52,47,9.5,27,25,18.5,8,5,6457394.6,91,5
59,79,290.5,13,28,14,72,65,8,28,30,13.5,14,5,6771229.4,118,13
59,80,186.5,9,18.5,18,32,42,2,31,18,6,5,5,4623615.2,55,8
59,81,144,5,8,9,21,27,1,23,21,9,14,6,4034702.3,49,5
59,82,204.5,5,18.5,14,27,50,3,26,31,16,8,6,5371001.3,74,9
59,83,199,5,17,10,25,40,7,36,26,15,11,7,6242009.6,66,1
59,84,277,16,25,13,57,60,8.5,40,30,10.5,8,9,7834559.1,121,5
59,85,299,15,24,8,69,67,11,35,33,21,10,6,7054353.1,125,15
59,86,217,11,25,12,44,44,6,22,26,16,8,3,5298666,74,5
59,87,205,12.5,14,12,53,42,7,23,15,12.5,3,11,5868721.7,79,4
59,88,195.5,7,23,7,26,59,5,23,13,17.5,4,11,5722808.9,69,4
59,89,31,4,4,1,4,9,0,4,2,1,0,2,788927.3,11,2
59,90,603,51.5,59,36,191,115,37,42,19,43.5,6,3,1.16487946E7,220,39
59,91,435,22,48,19,89,119,17,31,34,33,4,19,1.17661638E7,153,11
59,92,41,0,5,3,3,12,0,0,9,5,3,1,1081641.2,13,1
59,93,260.5,19.5,25,14,69,41,7,31,30,14,4,6,5178013.1,93,16
59,94,826,71,67.5,57.5,217,151,23,96,67,51,19,6,1.55616376E7,285,60
59,96,926,69,62.5,46.5,190,196,29.5,116,86,70.5,39,21,2.16616376E7,379,45
59,97,636.5,48,34,22.5,205,129,20.5,74,44,37.5,13,9,1.69251877E7,300,20
59,98,1104.5,90.5,69.5,58,359,238,27,85,51,82.5,30,14,2.53034401E7,536,70
59,99,620.5,42.5,40,29,200,120,20,55,50,41,19,4,1.38479077E7,295,24
59,100,197.5,5,18.5,6,31,44,3,31,24,15,11,9,5639898.3,86,3
59,101,113.5,6,7.5,2,20,31,2,12,15,10,3,5,3264644.3,43,3
59,102,28.5,1,2,2,8,5,1.5,4,1,2,1,1,707036.5,12,2
59,105,33.5,0.8,0.8,2.1,6.6,6.6,1.7,12.4,0.8,1.7,0,0,881746.9,18.2,2.5
59,112,90,3,6.5,7.5,11,21,5,14,11,4,5,2,2225216.2,30,2
59,113,245.5,13.5,25,12,36,51,8,30,31,20,13,6,6578546.2,85,6
59,114,214,16,15,4,60,35,7,25,26,14,12,0,4885641.7,82,13
59,115,161,6,17,9,30,30,2,15,26,13,12,1,4159241.7,62,2
59,116,329,23,24,24,69,79,16,23,21,37,7,6,5505671.5,111,29
59,117,350.5,22,44,19,78,55,12,43,28,33.5,13,3,5914811.4,130,31
59,118,21,0,0,1.7,0.9,3.5,0,7.9,4.4,0.9,1.7,0,574416.7,11.4,0.9
59,120,26,2.1,1.6,0.5,1.6,6.7,0.5,5.2,1.6,2.6,3.1,0.5,668751.9,11.4,1
59,121,76,2,7,7,15,13,2,9,10,4,5,2,2030507.5,29,4
59,122,24,1.9,1.4,0.5,1.4,6.3,0.5,4.8,1.4,2.4,2.9,0.5,617309.5,10.6,1
59,123,61,2,10,2,7,15,1,6,8,7,1,2,1234266.1,18,0
59,124,842,56.5,110,67,176,161,29.5,82,62,66,12,20,12477998,256,73
59,125,223,11,18,16,55,38,9,25,24,13,11,3,4415236.9,78,13
59,126,409,28.5,48.5,28,88,61,18,54,30,34,16,3,6584397,153,48
59,127,292,27,24.5,21,78,48,4,28,31,18.5,10,2,6220394.6,98,17
60,8,2,0.2,0.3,0.2,0.4,0.5,0.1,0.1,0.2,0,0,0,47572.4,0.7,0.2
60,24,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,84099.6,1,0
60,25,25,0.4,2.7,0.8,1.6,6.2,0.4,3.5,4.7,1.6,1.9,1.2,700829.9,8.2,0
60,26,71,4,7,4,8,13,0,15,12,5,2,1,2012843.5,26,4
60,27,95.5,6,9,8,18,14,0,20,9,7.5,2,2,2750841.7,31,2
60,28,194,6,22.5,13,36,46,6.5,36,10,11,2,5,5320129.4,69,7
60,29,42,2,5,0,8,7,1,7,6,3,2,1,1392664.6,17,0
60,30,189,11,20,13,42,57,8,10,15,12,1,0,4415917.7,75,7
60,31,44,4,3,3,13,9,2,6,0,0,1,3,1538094.2,16,0
60,32,62,2,8,3,4,15,2,7,11,2,5,3,2059620.4,22,1
60,33,22,0,2.7,0,2.3,3.1,0,2.3,8.5,0.8,0.8,1.5,735877.9,9.3,0.8
60,38,47,0,7,2,4,18,1,6,4,3,0,2,1892254.3,15,0
60,39,5,0.2,0.7,0.2,0.6,0.9,0.1,1.3,0.4,0.3,0,0.3,176840.4,1.6,0
60,61,4,0.1,0.4,0.2,0.8,0.5,0,1.4,0.1,0,0.4,0.1,80327.8,1.5,0.1
60,63,2,0,0.2,0.1,0.4,0.2,0,0.7,0.1,0,0.2,0.1,40163.9,0.8,0.1
60,64,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,61280.6,0.8,0
60,65,4,0.1,0.5,0.2,0.2,1.1,0,0.8,0.5,0.2,0.2,0.2,122561.3,1.6,0.1
60,67,26,0.7,2.9,1.5,1.5,6.9,0,5.1,3.3,1.5,1.1,1.5,796648.2,10.3,0.4
60,68,134,6,15,4,19,27,3,16,26,12,3,3,3291371.1,49,2
60,70,1,0,0,0.1,0.3,0.3,0,0.2,0.1,0,0,0,23392.8,0.8,0.1
60,72,23,0.8,0.8,1.6,5.8,6.6,0,4.1,2.5,0,0.8,0,538033.7,17.2,1.6
60,73,4,0.1,0.2,0.3,1,1.1,0,0.7,0.4,0,0.2,0,93571.1,3,0.3
60,74,15,0.3,1.5,1.5,1.5,2.3,0,1.7,3.8,0.6,1.8,0,391040.9,5,0
60,75,722,53,98,46,139,155,29,69,39,68,10,16,1.18920115E7,217,60
60,76,351,12,41.5,20,51,90,6,38,42,24.5,6,20,8468812.7,122,17
60,77,202,7,21,7,26,53,8,17,25,24,11,3,5213128.2,65,6
60,78,268,11,18,15,59,56,11,30,36,13,16,3,7013146.4,111,9
60,79,243,12,28,12,36,65,8,31,26,11,6,8,6501586.5,77,9
60,80,188,6,12,5,31,40,8,29,36,9,7,5,5243246.8,68,7
60,81,208.5,8,20.5,10.5,43,40,7,24,33,10.5,9,3,5288281.9,76,10
60,82,172.5,3,14.5,9,21,32,3,35,26,11,5,13,4832821.2,64,5
60,83,250.5,15,20.5,9,56,56,10,27,25,17,6,9,7371481.5,89,5
60,84,516,33,79,21.5,99,110,23,35,35,54.5,13,13,1.06014561E7,170,26
60,85,304,13,38.5,14.5,44,83,5.5,34,27,34.5,6,4,6718810.9,114,16
60,86,165.5,4,21,7.5,18,40,9,24,15,12,7,8,5198471.2,54,5
60,87,358,26,23.5,19.5,116,72,7,22,21,30,9,12,8801447.2,149,11
60,88,137,9,12,8,23,33,2,13,11,11,8,7,3605818.5,47,3
60,89,12,0.2,1.5,0.4,1.6,2.2,0.2,2.6,1.3,0.7,1.1,0.2,301380.4,4.4,0.7
60,90,103.5,8,4.5,4,29,21,2,16,10,6,1,2,2740296.5,49,6
60,91,281.5,45.5,25,9,100,33,19,8,4,35,0,3,5195768.1,89,12
60,93,1241.5,85.5,166.5,88,235,233,48,138,96,116.5,14,21,1.89526142E7,356,111
60,94,695.5,48,88,58,135,138,28.5,85,50,50,3,12,1.07295162E7,193,65
60,95,28,1.3,2.9,0.3,3.5,6,0.6,4.4,3.5,2.9,1.3,1.3,828272.6,9.2,0.6
60,96,892,75,85,36,247,181,40.5,78,44,64.5,16,25,2.25205179E7,338,25
60,97,891,58,51,63,313,173,13.5,84,62,36.5,17,20,2.28408324E7,450,61
60,98,809,41,47,35.5,222,171,21,99,83,36.5,33,20,2.11540161E7,410,31
60,99,753.5,57,34,36,288,140,24,55,41,54.5,17,7,1.83649463E7,385,25
60,100,181.5,8,20,22,27,39,3,30,10,8.5,8,6,3754280.5,70,13
60,101,124,9,12,5,17,29,4,16,14,10,1,7,3910933.6,39,0
60,102,3,0.2,0,0.1,0.3,0.3,0.1,0.8,0.7,0.1,0.4,0,97191.6,1.3,0
60,105,3,0.1,0.1,0.2,0.6,0.6,0.1,1.1,0.1,0.1,0,0,78962.4,1.6,0.2
60,108,4,0.1,0.1,0.2,0.8,0.8,0.2,1.5,0.1,0.2,0,0,105283.2,2.2,0.3
60,112,59,2,3,6,9,14,1,12,3,7,1,1,1369777.4,19,1
60,113,226,10,20,14,44,52,7,22,36,8,7,6,5424131.5,93,7
60,114,182.5,9,13.5,5,29,36,3,21,34,14,13,5,5066150.6,78,4
60,115,87.5,6,6,5,13,14,1.5,21,11,6,3,1,2291180.4,34,3
60,116,644.5,68.5,57.5,46.5,158,111,32.5,50,36,59.5,19,6,1.01210997E7,207,59
60,117,126.5,5,16.5,7,18,28,3,17,16,6,5,5,3150657.2,44,2
60,118,64,3,7,6,12,11,1,8,6,6,4,0,1424904.1,18,0
60,119,102,6,13,6,14,30,3,10,4,9,3,4,2305568.3,28,4
60,120,66,3,2,5,11,17,5,6,7,4,2,4,1605713,22,1
60,121,95,2,11,8,17,18,3,21,4,4,3,4,2372518,27,2
60,122,256,10,21,20,45,61,5,40,25,14,7,8,6195028.5,102,9
60,123,196,10,20,8,29,44,4,28,26,15,7,5,4915572.4,67,6
60,124,203,9,23,11,36,44,5,24,20,13,11,7,4549996.3,68,7
60,125,228.5,10.5,24,17,35,48,3,35,25,6,19,6,5230361.5,69,5
60,126,461.5,28,44.5,25,100,81,25,50,53,39,13,3,7641993,153,31
60,127,146,17,11,14,28,28,5,18,11,7,5,2,2350768.9,46,15
61,17,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,80158.6,0.8,0.3
61,24,87,13,5,10,29,14,2,2,0,11,0,1,1878964.2,32,2
61,25,155,5,22,7,28,31,3,18,23,10,5,3,3989321.8,54,3
61,26,113,2,11,4,9,25,2,15,38,3,1,3,3767331.1,45,2
61,27,132,1,24,5,8,44,1,23,11,7,0,8,4462165.9,41,0
61,28,161,6.5,30.5,12,19,47,5,10,7,13,1,10,3862407.2,52,5
61,29,102,6,11,4,26,24,1,12,11,4,3,0,2414821.2,49,3
61,30,270.5,10,33.5,14,61,67,8,20,18,29,4,6,6321515.4,104,5
61,31,60,1,4,6,7,18,0,8,5,3,3,5,1939422.3,22,4
61,32,29,0,2,1,1,3,0,7,9,0,2,4,1272882.4,11,0
61,33,4.5,0,0.5,0,0.5,0.6,0,0.5,1.7,0.2,0.2,0.3,150520.5,1.9,0.2
61,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,30640.3,0.4,0
61,67,122,8,11.5,8,23,23,3.5,19,10,6,4,6,3057019.8,40,4
61,68,309,11,29.5,12.5,54,76,13,31,44,22,9,7,8005719.9,109,4
61,69,139.5,9.5,9,10,25,27,7,15,24,6,2,5,3403000.3,47,4
61,74,8,0.2,0.8,0.8,0.8,1.3,0,0.9,2,0.3,0.9,0,208555.2,2.7,0
61,75,144.5,10,15,8.5,14,31,10,19,24,8,3,2,3919455.3,47,5
61,76,480,59,24,31,208,69,15.5,15,18,31.5,3,6,1.13580735E7,223,17
61,77,264.5,11,23.5,10.5,52,67,4,31,36,18.5,7,4,5595522.6,110,15
61,78,186.5,11,15.5,12,26,45,6,24,22,11,8,6,4860389.5,65,13
61,79,206,5,24,16,16,65,2,21,17,16,14,10,5810965.2,69,1
61,80,366,18,40,16,62,83,8,51,32,39,11,6,8217151.5,125,12
61,81,189.5,8,16.5,11,23,45,7,23,31,10,12,3,5510823.3,71,3
