x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,29,87,3,4,3,8,18,3,17,22,2,4,3,2003784.8,40,2
123,30,119,6,7,9,16,22,3.5,18,23,4.5,7,3,2780424.6,49,5
123,31,137,4,18,6,22,35,7,16,9,10,5,5,2755042.3,57,6
123,32,66,2,7,7,11,13,1,10,6,3,6,0,1377716,33,7
123,33,64,1,12,5,9,18,0,8,4,6,0,1,1651407.7,23,2
123,34,47,4,5,2,12,9,2,4,2,7,0,0,1106677.8,14,0
123,35,63,3,10.8,3.9,11.8,17.7,2,0,4.9,6.9,0,2,1523578.3,17.7,0
123,67,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0,0.1,60388.1,1,0
123,68,73,2,6,5,16,15,3,9,10,4,3,0,1728082.7,27,3
123,69,22,1,2.7,2,3.7,5.4,0.7,3.1,1,1.4,0,1,442845.8,7.4,0.3
123,123,5,0.1,0.3,0.1,0.6,0.7,0,1.3,1.3,0.1,0.4,0.1,114915.5,2.3,0.3
123,124,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22983.1,0.5,0.1
124,0,47,9,3,1,22,2,2,2,1,5,0,0,1034892.1,15,0
124,1,72,4,4,4,13,13,0,17,5,6,5,1,1786868,31,1
124,2,56,1,6,0,6,14,0,12,8,4,4,1,1414798.7,23,1
124,3,30.5,1.2,5.4,1.8,5.5,6.1,1.8,1.8,1.2,3.3,2.4,0,962800.9,9.1,0
124,27,25,0.6,3.6,1.7,1.4,7.5,0.6,3.8,3.5,1.4,0.6,0.3,647516.7,8.7,0.6
124,28,154,5,18,6,19,35,0,21,31,10,5,4,3689928.7,61,0
124,29,144,2,16,4,21,29,3,23,28,11,3,4,3072378.4,58,2
124,30,106,3,5,11,11,25,3,13,21,6,7,1,2369702.2,43,3
124,31,99.5,1,8.5,6,24,21,3,11,17,2,5,1,2161465.1,46,5
124,32,63,2,3,1,13,10,3,3,12,9,6,1,1513455.1,26,0
124,33,23,1.6,1.5,0.3,2.4,4.9,0.3,4.1,4.1,0.8,1.6,1.4,630359,9,0
124,34,88,5,10,6,15,24,3,7,11,4,2,1,2077046.6,37,4
124,35,52,2,7,1,11,12,3,1,5,7,1,2,1399691.2,15,0
124,36,10,0.2,0.8,0.6,1.6,2.3,0.1,1.6,1.2,0.8,0.3,0.5,243866.3,3.5,0.2
124,37,15,0.3,1.2,1,2.3,3.5,0.1,2.4,1.8,1.2,0.4,0.8,365799.5,5.3,0.3
124,38,21,0.4,1.7,1.4,3.3,4.9,0.2,3.4,2.5,1.6,0.5,1.1,512119.3,7.4,0.4
124,67,7,0.6,0.6,0,1.9,0.8,0.4,0.8,0.8,0.9,0.2,0,161406.5,2.3,0
124,68,50,2,5,1,15,6,2,5,4,8,1,1,996353.6,17,3
124,98,88,4,15,5,14,22,3,13,0,8,2,2,1393354.9,30,10
124,99,15,0.8,1.5,0.7,2.8,3.3,0.2,1.3,2.3,1.7,0.4,0,313774.5,5,0.5
125,0,71,4,7,5,21,10,2,9,6,5,1,1,1487175.1,28,1
125,1,121.5,5,9.5,10,32,22,1,19,12,5,3,3,2731174.8,54,8
125,2,62.5,3,3.5,5,12,16,1,10,7,2,3,0,1444981.2,24,0
125,3,65,0,7,2,10,13,2,13,6,3,5,4,1878810.1,25,0
125,4,77,6,10,2,14,19,6,6,2,9,1,2,1838568,22,3
125,5,66.5,1.8,7.7,1.8,14.5,16.3,1.8,8.2,3.6,7.2,3.6,0,1611380.7,27.1,3.6
125,6,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0,72693.9,1.2,0.2
125,23,25,0,3.4,0.5,6.7,5.8,0,6.2,1,0.9,0.5,0,686917.9,10.1,0.5
125,24,9,0,1.2,0.2,2.4,2.1,0,2.3,0.3,0.3,0.2,0,247290.4,3.6,0.2
125,26,12,0.3,1.7,0.8,0.7,3.6,0.3,1.8,1.7,0.7,0.3,0.1,310808,4.2,0.3
125,27,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,51801.3,0.7,0
125,28,19.5,0.4,2.8,1.4,1.1,5.9,0.5,2.9,2.7,1.1,0.5,0.2,505063.1,6.8,0.5
125,29,87,8,9,1,13,16,2,12,12,6,5,3,2161738.1,31,0
125,30,32.5,2,1,1,6,2,0.5,9,5,0,6,0,717760.9,17,1
125,31,110,7,11,4,23,25,1,9,17,5,4,4,2534790.5,46,4
125,32,105.5,5.5,13,8,14,24,1,8,16,7,3,6,2342534.3,41,1
125,33,5,0.3,0.3,0.1,0.5,1.1,0.1,0.9,0.9,0.2,0.3,0.3,137034.6,2,0
125,34,30,2.1,1.9,0.4,3.2,6.4,0.4,5.3,5.3,1.1,2.1,1.8,822207.4,11.7,0
125,35,70,1,2,6,13,6,1,13,19,4,3,2,1684571.4,28,0
125,36,36,5,4.5,2,4,11,0,2,3,2.5,1,1,817952.4,14,2
125,37,57,2,4,6,9,11,0,5,11,3,5,1,1151391.7,26,4
125,38,26,0.5,2.1,1.7,4,6.1,0.2,4.3,3.1,2,0.7,1.3,634052.4,9.2,0.4
125,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24386.6,0.4,0
125,65,7,0.6,0.6,0,1.9,0.8,0.4,0.8,0.8,0.9,0.2,0,161406.5,2.3,0
125,66,49,4,4,2,9,10,2,6,0,7,2,3,961483.3,15,2
125,67,78,4,8,8,21,16,3,6,5,4,1,2,1868983.8,26,2
125,68,59,1,6.5,2,14,12,0,4,7,10.5,0,2,1245943.6,21,0
125,69,10,0.8,0.8,0,2.8,1.1,0.6,1.1,1.1,1.4,0.3,0,230580.7,3.3,0
125,71,3,0.3,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0,0,78394.4,0.9,0
125,98,84,1.5,10,7,15,20,2,10,13,5.5,0,0,1660376.5,31,5
125,99,68.5,3.5,8,3,20,14,3,7,5,2,3,0,1649683.2,26,3
126,0,43,2,7,2,5,10,0,3,5,7,1,1,927279.3,12,2
126,1,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0,63134.5,0.6,0
126,2,40,0,4,7,2,15,0,4,4,1,2,1,1081775.5,14,0
126,3,105.5,4,5,7.5,17,20,2,11,19,9,6,5,2732386.4,43,2
126,4,52,0,8,1,4,14,1,8,3,6,5,2,1601339.4,19,0
126,5,4,0.1,0.5,0.1,0.9,1,0.1,0.5,0.2,0.4,0.2,0,96925.2,1.6,0.2
126,23,15,0,2,0.3,4,3.5,0,3.7,0.6,0.6,0.3,0,412150.7,6.1,0.3
126,24,44,3,5,2,13,6,2,3,4,3,3,0,1092878.3,18,2
126,25,50.5,4,3,2,11,13,5,2,4,4.5,2,0,1029658.2,20,3
126,26,34,0,7,1,6,7,0,2,5,3,2,1,811173.1,12,0
126,29,52.5,0,9,2,7,14,5,5,5,3.5,1,1,1120943.7,17,1
126,30,281.5,15,39,37,43,75,8,24,8,22.5,5,5,4854074.9,99,14
126,31,154.5,7,10.5,9,32,25,4,15,23,16,10,3,2772613.3,74,13
126,32,86.5,2,5,2,8,7,0,16,15,4.5,27,0,1898189.5,53,3
126,33,16,1.1,1.1,0.2,1.7,3.4,0.2,2.8,2.8,0.6,1.1,1,438510.6,6.2,0
126,34,86,3,7.5,8,14,21,2,11,13,3.5,1,2,2228442.5,30,1
126,35,96.5,2,11.5,6,10,24,1,23,16,1,2,0,2423534.5,42,1
126,36,11,0.2,0.9,0.7,1.7,2.6,0.1,1.8,1.3,0.8,0.3,0.6,268252.9,3.9,0.2
126,38,3,0,0.2,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0.2,73159.9,1.1,0.1
126,54,17,0,3.5,0,1.3,4.8,0,2.2,3,0.9,0.4,0.9,419843.9,6.1,0.9
126,67,50,6,2,0,16,9,3,4,4,4,2,0,1178134,18,3
126,68,57,4,5,3,16,12,0,5,6,5,1,0,1350338.1,22,1
126,69,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23058.1,0.3,0
126,96,23,1.3,2.3,1,4.3,5.1,0.3,2,3.6,2.6,0.5,0,481120.9,7.7,0.8
126,97,51,1,0,6,7,14,2,6,7,1,6,1,1093890,23,3
126,98,76.5,1,5.5,4,13,19,4,12,5,4,7,2,1582632.3,27,3
126,99,66,3,4,3,11,18,0,11,10,3,2,1,1725688.1,27,0
126,100,34,2.4,3.3,4.1,7.3,8.1,2.4,0,0,3.2,2.4,0.8,605014.5,9.7,1.6
126,110,30,1.6,3.3,1.7,5.2,7.2,0.8,2.8,4.1,1.7,0.8,0.8,640581.3,11.3,0.8
126,111,15,0.8,1.7,0.8,2.6,3.6,0.4,1.4,2.1,0.8,0.4,0.4,320290.7,5.6,0.4
126,112,27,1.5,3,1.5,4.7,6.4,0.7,2.5,3.7,1.5,0.7,0.8,576523.2,10.2,0.7
126,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21352.7,0.4,0
127,2,6,0.2,1.1,0.4,1.1,1.2,0.3,0.4,0.2,0.6,0.5,0,189403.5,1.8,0
127,3,8,0.3,1.4,0.5,1.4,1.6,0.5,0.5,0.3,0.9,0.6,0,252537.9,2.4,0
127,4,28,1,4,0,9,4,0,3,1,4,2,0,701597.6,11,1
127,23,52.5,4,6,0,6,19,2,3,4,7.5,1,0,1513432.3,17,0
127,24,56,4,3,0,11,10,3,12,2,8,1,2,1344743.5,20,2
127,25,71,7,4,11,14,9,0,12,10,1,2,1,1679953.8,28,3
127,26,23.5,1,0.5,0,3,3,1,5,5,1,4,0,605993.2,12,0
127,30,36,0,3,0,4,7,1,8,9,1,0,3,828779.4,14,0
127,31,355,9,39,33,80,74,9,51,29,23,7,1,6139798.3,156,30
127,32,37,1,2.5,1,8,3,1,5,11,0.5,4,0,892798.2,20,1
127,34,26,0,1,0,3,3,0,9,8,1,1,0,666236,12,1
127,54,5,0,1,0,0.4,1.4,0,0.6,0.9,0.3,0.1,0.3,123483.5,1.8,0.3
127,67,11,0.9,0.9,0,3.1,1.2,0.6,1.2,1.2,1.6,0.3,0,253638.8,3.7,0
127,68,26,1,1,0,7,6,0,2,4,2,3,0,584648.4,13,2
127,70,11,1,1.2,0.3,2.3,2.3,0.9,1,0.9,1.1,0,0,287446.2,3.4,0
127,97,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.1,0,62754.9,1,0.1
127,98,36.5,0,2.5,1,3,9,0,7,11,1,2,0,706239.7,17,2
127,99,60.5,4.5,4,3,13,15,2,4,10,3,2,0,1269170.7,22,1
127,109,3,0.2,0.3,0.4,0.6,0.7,0.2,0,0,0.3,0.2,0.1,53383.6,0.9,0.1
127,110,48,3,3,7,9,12,1,3,5,3,2,0,1042363,19,3
127,111,11,0.6,1.2,0.6,1.9,2.7,0.3,1,1.5,0.6,0.3,0.3,234879.8,4.1,0.3
