x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,41,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
73,87,7,0.2,0.2,0.2,0.2,0.6,0.2,1.5,2.6,0.2,1.1,0,130447,3,0.4
74,88,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17387.2,0.5,0.1
74,33,5,0.1,0.3,0.5,0.2,1.6,0,0.8,1.1,0.2,0.2,0,84936.4,2.3,0.5
74,35,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33974.6,0.9,0.2
74,36,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.4,0,0,0.1,36742.4,1,0.2
74,72,4,0.1,0.2,0,0.4,1.7,0,0.7,0.7,0.2,0,0,85357.2,2.1,0.6
74,74,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21339.3,0.5,0.1
74,53,4,0.1,0.3,0,0.8,1.2,0.2,0.5,0.8,0,0,0.1,73484.9,2,0.5
74,87,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.2,52161.7,1.4,0.3
74,32,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16987.3,0.5,0.1
75,33,3,0.1,0.2,0.3,0.1,0.9,0,0.5,0.7,0.1,0.1,0,50961.9,1.4,0.3
75,77,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.5,0.2,0.2,0.2,69548.9,1.9,0.4
75,88,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
75,78,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.2,52161.7,1.4,0.3
75,123,4,0.2,0.5,0.1,0.5,0.7,0.1,0.7,0.6,0.4,0.2,0,85618.2,1.5,0.1
75,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,14373.4,0.4,0.2
75,26,3,0.1,0.2,0.3,0.1,0.9,0,0.5,0.7,0.1,0.1,0,50961.9,1.4,0.3
75,106,2,0,0.1,0.2,0,0.3,0,0.8,0.4,0,0,0.2,36172.3,1,0.1
75,87,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.2,52161.7,1.4,0.3
75,65,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,35653.4,0.8,0.2
75,32,4,0.1,0.2,0.4,0.1,1.3,0,0.7,0.9,0.1,0.2,0,67949.1,1.9,0.4
76,99,3,0,0.1,0.2,0.2,0.8,0,1,0.4,0.1,0.2,0,58865.9,1.5,0.5
76,33,24,0,0,0,0,2,0,6,12,0,3,1,502209.5,15,3
76,77,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
76,34,7,0.2,0.4,0.6,0.2,2.2,0,1.2,1.6,0.3,0.3,0,118911,3.3,0.6
76,35,21,0,0,1,2,2,0,2,7,1,6,0,330916.4,16,4
76,26,4,0.1,0.2,0.4,0.1,1.3,0,0.7,0.9,0.1,0.2,0,67949.1,1.9,0.4
76,18,3,0.1,0,0.1,0.4,0.7,0,0.5,0.7,0.4,0,0.1,43120.1,1.3,0.7
76,105,5,0,0.2,0.3,0.3,1.3,0,1.7,0.7,0.1,0.4,0,98109.8,2.4,0.9
76,81,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17387.2,0.5,0.1
76,71,3,0.1,0.1,0,0.3,1.3,0,0.5,0.6,0.1,0,0,64017.9,1.6,0.4
76,82,11,0.4,0.6,0.2,1.8,2.9,0.4,1.9,1.4,0.4,0.4,0.6,191259.5,5.1,1
76,73,2,0.1,0.1,0,0.2,0.8,0,0.3,0.4,0.1,0,0,42678.6,1.1,0.3
76,84,5,0.2,0.3,0.1,0.8,1.3,0.2,0.8,0.6,0.2,0.2,0.3,86936.1,2.3,0.5
76,85,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.2,52161.7,1.4,0.3
76,96,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19622,0.5,0.2
77,44,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.4,0,0,0.1,36742.4,1,0.2
77,33,33,0,4,2,1,5,1,7,6,1,6,0,471581.6,20,4
77,121,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42809.1,0.7,0
77,34,35,1,5,2,6,10,0,2,3,1,4,1,540394.7,20,6
77,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17826.7,0.4,0.1
77,35,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16987.3,0.5,0.1
77,123,7,0.4,0.9,0.1,1,1.2,0.1,1.2,1.1,0.7,0.3,0,149831.9,2.6,0.1
77,114,3,0,0.1,0.3,0,0.5,0,1.2,0.7,0,0,0.2,54258.5,1.4,0.1
77,62,4,0.2,0.5,0.2,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,71306.7,1.6,0.3
77,97,6,0,0.2,0.3,0.3,1.5,0,2.1,0.9,0.2,0.5,0,117731.7,2.9,1
78,33,3,0.1,0.2,0.3,0.1,0.9,0,0.5,0.7,0.1,0.1,0,50961.9,1.4,0.3
78,34,5,0.1,0.3,0.5,0.2,1.6,0,0.8,1.1,0.2,0.2,0,84936.4,2.3,0.5
78,13,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
78,35,10,0.3,0.5,0.9,0.3,3.2,0,1.7,2.3,0.4,0.4,0,169872.9,4.7,0.9
78,68,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21339.3,0.5,0.1
78,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,35653.4,0.8,0.2
78,37,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
78,15,4,0,0.1,0.3,0.3,0.8,0.1,0.8,1.2,0,0.4,0,69011.2,2.3,0.6
78,90,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.5,0.2,0.2,0.2,69548.9,1.9,0.4
78,117,6,0.3,0.8,0.1,0.8,1.1,0.1,1.1,0.9,0.6,0.2,0,128427.3,2.2,0.1
78,53,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.4,0,0,0.1,36742.4,1,0.2
79,33,5,0.1,0.3,0.5,0.2,1.6,0,0.8,1.1,0.2,0.2,0,84936.4,2.3,0.5
79,55,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
79,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17252.8,0.6,0.2
79,36,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.4,0,0,0.1,36742.4,1,0.2
79,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17252.8,0.6,0.2
79,15,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
79,1,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0.1,0,0,35844.1,1,0.2
79,117,4,0.2,0.5,0.1,0.5,0.7,0.1,0.7,0.6,0.4,0.2,0,85618.2,1.5,0.1
79,119,6,0.3,0.8,0.1,0.8,1.1,0.1,1.1,0.9,0.6,0.2,0,128427.3,2.2,0.1
79,72,2,0.1,0.1,0,0.2,0.8,0,0.3,0.4,0.1,0,0,42678.6,1.1,0.3
79,40,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
79,62,4,0.2,0.5,0.2,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,71306.7,1.6,0.3
79,97,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19622,0.5,0.2
79,65,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,35653.4,0.8,0.2
100,67,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.5,0.3,0.2,0,66081.8,1.2,0.2
100,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20932.3,0.5,0.1
100,16,7,0.2,0.4,0.6,0.2,2.1,0,1,1.9,0,0.6,0,148721.9,3.3,0.2
100,107,6,0,0.5,0.1,1,0.3,0.4,2.2,0.8,0.4,0.3,0,103529.9,2.6,1.1
100,9,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18884.5,0.5,0.1
100,70,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0,44054.5,0.8,0.1
100,108,1,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,0,17255,0.4,0.2
100,76,6,0,0.3,0.3,1.4,0.1,0.1,1.4,1.1,0.3,0.8,0.2,119624.6,2.8,0.5
101,122,2,0,0,0.1,0,0.3,0,0.3,0.9,0,0.4,0,38965.4,1.1,0.1
101,112,2,0,0.2,0.1,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0,34510,0.9,0.4
101,48,9,0.4,0.8,0.7,1.2,2.4,0.6,1.2,0.5,0.8,0.1,0.3,154083.9,3,0.8
101,59,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.1,0.1,60647.5,1.3,0.1
101,107,1,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,0,17255,0.4,0.2
101,70,4,0.1,0.4,0.4,0.3,1,0,0.5,0.6,0.4,0.3,0,88109.1,1.5,0.3
101,74,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.5,0.3,0.2,0,66081.8,1.2,0.2
101,75,5,0.2,0.5,0.5,0.3,1.3,0,0.6,0.8,0.5,0.3,0,110136.3,1.9,0.3
102,57,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.1,0.1,60647.5,1.3,0.1
102,38,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18179.6,0.4,0.1
102,49,4,0.2,0.3,0.3,0.5,1.1,0.3,0.6,0.2,0.3,0.1,0.1,68481.7,1.3,0.3
102,107,1,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,0,17255,0.4,0.2
102,76,6,0,0.3,0.3,1.4,0.1,0.1,1.4,1.1,0.3,0.8,0.2,119624.6,2.8,0.5
102,32,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,0.9,0.1
103,3,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41864.6,1,0.2
103,58,4,0,0.1,0.1,0.5,0.5,0.1,1.5,0.9,0.1,0.1,0.1,80863.4,1.7,0.1
103,48,5,0.2,0.4,0.4,0.7,1.3,0.3,0.7,0.3,0.4,0.1,0.2,85602.1,1.7,0.4
103,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,37769.1,0.9,0.1
103,39,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.6,0,72718.4,1.8,0.4
103,71,5,0.2,0.5,0.5,0.3,1.3,0,0.6,0.8,0.5,0.3,0,110136.3,1.9,0.3
103,51,5,0.2,0.4,0.4,0.7,1.3,0.3,0.7,0.3,0.4,0.1,0.2,85602.1,1.7,0.4
103,30,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21246,0.5,0
103,120,2,0,0,0.1,0,0.3,0,0.3,0.9,0,0.4,0,38965.4,1.1,0.1
104,11,4,0.1,0.4,0,0.6,0.7,0.1,1.3,0.7,0,0.1,0,106925.3,2.2,0.1
104,49,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0.2,61367.8,1.1,0
104,17,2,0,0,0,0.4,0.5,0.1,0.2,0.6,0,0.1,0.1,41936.4,0.9,0.2
104,122,3,0,0.5,0.1,0.2,0.8,0.1,0.2,0.8,0.1,0.1,0.1,50531.3,1.5,0.4
104,6,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26731.3,0.6,0
104,7,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26731.3,0.6,0
104,71,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,37302.4,0.8,0.1
104,72,5,0.3,0.3,0.4,0.6,1.2,0.3,0.6,0.3,0.3,0.7,0,93256,2.1,0.2
104,61,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,34623.9,0.9,0.5
104,73,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18651.2,0.4,0
104,52,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,40911.9,0.7,0
104,75,4.5,0.2,0.3,0.3,0.6,1.1,0.3,0.5,0.3,0.3,0.6,0,83930.4,1.9,0.2
104,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,20319.6,0.5,0.2
105,44,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.5,0.1,0.2,0,46521.7,1.3,0.4
105,66,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,19111.7,0.6,0.2
105,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,20319.6,0.5,0.2
105,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15507.2,0.4,0.1
105,78,3,0.2,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0,0.2,60958.8,1.4,0.5
105,47,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,40911.9,0.7,0
105,58,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,34623.9,0.9,0.5
105,36,16,1,2.1,0.7,2.4,2.6,0.2,2.9,2.4,0.7,1,0,248115.7,6.9,2.1
105,69,9,0.2,0,0,1.4,1.2,0.5,2.5,1.8,0.2,1.2,0,172005.3,5.8,1.6
105,26,1.5,0,0,0,0.3,0.4,0.1,0.1,0.4,0,0.1,0.1,31452.3,0.7,0.1
105,59,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,34623.9,0.9,0.5
105,37,8,0.5,1.1,0.4,1.2,1.3,0.1,1.4,1.2,0.3,0.5,0,124057.9,3.5,1.1
105,15,3,0.1,0.3,0,0.4,0.5,0.1,1,0.5,0,0.1,0,80194,1.7,0.1
105,122,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0,33687.5,1,0.3
105,125,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,16843.8,0.5,0.1
105,70,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,19111.7,0.6,0.2
105,42,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.5,0.1,0.2,0,46521.7,1.3,0.4
105,20,4,0.1,0,0.1,0.8,1,0.1,0.4,1.1,0,0.1,0.3,83872.8,1.8,0.4
105,64,4,0,0.1,0.3,0.6,0.8,0,1.1,0.8,0.3,0,0,69247.9,1.8,1.1
105,21,2,0,0,0,0.4,0.5,0.1,0.2,0.6,0,0.1,0.1,41936.4,0.9,0.2
105,76,7,0.4,0.4,0.1,0.7,1.3,0,1.6,1.8,0.1,0,0.6,142237.1,3.2,1.1
106,56,3,0,0.1,0.2,0.5,0.6,0,0.8,0.6,0.2,0,0,51935.9,1.4,0.8
106,36,11,0.6,1.5,0.5,1.6,1.8,0.2,2,1.6,0.5,0.7,0,170579.6,4.8,1.5
106,69,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,19111.7,0.6,0.2
106,37,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.5,0.1,0.2,0,46521.7,1.3,0.4
106,16,6,0.2,0,0.1,1.1,1.5,0.2,0.6,1.7,0,0.2,0.4,125809.2,2.7,0.6
106,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15507.2,0.4,0.1
106,39,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,31014.5,0.9,0.3
106,122,4,0,0.6,0.2,0.3,1.1,0.1,0.3,1,0.1,0.2,0.1,67375,2,0.6
106,113,5,0,0,0.2,0.9,0.7,0,0.5,1.8,0,0.9,0,97575.7,2.7,0.2
106,70,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,19111.7,0.6,0.2
106,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17312,0.5,0.3
106,74,6,0.3,0.4,0.5,0.8,1.5,0.3,0.7,0.4,0.3,0.8,0,111907.2,2.5,0.2
106,52,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,40911.9,0.7,0
106,53,11.5,0.2,0.9,1,2.4,2.2,0.5,2,0.8,0.5,0.2,0.8,235243.3,4.2,0.2
80,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17252.8,0.6,0.2
80,55,6,0.1,0.4,0,1.3,1.8,0.3,0.7,1.3,0,0,0.1,110227.3,3.1,0.7
80,12,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
80,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,14373.4,0.4,0.2
80,13,3,0,0.1,0.2,0.2,0.6,0,0.6,1,0,0.3,0,51758.4,1.8,0.4
80,35,7,0.2,0.4,0.6,0.2,2.2,0,1.2,1.6,0.3,0.3,0,118911,3.3,0.6
80,14,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
80,0,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0.1,0,0,35844.1,1,0.2
80,103,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,39243.9,1,0.3
80,80,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17387.2,0.5,0.1
80,119,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42809.1,0.7,0
80,73,4,0.1,0.2,0,0.4,1.7,0,0.7,0.7,0.2,0,0,85357.2,2.1,0.6
80,75,2,0.1,0.1,0,0.2,0.8,0,0.3,0.4,0.1,0,0,42678.6,1.1,0.3
80,98,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,39243.9,1,0.3
107,35,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0,0.1,20968.2,0.4,0.1
107,36,7,0.4,0.9,0.3,1,1.2,0.1,1.3,1.1,0.3,0.4,0,108550.6,3,0.9
107,48,4,0,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.2,0.1,0.3,81823.8,1.5,0.1
107,115,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19515.1,0.5,0
107,38,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.5,0.1,0.2,0,46521.7,1.3,0.4
107,6,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26731.3,0.6,0
107,39,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,31014.5,0.9,0.3
107,119,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0,33687.5,1,0.3
107,71,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,37302.4,0.8,0.1
107,74,4,0.2,0.3,0.3,0.5,1,0.2,0.5,0.2,0.2,0.6,0,74604.8,1.7,0.2
107,63,3,0,0.1,0.2,0.5,0.6,0,0.8,0.6,0.2,0,0,51935.9,1.4,0.8
107,53,4,0,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.2,0.1,0.3,81823.8,1.5,0.1
81,33,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16987.3,0.5,0.1
81,44,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
81,12,4,0,0.1,0.3,0.3,0.8,0.1,0.8,1.2,0,0.4,0,69011.2,2.3,0.6
81,79,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
81,13,9,0,0.3,0.6,0.6,1.8,0.1,1.8,2.9,0,0.9,0,155275.2,5.2,1.3
81,104,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,39243.9,1,0.3
81,5,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17922.1,0.5,0.1
81,116,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.1,0,64213.7,1.1,0.1
81,105,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,39243.9,1,0.3
81,90,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
81,117,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42809.1,0.7,0
81,82,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
81,74,2,0.1,0.1,0,0.2,0.8,0,0.3,0.4,0.1,0,0,42678.6,1.1,0.3
81,75,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21339.3,0.5,0.1
81,32,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33974.6,0.9,0.2
81,76,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
108,12,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26731.3,0.6,0
108,35,2,0,0,0,0.4,0.5,0.1,0.2,0.6,0,0.1,0.1,41936.4,0.9,0.2
108,38,5,0.3,0.7,0.2,0.7,0.8,0.1,0.9,0.8,0.2,0.3,0,77536.2,2.2,0.7
108,71,5,0.3,0.3,0.4,0.6,1.2,0.3,0.6,0.3,0.3,0.7,0,93256,2.1,0.2
108,72,21,1.2,1.4,1.6,2.8,5.2,1.2,2.4,1.2,1.2,2.8,0,391675.3,8.8,0.8
108,75,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,37302.4,0.8,0.1
82,12,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
82,13,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
82,24,6,0.2,0,0.3,0.7,1.4,0,1,1.4,0.7,0,0.3,86240.2,2.6,1.4
82,29,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16987.3,0.5,0.1
82,100,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19622,0.5,0.2
82,101,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,39243.9,1,0.3
82,125,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42809.1,0.7,0
82,104,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,39243.9,1,0.3
82,105,6,0,0.2,0.3,0.3,1.5,0,2.1,0.9,0.2,0.5,0,117731.7,2.9,1
82,82,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,34774.5,0.9,0.2
82,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17387.2,0.5,0.1
82,40,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
82,75,3,0.1,0.1,0,0.3,1.3,0,0.5,0.6,0.1,0,0,64017.9,1.6,0.4
109,11,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26731.3,0.6,0
109,13,4,0.1,0.4,0,0.6,0.7,0.1,1.3,0.7,0,0.1,0,106925.3,2.2,0.1
109,112,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0,0.4,0,39030.3,1.1,0.1
109,2,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.3,0,0.1,0,53462.6,1.1,0.1
109,72,11,0.3,0,0,1.7,1.4,0.6,3.1,2.2,0.3,1.4,0,210228.7,7.1,2
109,74,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,19111.7,0.6,0.2
109,53,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0.2,61367.8,1.1,0
83,11,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34505.6,1.2,0.3
83,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,14373.4,0.4,0.2
83,57,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.1,0.2,0.2,53480,1.2,0.3
83,24,4,0.2,0,0.2,0.5,0.9,0,0.6,0.9,0.5,0,0.2,57493.5,1.8,1
83,13,11,0,0.4,0.7,0.7,2.2,0.2,2.2,3.5,0,1.1,0,189780.8,6.4,1.6
83,14,7,0,0.2,0.5,0.5,1.4,0.1,1.4,2.2,0,0.7,0,120769.6,4.1,1.1
83,16,3,0.1,0,0.1,0.4,0.7,0,0.5,0.7,0.4,0,0.1,43120.1,1.3,0.7
83,29,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33974.6,0.9,0.2
83,120,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.1,0,64213.7,1.1,0.1
83,6,5,0,0.2,0.3,0.3,1,0.1,1,1.6,0,0.5,0,86264,2.9,0.8
83,106,3,0,0.1,0.3,0,0.5,0,1.2,0.7,0,0,0.2,54258.5,1.4,0.1
83,117,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42809.1,0.7,0
83,107,5,0,0.2,0.6,0,0.7,0,2,1.1,0,0,0.4,90430.8,2.4,0.2
83,70,3,0.1,0.1,0,0.3,1.3,0,0.5,0.6,0.1,0,0,64017.9,1.6,0.4
83,119,8,0.4,1,0.2,1.1,1.4,0.2,1.4,1.2,0.8,0.3,0,171236.4,3,0.2
83,65,6,0.3,0.7,0.3,0.5,1.6,0.1,0.6,1,0.3,0.3,0.3,106960.1,2.4,0.5
84,23,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,36489.7,0.8,0.1
84,12,8,0.2,0.8,0.2,0.5,1.3,0,1.9,1.8,0.4,0.9,0,145682.8,3.4,0.5
84,24,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,36489.7,0.8,0.1
84,13,4,0.1,0.4,0.1,0.2,0.7,0,0.9,0.9,0.2,0.5,0,72841.4,1.7,0.2
84,25,5,0,0.7,0.2,0.6,0.9,0,1.3,0.9,0,0.4,0,91224.2,2,0.4
84,59,4,0.3,0,0.3,0.5,0.4,0,1.2,0.9,0.1,0.3,0,75292.4,1.9,0.3
84,127,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1.1,0.2
84,6,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0,54631.1,1.3,0.2
84,106,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37288.8,0.8,0.1
84,107,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37288.8,0.8,0.1
84,108,9,0.2,0.7,0.2,0.9,1.9,0.2,1.5,2.4,0.5,0.5,0,167799.7,3.8,0.5
84,109,6,0.1,0.5,0.1,0.6,1.3,0.1,1,1.6,0.3,0.4,0,111866.4,2.5,0.3
