x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,77,217,7,40,13,40,52,8.5,17,6,26.5,2,5,5021557.9,53,3
56,78,280,28.5,39,16,64,52,15.5,20,5,30,3,7,5244738.7,98,15
56,79,372,39,33.5,26,129,63,18,11,7,39.5,1,5,8017540.6,133,10
56,80,336,26,24.5,23,71,74,17,41,11,30.5,4,14,6133600.4,106,17
56,81,599,42.5,87,34,144,101,28,55,34,55.5,3,15,1.03804839E7,159,45
56,82,380,30.5,51,33,72,76,16.5,40,12,38,3,8,5996710,115,40
56,84,346,18,46,32,79,67,16,31,14,34,3,6,6137133.6,121,25
56,85,284,35,35.5,16,62,50,15,15,7,32.5,3,13,4892921.6,77,18
56,86,752,88.5,84,46,175,139,35,61,23,94.5,3,3,1.16335899E7,232,61
56,87,723.5,54.5,78.5,63.5,180,138,35.5,60,20,81.5,2,10,1.13654256E7,236,58
56,88,214,9,26,34,35,33,2,40,16,16,1,2,4011624.4,59,9
56,89,578,39.5,69.5,50,124,116,18,59,22,62,2,16,1.04465571E7,180,34
56,90,278.5,15,39.5,29,39,58,9.5,35,17,31.5,0,5,4876632.1,73,16
56,91,109,20,4,4,51,14,5,1,1,9,0,0,2248025.7,46,4
56,103,90,7,14,5,17,16,7,10,1,10,1,2,1349428.8,26,10
56,104,404,33,38,35,124,66,19,25,15,43,4,2,7528536.1,149,36
56,105,334,26,28,22,115,66,15,14,5,32,1,10,7400879.7,114,11
56,106,277.5,27,15,45,123,31,8,6,2,15.5,2,3,5960832.5,137,24
56,107,74,3,14,5,15,17,4,4,4,7,1,0,1762561.2,20,0
56,117,169.5,5,23.5,3,23,29,1,30,39,7,3,6,4155951.3,66,2
56,118,186.5,8,30.5,4,45,26,4,29,17,20,1,2,3882544.3,59,10
56,119,406.5,23,68.5,30,72,86,14,47,13,42,2,9,7112791.3,123,30
56,120,397,24,56.5,18,90,91,10,41,21,36.5,3,6,8329846.3,133,17
56,121,184,9,20,9,19,43,6,19,41,12,1,5,5234863.8,64,0
56,122,179.5,3,18.5,6,22,42,3,17,33,20,7,8,4753973.2,62,1
56,123,247,13,31,9,36,55,8,37,21,23,6,8,6543521.1,83,5
56,124,181.5,5,20,12,41,33,5.5,23,22,11,5,4,4401412.4,78,8
56,125,471,37,51,28,110,100,21,35,41,41,4,3,7848854.5,182,36
57,0,20,0.3,1.9,0.7,1.3,5,0.3,2.4,4.6,0.4,1,2.1,721214.7,8.1,0.3
57,1,31,2,4,1,2,9,0,3,5,2,1,2,973314.9,11,1
57,2,78,4,4,3,6,15,2,9,21,3,8,3,2243593.3,35,5
57,3,43,0,2,1,6,10,3,5,6,4,5,1,1179993.4,16,1
57,4,22,0.2,2.7,1.2,2.2,5.1,0.4,3.3,4.3,1.5,0.7,0.4,680390.2,8.6,0.7
57,5,17,0.2,2,0.9,1.7,3.9,0.3,2.6,3.3,1.2,0.5,0.4,525756.1,6.6,0.5
57,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,61853.7,0.8,0.1
57,7,3,0.2,0.2,0.2,0.9,0.4,0.2,0.3,0.4,0.1,0.1,0,87636.6,0.7,0.1
57,10,11,0.9,0.7,0.7,3.5,1.5,0.7,1.1,1.3,0.4,0.2,0,321334.2,2.6,0.2
57,12,44,3,3,3,8,15,0,1,4,4,1,2,1155778,14,1
57,13,61,3,7,6,9,9,0,11,9,2,1,4,1642674.3,23,1
57,14,104,3,8,3,13,15,4.5,18,22,5.5,8,4,2965857,42,0
57,15,49.5,1,3,2.5,2,12,2,5,15,1,5,1,1426171.3,21,0
57,16,8,0.4,0.6,0.4,2.6,1.2,0.6,0.8,0.8,0.4,0.2,0,211836.8,3.4,0.4
57,17,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,24004.6,0.5,0.1
57,19,3,0.2,0.2,0.1,0.8,0.4,0.1,0.2,0.9,0,0,0.1,72013.8,1.5,0.4
57,20,5,0.3,0.4,0.2,1.2,0.7,0.2,0.4,1.4,0,0,0.2,120023,2.5,0.7
57,28,10,0.1,1.1,0.3,1.7,2.2,0.6,2.3,1,0.6,0.1,0,314458.7,3.4,0.3
57,29,27.5,0.4,3,0.9,4.6,6.1,1.5,6.4,2.7,1.5,0.4,0,864761.5,9.5,0.8
57,30,20,0.3,2.2,0.7,3.3,4.4,1.1,4.7,1.9,1.1,0.3,0,628917.5,6.9,0.6
57,38,8,1,0.8,0.6,1.5,1.5,0,0.2,0.4,0.7,1.1,0.2,231340.1,2.5,0.2
57,39,47,5,4.5,3.5,11,9,0,3,6,5,0,0,1066541.3,12,0
57,40,80,5,2,2,16,11,2,24,9,5,3,1,2397172.6,38,2
57,41,14,1.8,1.5,1.1,2.5,2.5,0,0.4,0.7,1.3,1.8,0.4,404845.2,4.4,0.4
57,46,36,2,2,0,6,5,3,5,7,2,3,1,1108773.4,14,1
57,47,69,0,8,7,8,14,0,10,14,1,3,4,1835151.6,25,1
57,48,79,1,12,1,13,18,3,15,8,7,1,0,2681859.4,28,0
57,49,72.5,3,7.5,5,11,19,1,12,8,3,1,2,2408161.7,26,0
57,50,26,1,3,0,4,6,1,2,4,0,4,1,673745.6,11,0
57,72,6,0.2,0.2,0.2,0.2,1.9,0,1.1,1.3,0.7,0,0.2,153793.1,2.6,0.2
57,73,37,1,6,2,5,5,1,5,9,2,0,1,1098545.3,12,0
57,74,24.5,1,0.5,2,3,6,1,5,5,0,1,0,711129.6,12,0
57,75,75,1,6,2,15,11,4,16,7,5,5,3,2193789.2,26,1
57,76,137.5,6,15,5,29,27,1.5,21,16,6,2,9,3504499.5,47,2
57,77,209,10,32,10,44,53,6,13,4,28,0,9,4537704,54,5
57,78,468.5,74,27.5,24.5,181,68,25,11,7,46.5,2,2,1.01323377E7,170,22
57,79,407.5,50.5,42,26,112,62,20,20,11,59,0,5,8031559.3,103,13
57,80,56,0,6,8.2,7.5,14.2,0.8,13.4,0,2.2,1.5,2.2,1489089.9,15.7,0
57,81,235,13,27,14,41,48,5,47,17,23,0,0,5346691.9,80,5
57,82,482,23,71,42,82,107,11,73,23,36,4,10,9853881.1,133,17
57,83,101,5,6,6,26,22,3,15,10,4,0,4,2355107.4,32,2
57,84,240,20,31,21,55,45,8,31,5,20,2,2,3877212.2,85,21
57,85,324.5,39.5,19.5,11,97,63,13,30,22,24.5,1,4,6009028.9,146,32
57,86,508.5,64,46.5,27,156,79,39.5,17,14,63.5,0,2,8421337.5,157,41
57,87,128.5,10.5,16,9,39,26,8,4,3,13,0,0,2485536,42,4
57,88,93,4,14.5,10,19,13,2,15,7,7.5,0,1,1916028.9,23,1
57,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18526.5,0.3,0.1
57,91,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0.3,55579.6,1,0.2
57,102,40.5,4,2.5,3,8,8,0,7,5,3,0,0,1030435.6,13,0
57,103,327.5,25,32,17,65,66,10,42,21,37.5,2,10,6235597,101,17
57,104,136,5,21,13,16,42,6,9,2,20,0,2,2686865.5,38,5
57,105,243.5,14,40,22,49,63,8,26,2,16.5,0,3,5523026.5,63,2
57,106,220,9,33,15,33,73,12,6,2,32,0,5,5757718.5,58,1
57,107,185,6,29,18,31,48,3,20,3,17,1,9,4425033.7,44,2
57,117,196.5,13,23,12,36,45,7,27,11,12.5,4,6,5134480.5,61,1
57,118,281,17,22.5,19.5,50,53,3,53,24,22,7,10,6874504.5,97,3
57,119,110.5,6,15,7,21,18,5,20,6,9.5,1,2,2051374.5,38,4
57,120,92.5,4,10,4.5,23,16,3,10,11,9,2,0,2279724.5,29,2
57,121,168.5,4,10.5,3,26,42,2,20,34,17,4,6,5228361.3,61,0
57,122,82,0.9,10.9,3.6,3.6,21.9,0.9,4.6,16.4,7.3,3.7,8.2,2225785.4,26.4,1.8
57,123,240,8.5,27,11,34,46,5.5,43,36,16,9,4,6515123,91,2
57,124,139.5,6,18,5,20,35,1,14,21,13.5,1,5,4150074.6,47,1
57,125,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.1,0.2,54287.4,0.6,0
58,0,6,0.1,0.6,0.2,0.4,1.5,0.1,0.7,1.4,0.1,0.3,0.6,216364.4,2.4,0.1
58,1,45,0,3,1,8,7,2,7,11,3,0,3,1187890.8,25,2
58,2,69,2,3,0,16,10,0,16,13,5,1,3,1980534.1,33,7
58,3,39,3,4,2,5,7,0,7,7,2,0,2,1065042.9,18,2
58,4,26,0.3,3.1,1.4,2.6,6,0.5,3.9,5.1,1.8,0.8,0.5,804097.6,10.1,0.8
58,5,20,0.2,2.4,1.1,2,4.6,0.4,3,3.9,1.4,0.6,0.4,618536.6,7.8,0.6
58,6,18,0.2,2.2,1,1.8,4.1,0.3,2.7,3.5,1.3,0.5,0.4,556682.9,7,0.5
58,7,7,0.6,0.4,0.4,2.3,1,0.4,0.7,0.8,0.3,0.1,0,204485.4,1.7,0.1
58,8,3,0.2,0.2,0.2,0.9,0.4,0.2,0.3,0.4,0.1,0.1,0,87636.6,0.7,0.1
58,9,10,0.8,0.6,0.6,3.2,1.4,0.6,1,1.2,0.4,0.2,0,292122,2.4,0.2
58,13,108.5,7,13.5,6,25,26,3,13,5,7,3,0,2425342.2,43,5
58,14,110.5,4,8,4.5,13,23,1,11,29,4,8,5,3091377.3,44,1
58,15,34.5,0,3.5,1,7,8,0,6,3,4,1,1,933083.6,12,0
58,16,36,3,3,0,11,3,3,7,2,3,1,0,799169.7,13,2
58,17,12,0.9,0.9,0.4,3,1.7,0.4,0.9,3.4,0,0,0.4,288055.3,6,1.7
58,18,4,0.3,0.3,0.1,1,0.6,0.1,0.3,1.1,0,0,0.2,96018.4,2,0.6
58,28,11,0.1,1.2,0.4,1.8,2.4,0.6,2.6,1.1,0.6,0.2,0,345904.6,3.8,0.3
58,29,45,1,4,2,12,10,0,7,4,3,0,2,1436350.2,18,0
58,30,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,62891.7,0.7,0.1
58,39,39,4,2,0,8,5,0,7,3,8,0,2,1200858.9,13,1
58,40,56,1,5,2,7,17,0,9,6,7,1,1,1912882.7,18,0
58,41,2,0.3,0.2,0.1,0.4,0.4,0,0,0.1,0.2,0.3,0,57835,0.6,0.1
58,46,17,0.3,1.5,0.7,2.6,4.4,0.3,3.3,1.6,1,0.2,1.1,524529.5,5.6,0.3
58,47,24,1.5,0.8,1.5,3.4,3.4,0.8,7.2,3.1,0.8,1.1,0.4,725011.1,10.3,0
58,48,7,0.5,0.2,0.5,1,1,0.2,2.1,0.9,0.2,0.3,0.1,211461.6,3,0
58,49,37,1,8,0,4,10,0,3,4,3,2,2,1001601.7,12,0
58,71,29,0,1.9,2.6,3.4,7.4,0.7,6,2.2,2.2,1.5,1.1,853785.6,11.2,0.4
58,72,120,2,17,9,11,37,0,24,6,4,0,10,3856973.8,36,0
58,73,188.5,7,20.5,16,31,47,5,29,9,19,0,5,5794327.2,56,1
58,74,166,8,19.5,15.5,30,42,8,21,2,13,0,7,4378032.8,46,2
58,75,122.5,10,13.5,14,24,31,5,10,1,7,0,7,3114868.7,35,3
58,76,168.5,13.5,19,13,39,42,5,13,2,15,1,6,4220864.6,47,5
58,77,205,17,25.5,2,56,30,11,13,7,38.5,2,3,4968318.1,58,3
58,78,223,13,35,10,50,50,11,10,6,34,0,4,5314049.4,55,4
58,79,253,10,41,23,42,63,14,9,5,41,0,5,5436484.5,52,6
58,80,19,0,2,2.8,2.5,4.8,0.2,4.6,0,0.8,0.5,0.8,505226.9,5.3,0
58,81,111,1,20,13,8,29,3,16,5,5,0,11,2234154,26,6
58,82,45,2.5,7.6,2.5,11.4,8.3,0,5.1,1.9,5.1,0.6,0,1045985.7,13.3,1.3
58,83,7,0.4,1.2,0.4,1.7,1.3,0,0.8,0.3,0.8,0.1,0,162708.9,2.1,0.2
58,100,58,2.6,1.3,0.8,37.5,7.7,0,2.6,1.7,1.3,0.8,1.7,1268469.4,40.9,5.1
58,101,233.5,15,18.5,16,49,39,6,47,15,21,2,5,5517720.2,78,5
58,102,828.5,56,113.5,62,188,144,46,77,25,104,0,13,1.34585004E7,235,58
58,103,874,66,101,46,201,154,53,79,33,118,9,14,1.52452406E7,263,54
58,104,397.5,34,42,24.5,120,52,17,33,11,50,1,13,7051720,140,31
58,105,404.5,26,42.5,33,96,108,15,25,7,37,5,10,8660999.8,137,16
58,106,235.5,7.5,37,29,39,60,6.5,22,8,22.5,1,3,5402923.6,63,7
58,107,73,1,16,1,9,25,1,4,3,9,0,4,1869452.9,19,0
58,117,98.5,2,17.5,2,6,29,2,21,3,11,0,5,2623444,28,2
58,118,3,0,0.1,0.2,0.7,0.7,0.2,0.5,0.5,0,0,0.1,85352.2,0.9,0.1
58,119,48,2,5,2,6,12,1,5,6,5,3,1,1419404.9,18,0
58,120,153,8,12,5.5,25,25,3.5,16,38,8,8,4,4324312.4,60,1
58,121,137,5,15.5,7,19,22,2,15,30,7.5,9,5,3703780.8,49,0
58,122,121,6,15,7,17,28,5,6,13,11,10,3,3276041.6,37,1
58,123,212.5,14,24.5,14,42,53,7,14,23,13,1,7,5270322.6,76,4
58,124,82.5,2,4,0,14,11,2,13,22,4.5,9,1,2361644.6,36,0
58,125,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,27143.7,0.3,0
59,0,21,1,2,1,7,4,1,2,2,0,0,1,567233.5,12,3
59,1,23,2,1,0,4,1,0,6,2,2,5,0,574601.3,13,1
59,2,34,0,1,1,6,5,1,8,6,3,3,0,1065365,15,1
59,3,36.5,3,2,3.5,4,9,1,1,8,0,5,0,1217906.5,16,2
59,4,36,0,5,2,4,8,0,4,11,1,1,0,982423.5,14,2
59,9,4,0,0.5,0.3,0.2,1,0,0.7,0.7,0.2,0.2,0.2,116135.6,1.4,0.1
59,10,6,0.1,0.7,0.4,0.3,1.4,0,1,1.1,0.4,0.3,0.3,174203.4,2.1,0.2
59,11,3,0.1,0.4,0.2,0.1,0.7,0,0.5,0.6,0.2,0.1,0.1,87101.7,1,0.1
59,12,16,0.4,1.8,1,1.2,3.1,0,3.4,3.9,0.4,0.6,0.2,487356.5,6.4,0
59,13,124.5,8,17.5,10,24,27,1,11,9,7,7,3,2810784.2,50,5
59,14,161,15,12,13,51,32,6,9,13,8,0,2,3257076.3,67,13
59,15,89,5,9,4,15,19,1,16,3,7,4,6,2353267.9,32,1
59,16,117,2,12,7,17,30,1,25,12,6,0,5,2971355.5,38,1
59,17,4,0,0.3,0.5,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0,101182.4,1.7,0.1
59,27,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,55526.5,0.7,0.1
59,28,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,55526.5,0.7,0.1
59,29,23.5,2.3,2.1,0.8,5.4,4.5,0.3,4.8,1.9,1.1,0.3,0,652436.9,8.3,0.6
59,30,25,2.4,2.2,0.9,5.8,4.8,0.3,5.1,2,1.2,0.3,0,694081.8,8.8,0.7
59,39,25,1,3.1,1,5.3,3.8,0.2,4.1,3.3,1.6,0.2,1.4,591367.2,8.1,0.7
59,40,26,1,3.2,1,5.5,4,0.2,4.2,3.5,1.6,0.3,1.5,615021.9,8.5,0.7
59,46,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0,0.3,0.1,59225.2,1,0.1
59,65,16,0.4,0.4,2.6,3.7,2.2,0.4,3,0.7,1.5,0.4,0.7,454185.6,5.6,0
59,68,19,1.1,2.2,2.3,2.6,6.3,0,0.4,1.1,1.5,1.1,0.4,489771.9,6,0
59,69,32,1.9,3.7,3.8,4.4,10.7,0,0.6,1.9,2.5,1.9,0.6,824878.9,10,0
59,70,136,13,18.5,13.5,36,21,7,3,3,20,0,1,2201004.6,45,10
59,71,94.5,3,13.5,11,14,26,2,9,2,5,1,8,2064030.1,28,0
59,72,145,5,16,21,15,38,7,16,8,4,5,10,3663644.7,35,3
59,73,62,3,7,2,11,20,3,8,2,3,0,3,1705210,19,0
59,76,10,0.9,1.5,0.1,2.3,2.1,0.9,0.4,0.3,1.5,0,0,262204.2,2.6,0
59,77,4,0.4,0.6,0,0.9,0.8,0.4,0.2,0.1,0.6,0,0,104881.7,1,0
59,82,3,0.3,0,1,1.5,0,0,0.1,0,0.1,0,0,42992.8,2.4,0.9
59,84,148,14.5,0,48.4,72.5,1.9,2.9,2.9,1,3.9,0,0,2120979.1,117,46.4
59,92,1,0.1,0,0,0.7,0.1,0,0.1,0,0,0,0,21870.2,0.7,0.1
59,101,315.5,22,23.5,28,75,71,8.5,35,17,26.5,5,4,6088932.2,117,19
59,102,337.5,38.5,40.5,19,76,54,17,33,18,34.5,4,3,6006010.1,107,19
59,103,185.5,21,14.5,12,79,23,6,14,6,9,0,1,3707123.3,79,14
59,104,708.5,73.5,49.5,71,252,120,18.5,41,26,41,7,9,1.44367039E7,324,39
59,105,352.5,16,54.5,35,61,94,7,25,9,35,0,16,8162617.1,92,9
59,106,205,12,25,16,35,52,10,21,8,16,1,9,5042262.9,57,6
59,107,11,0.8,1.2,0.7,2.2,2.3,0.3,1.5,0.8,0.8,0.2,0.2,243224.2,4.5,0.7
59,116,16,1.2,1.9,1.6,2.8,4,0.1,2.6,0.3,0.9,0,0.6,463148.3,5,0.3
59,117,109,1.8,10.6,9.7,15.1,28.4,2.7,21.3,4.4,5.3,0,9.7,3092651.7,32.8,0.9
59,118,170.5,3,20.5,6,25,41,6,23,28,11,2,5,5002215.7,62,1
59,119,190.5,4,20,11,23,43,5,32,36,7.5,4,5,5385384.3,76,1
59,120,205,5,18,7,21,50,4,15,43,23,11,8,6328140.4,73,0
59,121,192,2,21,16,17,47,7,29,25,7,10,11,5539691.6,64,0
59,122,57,1,5,4,11,11,3,5,9,6,1,1,1518918.4,28,4
59,123,169.5,22,19.5,6,53,29,10,10,3,12,2,3,4004227.6,54,2
59,124,219.5,21,21,6,68,49,14.5,6,2,31,0,1,5201031.6,70,3
59,125,18,1,1.3,1.7,4.6,5,0.7,0.3,0.7,1.7,0,1,452615.3,6.3,1
60,0,3,0,0.7,0.1,0.3,1,0,0.1,0.4,0.1,0.1,0.2,108313.8,1.1,0.1
60,1,15,0,3.4,0.3,1.4,5.1,0,0.7,2,0.7,0.7,0.7,541569.1,5.5,0.3
60,2,38.5,0.5,6,3,5,11,0,6,2,2,0,3,1232166.1,15,1
60,3,40,2,4,0,7,7,0,6,10,2,0,2,1359022.1,16,1
60,4,8,0.1,1.1,0.4,0.2,2,0.1,1.3,1.7,0.3,0.5,0.3,256544.4,3,0.2
60,6,4,0,0.6,0.2,0.1,1,0,0.6,0.8,0.2,0.3,0.2,128272.2,1.5,0.1
60,8,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,58067.8,0.7,0.1
60,9,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,58067.8,0.7,0.1
60,10,5,0.1,0.6,0.4,0.2,1.2,0,0.9,0.9,0.3,0.2,0.2,145169.5,1.7,0.2
60,11,21,0.3,2.5,1.6,0.9,5.1,0,3.5,3.8,1.3,1,1,609711.9,7.3,0.6
60,12,83,5,4,3,18,16,2,16,6,3,2,8,2605755,29,1
60,13,84,4,1,5,20,16,2,4,23,7,0,2,2312834.2,34,1
60,14,105.5,11,7,4.5,22,21,3,15,14,6,0,2,2869631.9,37,1
60,15,58,0,5,4,9,10,1,11,12,3,3,0,1602329.3,25,3
60,16,19,0.5,2.1,1.2,1.4,3.7,0,4.1,4.6,0.5,0.7,0.2,578735.9,7.6,0
60,17,6,0,0.4,0.8,1,1.1,0.2,0.8,1.1,0.2,0.4,0,151773.7,2.5,0.2
60,18,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,50591.2,0.8,0.1
60,30,5,0.5,0.4,0.2,1.2,0.9,0.1,1,0.4,0.2,0.1,0,138816.4,1.8,0.1
60,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24853.4,0.3,0
60,39,9,0.3,1.1,0.3,1.9,1.4,0.1,1.5,1.2,0.6,0.1,0.5,212892.2,2.9,0.3
60,42,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.5,0.1,0.4,0.1,88837.8,1.4,0.1
60,45,9,0.3,0.5,0.2,0.7,1.7,0,2.1,1.5,0.3,1.3,0.4,266513.3,4.3,0.4
60,59,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.4,0.1,0.2,69930.9,1.1,0.1
60,64,891,58,96,50.5,183,189,30.5,101,74,65,21,23,2.29810413E7,324,17
60,65,2498.5,80,251.5,118,333,553,67,367,413,161,49,106,6.81510488E7,897,16
60,68,99,3,14,6,17,22,2,9,9,6,11,0,2408090.2,44,3
60,69,90,1,3,9,11,26,2,10,8,6,6,8,2178611.7,32,3
60,70,73,3,5,2,6,15,0,11,18,3,9,1,1759265.2,33,3
60,71,137,3,13,8,14,29,2,18,29,6,7,8,3176396.4,50,2
60,72,33,0,5,2,2,8,0,9,3,2,1,1,784689,12,1
60,73,9,0.8,1.4,0.1,2,1.8,0.8,0.4,0.3,1.4,0,0,235983.7,2.3,0
60,92,8,0.3,0.2,0.1,5.2,1.1,0,0.4,0.2,0.2,0.1,0.2,174961.3,5.6,0.7
60,99,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.8,0.2,0,0.1,76723.4,1.2,0.1
60,102,136,9,9,12,29,32,4,11,6,20,0,4,2380168.7,44,13
60,103,535,47.5,71.5,34,114,91,34,38,27,68,8,2,7496791.5,165,68
60,104,108,5,7,6,28,20,6,12,9,8,3,4,2682062.1,37,2
60,105,216,8,23.5,19,27,61,3,23,17,8.5,5,21,5640725.9,64,2
60,106,20,1.2,1.8,1.1,4.9,3.5,0.5,2.8,1.9,1.1,0.5,0.7,474516.9,7.4,1.2
60,116,93,6.8,11.1,9.4,16.2,23,0.9,15.4,1.7,5.1,0,3.4,2692049.3,29,1.7
60,117,14,0.2,1.4,1.3,1.9,3.6,0.3,2.7,0.6,0.7,0,1.3,397221.3,4.2,0.1
60,118,141,4,13,6,15,32,1,20,30,15,3,2,4307579.4,54,0
60,119,203.5,10,24,8.5,20,60.5,10,18,24,15.5,10,3,5513829.2,73,1
60,120,215,5,24,10,30,45,4,35,29,17,9,7,6100012.1,77,0
60,121,190,3,29,4,21,41,3,18,36,17,11,7,5346122,67,0
60,122,160,7,20.5,6.5,24,36,3,14,16,11,11,11,4222179.9,58,5
60,123,129,13,7,5,23,13,4,20,20,13,8,3,3618210.8,46,0
60,124,378,33,39.5,20.5,104,90,20.5,16,8,38.5,1,7,8573965.3,139,20
60,125,29,1.6,2.1,2.7,7.5,8.1,1.1,0.5,1.1,2.7,0,1.6,729213.5,10.2,1.6
61,1,10,0,2.3,0.2,0.9,3.4,0,0.4,1.4,0.4,0.5,0.5,361046,3.6,0.2
61,2,19,0.2,2.6,0.9,0.6,4.7,0.2,3,3.9,0.8,1.3,0.8,609293.1,7.1,0.6
61,3,31,0,1,0,6,8,0,6,2,0,5,3,948450.4,14,1
61,4,6,0.1,0.8,0.3,0.2,1.5,0.1,1,1.2,0.2,0.4,0.2,192408.3,2.3,0.2
61,5,4,0,0.6,0.2,0.1,1,0,0.6,0.8,0.2,0.3,0.2,128272.2,1.5,0.1
61,10,10,0.1,1.2,0.8,0.4,2.4,0,1.7,1.8,0.6,0.5,0.5,290339,3.5,0.3
61,11,31,1,2,0,6,6,0,1,8,2,0,5,912916.3,11,0
61,12,12,0.3,1.3,0.8,0.9,2.3,0,2.6,2.9,0.3,0.5,0.1,365517.4,4.8,0
61,13,89,0,14,6,5,25,2.5,8,10,3.5,9,6,2672776,32,1
61,14,37,1,2.5,1,7,6,2,3,6,1.5,7,0,1096656.5,19,0
61,15,33,3,1,1,7,3,1,7,5,2,2,1,824632.7,12,0
61,16,6,0.2,0.7,0.4,0.4,1.2,0,1.3,1.4,0.2,0.2,0,182758.7,2.4,0
61,30,3,0.3,0.3,0.1,0.7,0.6,0,0.6,0.3,0.1,0,0,83289.8,1.1,0.1
61,38,6,0.2,0.7,0.2,1.3,0.9,0.1,1,0.8,0.4,0.1,0.3,141928.1,2,0.2
61,39,1.5,0.1,0.2,0.1,0.3,0.2,0,0.2,0.2,0.1,0,0.1,35482,0.5,0
61,42,26,0,0,0,1,5,0,4,10,0,3,3,958902.4,11,0
61,43,4,0.1,0.2,0.1,0.3,0.8,0,0.9,0.7,0.1,0.6,0.2,118450.4,1.9,0.2
61,44,7,0.2,0.4,0.2,0.6,1.3,0,1.6,1.2,0.2,1,0.3,207288.1,3.4,0.3
61,45,4,0.1,0.2,0.1,0.3,0.8,0,0.9,0.7,0.1,0.6,0.2,118450.4,1.9,0.2
61,61,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.4,0.1,0.2,69930.9,1.1,0.1
61,65,7,0.2,0.2,1.1,1.6,1,0.2,1.3,0.3,0.6,0.2,0.3,198706.2,2.4,0
61,66,37,0,5,2,5,11,1,1,4,5,3,0,809741.7,15,1
61,67,134,6,10,10,24,26,4,14,14,9,14,3,3425898.6,46,2
61,68,180,6,14.5,10,40,46,2,29,11,4.5,15,2,4575386.1,94,6
61,69,127,6,8,9,30,26,1,10,15,7,8,7,3412425.1,57,2
61,70,160.5,11,12.5,8,45,31,5.5,14,19,5.5,7,2,3996505.9,80,5
61,71,81,2,6,4,12,14,0,24,12,4,1,2,2714705.9,29,0
61,72,16,1.4,2.4,0.2,3.7,3.3,1.4,0.7,0.5,2.4,0,0,419526.6,4.2,0
61,73,23.5,2,3.6,0.3,5.4,4.8,2,1,0.8,3.6,0,0,616179.8,6.1,0
61,99,172,6,14.5,9.5,42,24,3,42,14,11,1,5,3730712.7,55,6
61,100,253.5,18,33.5,13,50,59,4,28,17,22,0,9,5648253.8,77,6
61,101,146,6,20,14,20,40,5,9,15,12,1,4,3182356.1,43,3
61,102,233,15,28,13,43,52,9,33,14,14,4,8,5659579,70,5
61,103,588.5,69,46.5,25,183,100,32.5,36,16,63.5,10,7,1.03957087E7,237,45
61,104,181,7.5,12,16,50,32,2,20,21,6.5,11,3,4041784,91,9
61,105,249,12,22,13,56,57,8,39,14,16,8,4,6306121.6,83,5
61,106,220.5,18,10.5,14,62,48,7,31,12,9,5,4,5473653.8,97,5
61,109,5,0.3,0.5,0.3,1,1.1,0.1,0.7,0.4,0.4,0.1,0.1,110556.4,2.1,0.3
61,110,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,66333.9,1.2,0.2
61,122,7,0.4,0.5,0.7,1.8,1.9,0.3,0.1,0.3,0.6,0,0.4,176017.1,2.5,0.4
62,1,12,0,2.7,0.3,1.1,4.1,0,0.5,1.6,0.5,0.6,0.6,433255.3,4.4,0.3
62,2,10,0.1,1.4,0.5,0.3,2.4,0.1,1.6,2.1,0.4,0.7,0.4,320680.6,3.8,0.3
62,3,10,0.1,1.4,0.5,0.3,2.4,0.1,1.6,2.1,0.4,0.7,0.4,320680.6,3.8,0.3
62,4,7,0.1,1,0.3,0.2,1.7,0.1,1.1,1.4,0.3,0.5,0.3,224476.4,2.6,0.2
62,7,9,0.1,1.1,0.7,0.4,2.2,0,1.5,1.6,0.6,0.4,0.4,261305.1,3.1,0.3
62,12,21,0.6,2.3,1.4,1.5,4.1,0,4.5,5,0.6,0.8,0.2,639655.4,8.4,0
