x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,124,26,0.9,2.6,0.7,3.9,3.9,0.9,5.5,5.7,1.5,0.2,0.2,574531.1,9.8,0.5
117,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,44194.7,0.8,0
118,8,13,0.4,1.6,0.7,3,3.2,0.7,1.6,0.2,0.9,0.5,0.2,288914.8,4.3,0.5
118,9,27,0.9,3.3,1.4,6.2,6.6,1.4,3.3,0.5,1.9,1,0.5,600053.8,9,0.9
118,40,2,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0.6,0,41451.4,0.9,0
118,67,5,0.5,0.4,0.3,1.1,0.7,0.1,0.5,0.6,0.5,0.2,0.1,80569.8,1.9,0.4
118,68,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,32227.9,0.8,0.2
118,86,8,0.4,0.6,0.6,0.7,1.7,0.1,1.8,1.4,0.4,0.2,0.1,153857.5,3.3,0.2
118,87,9.5,0.4,0.8,0.7,0.8,2.1,0.1,2.2,1.6,0.4,0.3,0.1,182705.8,4,0.3
118,92,4,0.2,0.3,0.3,0.3,0.9,0,0.9,0.7,0.2,0.1,0.1,76928.8,1.7,0.1
118,103,51.5,3,3.5,2,12,9,2,8,6,3,3,0,1053080.1,21,6
118,104,9,0.3,0.4,0.7,1.7,1.3,0,1.3,2,0.3,1,0,218758.6,4.3,0.7
118,123,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0,0,66292.1,1.1,0.1
118,124,17,0.6,1.7,0.5,2.5,2.6,0.6,3.6,3.7,1,0.1,0.1,375655,6.4,0.3
118,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,44194.7,0.8,0
119,9,50,4,3,3,15,4,3,5,4,9,0,0,955485.6,17,2
119,10,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,42734.9,0.8,0.1
119,11,12,0.7,0.3,1.4,1.4,1,0,3.4,2.1,0.3,0.7,0.7,283081.4,4.8,0.3
119,55,4,0.1,0.6,0.5,0.7,0.7,0.1,0.7,0.2,0.1,0.3,0,73911.8,1.4,0.2
119,68,3,0.3,0.2,0.2,0.7,0.4,0.1,0.3,0.3,0.3,0.1,0.1,48341.9,1.2,0.2
119,102,14,0.3,1,1,1.8,4.1,0.5,1,2,1.2,0.8,0.3,337652.7,5.3,0.2
119,103,42,2,6,3,6,9,1,1,8,0,5,1,765539.3,16,2
119,104,14,0.3,1,1,1.8,4.1,0.5,1,2,1.2,0.8,0.3,337652.7,5.3,0.2
119,124,12,0.5,1.2,0.7,3.2,1.4,0.7,1.8,0.9,0.7,0.7,0.2,217401.9,5.1,0.5
119,125,30,6,0,0,9,3,1,4,4,1,2,0,615670.1,13,1
119,126,5,0.2,0.1,0.1,0.4,1.4,0,0.7,1.1,0,0.5,0.5,112936.7,2.1,0.2
120,8,8,0.3,0.7,0.5,1.1,1.4,0.2,1.4,1,0.3,0.7,0.4,170939.7,3.4,0.3
120,9,83,1,12,7,13,17,3,7,11,5,3,4,1480025.9,27,5
120,10,68,6,6,7,19,12,5,4,2,5,0,2,1580789.7,22,0
120,11,6,0.3,0.2,0.7,0.7,0.5,0,1.7,1,0.2,0.3,0.4,141540.7,2.4,0.2
120,102,33,0.8,2.3,2.3,4.3,9.7,1.2,2.3,4.7,2.7,1.9,0.8,795895.6,12.4,0.4
120,103,7,0.2,0.5,0.5,0.9,2,0.2,0.5,1,0.6,0.4,0.2,168826.3,2.6,0.1
120,104,7,0.2,0.5,0.5,0.9,2,0.2,0.5,1,0.6,0.4,0.2,168826.3,2.6,0.1
120,125,33,1.3,3.2,1.9,8.9,3.8,1.9,5.1,2.5,1.9,1.9,0.6,597855.1,14,1.3
120,126,29,0,3,0,2,11,0,5,3,2,3,0,604774.9,14,1
120,127,3,0.1,0.1,0.1,0.2,0.9,0,0.4,0.6,0,0.3,0.3,67762,1.3,0.1
121,3,3,0.2,0.4,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0,0,64908.6,1.1,0.2
121,8,11,0.5,1,0.7,1.4,1.9,0.3,1.9,1.4,0.4,1,0.5,235042.1,4.7,0.4
121,9,58,0,8,4,7,15,1,9,7,2,3,2,1314946.2,21,2
121,10,58,0,9,4,6,13,2,6,9,6,2,1,964795.1,26,9
121,11,8,0.4,0.2,0.9,0.9,0.7,0,2.3,1.4,0.2,0.5,0.5,188720.9,3.2,0.2
121,54,5,0.1,0.7,0.7,0.9,0.9,0.1,0.9,0.2,0.2,0.3,0,92389.8,1.8,0.3
121,55,11,0.3,1.6,1.4,2,1.9,0.3,2,0.4,0.4,0.7,0,203257.5,3.9,0.6
121,56,6,0.7,0,0.7,1.5,0.9,0,0.5,0.5,0.4,0.6,0.2,122505.3,2.2,0.2
121,101,3,0.1,0.2,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.2,0.1,72354.1,1.1,0
121,104,3,0.1,0.2,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.2,0.1,72354.1,1.1,0
121,105,4,0.1,0.3,0.3,0.5,1.2,0.1,0.3,0.6,0.3,0.2,0.1,96472.2,1.5,0
121,125,6,0.2,0.6,0.4,1.6,0.7,0.3,0.9,0.5,0.3,0.4,0.1,108700.9,2.5,0.2
121,126,51,4,2,3,8,10,1,8,10,1,2,2,1108176.7,23,3
121,127,33,3,4,2,6,7,2,3,1,2,3,0,660845.6,11,0
122,3,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0,43272.4,0.7,0.1
122,6,21,0.9,1.9,1.3,2.8,3.7,0.6,3.7,2.6,0.7,1.9,0.9,448716.7,8.9,0.7
122,7,9,0.4,0.8,0.6,1.2,1.6,0.2,1.6,1.1,0.3,0.8,0.4,192307.2,3.8,0.3
122,8,13,0.6,1.1,0.8,1.7,2.3,0.3,2.3,1.6,0.5,1.2,0.6,277777,5.5,0.5
122,9,24,1.1,2.1,1.5,3.2,4.2,0.6,4.2,3,0.9,2.1,1.1,512819.1,10.2,0.8
122,10,10,0.4,0.9,0.6,1.3,1.8,0.3,1.8,1.2,0.4,0.9,0.4,213674.6,4.2,0.4
122,11,9,0.5,0.3,1,1,0.8,0,2.6,1.5,0.3,0.5,0.5,212311,3.6,0.3
122,54,6,0.1,0.9,0.8,1.1,1,0.2,1.1,0.2,0.2,0.4,0,110867.7,2.1,0.3
122,55,18,0.4,2.6,2.3,3.3,3,0.5,3.3,0.7,0.7,1.2,0,332603.2,6.3,0.9
122,56,14,1.7,0,1.7,3.4,2.1,0,1.3,1.3,0.8,1.3,0.4,285845.8,5.1,0.4
122,77,10,0.6,1.2,0,1.4,2.6,0.3,0.9,1.2,0.6,0.3,0.9,211546.6,3.5,0.6
122,126,22,1.1,0.5,0.5,1.6,6.3,0,3.1,4.7,0,2.1,2.1,496921.5,9.4,1
123,6,5,0.2,0.4,0.3,0.7,0.9,0.1,0.9,0.6,0.2,0.5,0.2,106837.3,2.1,0.2
123,7,46,0,13,3,5,16,1,1,1,6,0,0,940082.9,12,2
123,8,10,0.4,0.9,0.6,1.3,1.8,0.3,1.8,1.2,0.4,0.9,0.4,213674.6,4.2,0.4
123,43,2,0,0.3,0.1,0.1,0.7,0,0.2,0.1,0.1,0.3,0.1,44292.1,0.8,0.1
123,44,6,0,0.9,0.3,0.4,2.2,0,0.5,0.4,0.2,0.9,0.2,132876.3,2.5,0.2
123,45,17,0,2.6,1,1,6.2,0,1.6,1,0.5,2.6,0.5,376482.9,7.2,0.5
123,54,5,0.1,0.7,0.7,0.9,0.9,0.1,0.9,0.2,0.2,0.3,0,92389.8,1.8,0.3
123,55,28,0.7,4,3.7,5.1,4.7,0.7,5.1,1.1,1.1,1.8,0,517382.7,9.8,1.5
123,56,9,1.1,0,1.1,2.2,1.4,0,0.8,0.8,0.5,0.8,0.3,183758,3.3,0.3
123,66,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,32227.9,0.8,0.2
123,67,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,32227.9,0.8,0.2
123,80,4,0.2,0.5,0,0.6,1.1,0.1,0.3,0.5,0.2,0.1,0.4,84618.6,1.4,0.2
123,121,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18116.8,0.4,0
123,126,8,0.4,0.2,0.2,0.6,2.3,0,1.1,1.7,0,0.7,0.8,180698.7,3.4,0.4
124,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,33899.3,0.7,0.2
124,26,3,0.1,0,0.3,0.7,0.3,0.1,0.6,0.4,0.1,0.3,0.1,73040.3,1.4,0.2
124,27,7,0.2,0,0.7,1.7,0.8,0.2,1.5,0.8,0.2,0.7,0.2,170427.3,3.2,0.5
124,42,13,0.7,0.7,0.4,3,1.8,0,3,1.1,0.4,1.5,0.4,258017.7,5.9,0.7
124,43,32,1,1,1,9,9,3,0,1,7,0,0,631441.7,11,0
124,44,18,1,1,0.5,4.1,2.6,0,4.1,1.6,0.5,2.1,0.5,357255.3,8.2,1
124,46,4,0.2,0.5,0.3,0.9,0.6,0,0.2,0.3,0.6,0.3,0.1,58583.4,1.2,0.4
124,54,35,1.9,4.5,2.5,7.6,5.1,0,1.9,2.6,5.7,2.6,0.6,512604.5,10.8,3.2
124,55,16,0.9,2,1.1,3.5,2.3,0,0.9,1.2,2.6,1.2,0.3,234333.5,4.9,1.5
124,56,14,0.3,1.1,1.2,1.1,3.9,0.1,2.2,1.9,0.5,1.5,0.2,290901.6,5.9,0.7
124,67,19,2.1,0.9,1.5,4.3,2.8,0.6,2.3,1.5,1.7,0.8,0.5,347603.4,6.4,1.4
124,122,4,0.2,0.3,0,0.7,0.6,0.2,0.7,0.6,0.4,0.1,0.2,95169.4,1.5,0.1
125,25,10,0.7,1.1,0.5,2.3,1.3,0.3,1.5,0.5,0.8,0.8,0.2,169496.7,3.6,1
125,26,35,2,3,2,4,7,0,7,4,1,3,2,607198.9,15,3
125,27,6,0.1,0,0.6,1.5,0.7,0.1,1.3,0.7,0.2,0.6,0.2,146080.5,2.8,0.4
125,42,4,0.2,0.2,0.1,0.9,0.6,0,0.9,0.4,0.1,0.5,0.1,79390.1,1.8,0.2
125,67,26,2.9,1.3,2.1,5.9,3.8,0.8,3.1,2.1,2.3,1.1,0.6,475667.8,8.8,1.9
125,68,18.5,2.1,0.9,1.5,4.2,2.7,0.6,2.2,1.5,1.6,0.7,0.5,338456,6.3,1.3
125,121,4,0.2,0.3,0,0.7,0.6,0.2,0.7,0.6,0.4,0.1,0.2,95169.4,1.5,0.1
125,122,5,0.2,0.3,0,0.9,0.7,0.3,0.9,0.8,0.5,0.1,0.3,118961.7,1.9,0.1
126,24,7,0.5,0.8,0.3,1.6,0.9,0.2,1,0.4,0.6,0.6,0.1,118647.7,2.5,0.7
126,25,27,1.8,3.1,1.3,6.2,3.5,0.9,4,1.3,2.2,2.2,0.5,457641,9.7,2.7
126,26,19,0.5,0,1.8,4.6,2.3,0.5,4.2,2.3,0.5,1.8,0.5,462588.3,8.8,1.4
126,27,4,0.1,0,0.4,0.9,0.5,0.1,0.9,0.5,0.1,0.4,0.1,97387,1.9,0.3
126,67,12,1.3,0.6,1,2.7,1.7,0.4,1.4,1,1.1,0.5,0.3,219539,4.1,0.9
126,68,36,2,2,4,3,5,1,5,7,3,4,0,685959.6,16,3
126,69,22.5,2.5,1.1,1.8,5.1,3.3,0.7,2.7,1.8,2,0.9,0.6,411635.6,7.6,1.6
126,83,26,2.4,3.6,0.9,4.6,5.5,0.9,1.2,2.7,4.2,0,0,482862.1,7.9,0.9
126,85,4,0.4,0.6,0.1,0.7,0.8,0.1,0.2,0.4,0.7,0,0,74286.5,1.2,0.1
126,86,6,0.3,0.6,0.3,1,1.3,0.1,0.6,0.6,0.5,0.6,0.1,125378.7,2.2,0.4
126,87,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,41792.9,0.7,0.1
126,89,5,0.2,0.5,0.3,0.8,1.1,0.1,0.5,0.5,0.4,0.5,0.1,104482.2,1.8,0.3
126,90,13,0.7,1.2,0.8,2.2,2.8,0.2,1.2,1.2,1,1.3,0.4,271653.7,4.8,0.9
126,121,4,0.2,0.3,0,0.7,0.6,0.2,0.7,0.6,0.4,0.1,0.2,95169.4,1.5,0.1
126,122,19,0.9,1.3,0,3.5,2.6,1,3.5,3.1,1.9,0.2,1,452054.6,7.1,0.5
127,1,5,0,0.8,0.4,0.3,2.1,0.1,0.3,0.6,0.4,0,0,103681.8,2,0.1
127,25,8,0.5,0.9,0.4,1.8,1,0.3,1.2,0.4,0.7,0.7,0.1,135597.3,2.9,0.8
127,26,2,0,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0.1,48693.5,0.9,0.1
127,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18294.9,0.3,0.1
127,68,29,1,2,3,3,7,0,7,4,0,1,1,560367.3,11,1
127,69,19,2.1,0.9,1.5,4.3,2.8,0.6,2.3,1.5,1.7,0.8,0.5,347603.4,6.4,1.4
127,70,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.2,0.3,0.1,0.1,54884.7,1,0.2
127,83,49,1,6,4,10,14,0,3,3,1,4,3,951364.4,20,1
127,84,15,1.4,2.1,0.5,2.6,3.1,0.5,0.7,1.6,2.5,0,0,278574.3,4.5,0.5
127,85,51,2,5,5,7,14,0,5,2,7,4,0,1104965.3,17,0
127,86,65,5,3,2,13,10,2,7,10,8,5,0,1123511.9,25,6
127,87,29,1.5,2.7,1.7,5,6.2,0.5,2.7,2.7,2.2,3,0.8,605996.8,10.7,2
127,89,32,1.6,3,1.9,5.5,6.8,0.6,3,3,2.5,3.3,0.8,668686.1,11.8,2.2
127,90,37,2,4,2,11,11,1,0,1,4,1,0,733208.9,14,2
127,122,41,7,2,2,17,2,2,3,2,4,0,0,946205,13,0
127,123,7,0.3,0.5,0,1.3,1,0.3,1.3,1.1,0.7,0.1,0.4,166546.4,2.6,0.2
127,124,41,2,5,0,10,9,3,2,0,8,0,2,800924.6,11,1
127,125,4,0.2,0.3,0,0.7,0.6,0.2,0.7,0.6,0.4,0.1,0.2,95169.4,1.5,0.1
