x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,29,366.5,17,29,3.5,61,89,10,43,60,20,24,10,11704924,171,6
45,71,222.5,13,25.5,12,51,41,12,15,28,19,6,0,3717983.4,84,14
45,72,19,2.1,3.5,1.6,3.8,3.2,0.3,0.8,0.8,2.9,0,0,281108.9,5.4,1.3
45,73,147,8,14.5,3,30,28,7,15,15,13.5,6,7,2732025.7,48,9
45,30,104.5,5,3,5,29,20,3.5,14,13,4,4,4,3199323,48,1
45,74,136,3,14,16,22,28,4,25,14,7,1,2,2634798.5,43,6
45,31,314.5,14,20.5,22,81,56,5,34,36,20,16,10,7616143.7,157,11
45,75,97,3,13,7,16,22,4,11,5,12,3,1,2068828.3,30,1
45,76,10,0.4,1.3,0.7,1.5,2.4,0.3,0.6,1.5,0.4,0.6,0.3,201211.8,3.4,0.7
45,32,304.5,14,21,19,50,55,8.5,47,44,19,23,4,6927884.5,145,8
45,33,21,0.5,1.9,1.9,2.7,5.9,0,2.1,2.7,1.1,0,2.2,632608,8.1,0.5
45,78,92.5,4,7.5,1,10,19,1,14,20,6,6,4,2431658.8,37,1
45,34,158.5,4,3.5,14,62,22,3,11,17,7,12,3,3816923,103,10
45,35,91,0,7,5,15,18,4,17,16,5,0,4,2913415,40,0
45,79,195,12,17,11,32,40,2,17,33,15,9,7,4049186.6,77,13
45,36,85,8,11,2,19,14,3,10,5,3,4,6,2649378.9,28,1
45,37,135.5,5,10.5,7,24,35,3,19,14,8,6,4,3349345.3,63,6
45,38,55,2,8,1,7,15,1,5,4,4,2,6,1600274.6,17,0
45,100,143,16,16,9,38,17,4,13,14,15,0,1,2248069.7,46,18
45,101,99,14,10,2,37,9,11,0,0,15,0,1,1886791.5,24,4
45,102,1,0.1,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0,20178.6,0.4,0.1
45,105,17,0.7,1.4,1.5,3.2,3.1,0.8,2.6,1.4,2,0,0.3,393819.6,4.8,0.3
45,106,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,46331.7,0.6,0
45,80,164,12,13,5,31,32,4,23,26,14,3,1,3220517.7,66,9
45,107,18,0.7,1.4,1.6,3.4,3.2,0.9,2.7,1.5,2.2,0,0.4,416985.5,5,0.4
45,108,6,0.2,0.9,0.3,1.3,1.2,0.3,0.6,0.4,0.5,0.2,0.1,123265.9,1.8,0.1
45,81,128,3,14,10,18,35,5,24,4,10,2,3,2839575.7,36,3
45,82,28.5,0.6,3.6,1.7,5.8,5.8,0.4,3.3,3.1,2.8,0.8,0.6,670907.9,9.2,0.3
45,109,47,4,6,2,11,11,2,4,1,5,0,1,1074915.7,13,1
45,40,94,1,4,7,21,19,3,12,15,5,4,3,2015984.2,44,4
45,41,55,1,2,5,3,12,0,4,24,1,2,1,1461073.7,24,0
45,42,190,8,13,11,32,34,4,35,29,10,13,1,3069794.7,85,18
46,110,420,18.5,35.5,34.5,81,89,15,54,37,33.5,14,8,7460728.7,179,27
46,111,127,4,10,14,26,24,3,20,12,10,2,2,2705430.9,44,1
46,112,73,2,4,2,17,9,2,12,19,5,0,1,1946950.7,31,0
46,113,126,7,17.5,8,24,36,3,14,5,4.5,2,5,2684410.8,48,6
46,114,212,15.5,18.5,12,61,50,2.5,14,19,15.5,4,0,4370165.7,94,13
46,115,64,2,5,6,10,13,1,12,5,5,3,2,1378667,30,3
46,116,28,2,1,3,5,2,0,7,3,2,3,0,717912.1,11,0
46,90,50,4,5,2,12,9,2,4,6,5,0,1,1175841.9,15,1
46,117,32.5,1,2.5,4,7,9,0,4,3,2,0,0,849339.1,11,0
46,91,138.5,11,9,7,38,26,8.5,18,13,7,0,1,3264966,50,5
46,118,91,3,10.5,5.5,14,18,3,19,9,4,1,4,2094851.7,35,2
46,92,98,5,10,8,22,23,1,5,13,6,4,1,2314839.1,38,2
46,119,101.5,5,12.5,6,23,20,2.5,12,10,8.5,1,1,2620504.5,37,1
46,93,111.5,8,5.5,13,23,24,5.5,11,9,8.5,2,2,2539400.6,40,2
46,94,158.5,10,14.5,7,36,32,6,22,9,17,4,1,3419759.8,59,6
46,95,147.5,8,10,5,33,32,5,19,19,11.5,4,1,3674024.9,58,3
46,96,83,2,8,2,11,18,3,11,16,6,3,3,2093018.3,32,1
46,97,110,4,6,3,18,11,1,27,30,4,3,3,3053432.8,45,1
46,53,180.5,15.5,21,11,52,40,5,12,7,13,2,2,4608372.7,69,3
46,10,40,1,6,2,5,11,1,4,2,5,1,2,1390935.3,11,0
46,98,125,3,13.5,5,21,20,3,23,19,10.5,5,2,2974867.4,45,1
46,54,499.5,57.5,52,29,168,88,29.5,17,5,47.5,2,4,1.02139054E7,174,12
46,99,113,1,13,4,17,30,3,16,16,8,3,2,2661637.4,39,0
46,120,29.5,0,2.5,2.5,3,6,0,10,3,1.5,0,1,657667.1,11,0
46,5,48,1,5,4,1,14,1,5,6,6,2,3,1401612.7,16,1
46,126,8,0.4,0.7,0.5,1.3,1.4,0.1,1.4,1.9,0.1,0.1,0.1,187636.9,3.3,0.3
46,6,65,3,9.5,1,8,21,0.5,4,6,5,5,2,1938505,26,0
46,7,119,8,7,4,23,31,3,12,8,11,6,6,3308118.1,48,3
46,8,67,0,13,3,8,16,3,7,3,7,7,0,1803527.5,26,1
46,9,221,13,16,10,57,45,9,27,19,14,9,2,6223117.1,110,12
46,29,35.5,2,4,2,3,9,0,8,4,0.5,1,2,598777.2,19,4
46,71,34,3.8,6.2,2.9,6.7,5.8,0.5,1.4,1.4,5.3,0,0,503036.9,9.6,2.4
46,73,49,1,7,1,14,7,2,10,2,2,1,2,1066283.6,19,1
46,74,42,4,8,6,4,11,0,2,2,3,2,0,696339.7,14,3
46,30,140.5,5.5,17,11,29,26,6,19,9,11,6,1,2472707.4,60,8
46,31,218,10,18.5,17,57,40,4.5,29,21,8,7,6,4035746,119,15
46,75,68,4,8,7,14,21,1,6,2,3,2,0,1177284.5,25,7
46,76,156,8,14,12,25,34,7,16,14,16,4,6,2728101.5,50,12
46,77,12,0.5,1.6,0.9,1.8,2.8,0.3,0.7,1.8,0.5,0.7,0.4,241454.1,4.1,0.9
46,34,7,0.2,0.6,0.6,0.9,2,0,0.7,0.9,0.4,0,0.7,210869.3,2.7,0.2
46,78,124.5,5.5,7,9,19,26,4,23,17,8,4,2,2378143.9,49,5
46,79,26,0.5,3.3,1.5,5.3,5.3,0.4,3.1,2.8,2.5,0.8,0.5,612056.3,8.4,0.3
46,35,109,1,6,6,18,22,1,13,15,5,22,0,3454503.6,58,3
46,36,318,5.5,19.5,12,38,68,4,38,65,14,35,19,1.07229154E7,157,5
46,37,445,18,20,24,101,87,3,60,63,15,49,5,1.08295996E7,263,22
46,38,398,21,26.5,15,91,72,6.5,60,49,23.5,22,11.5,9063153.6,192,15
46,39,19,0.4,0.4,1.3,4.2,6.8,0.4,0.8,1.7,1.7,0,1.3,428048.4,8,1.3
46,100,187.5,7,20.5,12,27,30,2,28,32,21,7,1,3363373.4,71,17
46,101,43.5,3,2,0,10,2,0.5,7,8,3,7,1,918231.8,20,2
46,102,3,0.2,0.7,0.1,0.1,0.8,0,0.2,0.6,0.2,0.1,0,60535.9,1.1,0.3
46,106,24,1,1.9,2.2,4.5,4.3,1.2,3.6,1.9,2.9,0,0.5,555980.6,6.7,0.5
46,107,30,1.2,2.4,2.7,5.7,5.4,1.5,4.5,2.4,3.6,0,0.6,694975.8,8.4,0.6
46,108,101,1,13,12,11,19,2,24,10,7,1,1,2059703.2,38,5
46,109,125,5,7,15,32,25,2,25,4,5,3,2,2670438.6,56,8
46,40,145,10,13,4,38,27,5,14,22,6,5,1,3908567.9,61,2
46,41,472.5,23,37,26,102,93,7,82,49,25.5,18,10,9255169.6,241,36
46,42,140,5,14,11,19,34,5,28,13,6,5,0,2305997.5,67,16
47,110,388,22,24,35,92,62,7,40,55,15,30,6,7963048.6,206,18
47,111,67,4,3,2,19,16,1,5,12,4,1,0,1713165.8,31,0
47,112,13,0.4,2,0.6,2.9,2.7,0.7,1.3,0.8,1,0.4,0.2,267076.1,3.9,0.2
47,113,97,6,6.5,9,22,23,1.5,5,12,7,4,1,2040234.3,45,5
47,114,11,0.5,0.7,0.2,1.5,1.8,0.2,2.7,2.5,0.2,0.7,0,273216,4.9,0
47,115,12,0.6,0.8,0.2,1.6,2,0.2,2.9,2.7,0.2,0.8,0,298053.9,5.3,0
47,90,68,4,5,7,10,11,1.5,13,6,9.5,1,0,1523569.4,21,2
47,118,16,1.4,1.6,0,3.2,2.2,0.4,3.6,2.5,1.1,0,0,335221.9,6.5,0.4
47,91,10,0.2,0.5,0.2,2.1,2.5,0.7,1.8,0.9,1.1,0,0,262800,3.6,0
47,119,4,0.4,0.4,0,0.8,0.5,0.1,0.9,0.6,0.3,0,0,83805.5,1.6,0.1
47,93,186.5,16,5.5,29,91,16,7,8,6,6,2,0,3596161.2,104,14
47,71,97,3,17,7,18,17,2,12,5,14,1,1,1388274.7,24,10
47,72,67,1,10,2,11,19,4,7,1,9,1,2,1266028.9,23,3
47,94,108,3,8.5,7.5,20,19,1,17,17,8,7,0,2239707.4,45,3
47,95,125.5,3,12,7.5,23,32,4,19,11,8,3,3,2701231.1,55,6
47,74,22,1,2.9,1.6,3.2,5.2,0.6,1.3,3.2,1,1.3,0.7,442665.9,7.4,1.6
47,30,39,3,5,2,8,14,2,0,0,4,0,1,980226.7,15,0
47,96,74,1,5,7,13,11,3,14,13,4,1,2,1578355.6,26,1
47,97,99,7,12,4,19,18,5,8,13,11,1,1,1988783,31,2
47,53,4,0.1,0.4,0.5,0.5,0.8,0.1,0.6,0.5,0.3,0.1,0.1,94965.7,1.5,0.1
47,75,72,2,9,2,11,14,2,9,11,6,2,4,1416831.7,23,3
47,76,95,3,13,4,16,22,3,14,14,3,3,0,1943144.4,32,2
47,10,9,0.2,1.1,0.2,2,1.3,0.2,1.3,1.3,0.7,0.2,0.5,246625.7,2.6,0.2
47,98,188,8,20,18,42,36,13,25,13,9,0,4,3921269.1,58,8
47,54,11,0.1,1.1,1.4,1.2,2.3,0.3,1.8,1.5,0.7,0.3,0.3,261155.6,4.1,0.3
47,99,48,4,4,2,12,12,0,6,3,2,3,0,1065959.8,18,0
47,77,107,6,7,6,18,20,1,23,13,4,5,4,2265181.5,44,7
47,78,113,3,22,8,10,28,3,11,11,15,1,1,2094035,30,7
47,35,59,4,2,1,12,5,0,5,15,1,14,0,2203486,35,2
47,79,144.5,7,11,11,22.5,29,4,11,19,13,13,4,2866515.4,50,7
47,36,353.5,11,13,9,78,59,3,57,55,5.5,59,4,10127887,219,11
47,37,349.5,15,14.5,30,97,61,7,48,39,10,18,10,7867576.9,200,25
47,38,139.5,6,10,6,30,38,1,16,18,6.5,7,1,2902180.9,85,13
47,39,4,0.1,0.1,0.3,0.9,1.4,0.1,0.2,0.3,0.3,0,0.3,90115.4,1.7,0.3
47,100,41,5,3,0,7,4,0,5,9,1,6,1,944124.4,17,1
47,101,33,2,6,3,4,9,0,5,0,4,0,0,626718,11,0
47,5,17,0,2.1,0.8,0.5,3.1,0,3.7,2.9,0.5,0.8,2.6,501676.7,6,0.5
47,6,61,2,8,3,1,19,1,5,9,3,8,2,1694309.3,25,1
47,106,4,0.2,0.3,0.3,0.8,0.7,0.2,0.6,0.3,0.5,0,0.1,92663.4,1.1,0.1
47,7,117,3,14.5,5.5,10,33,3,15,10,10,6,7,3689057.9,41,3
47,8,106,6,13.5,0,15,29,1,7,20,6.5,3,5,3274668.8,43,2
47,107,72.5,5,5.5,1,14,19,3,7,5,3,7,3,1702981.8,28,2
47,108,116,4,8,8,17,21,2,15,16,6,19,0,2397011,58,2
47,9,174,11,11.5,13,40,40,6,16,14,12.5,4,6,4669707,81,3
47,109,78.5,8,5.5,7,23,18,4.5,3,1,6.5,1,1,1550457.5,25,2
47,60,8,0.1,0.5,0.6,1.5,2.3,0.1,1.8,0,0.6,0.3,0.2,217351.6,2.7,0
47,40,110,5,6,10,35,18,0,8,17,3,6,2,2731918.9,68,3
47,41,935.5,50,68.5,49,205,184,19.5,109,116,45.5,72,17,2.22728608E7,474,31
48,88,60,5,12,1,11,12,1,4,4,9,1,0,1187198.6,15,2
48,89,53,5,6,3,4,11,0,6,10,3,5,0,1194510.4,19,0
48,68,99,9,14,4,18,18,2,14,11,7,2,0,1712916.8,22,4
48,110,19,0.6,2.9,0.9,4.2,3.9,1.1,1.8,1.2,1.5,0.6,0.3,390342,5.7,0.3
48,111,6,0.2,0.9,0.3,1.3,1.2,0.3,0.6,0.4,0.5,0.2,0.1,123265.9,1.8,0.1
48,112,8,0.3,1.2,0.4,1.8,1.6,0.4,0.8,0.5,0.6,0.3,0.1,164354.5,2.4,0.1
48,90,24,0.4,1.3,0.4,5.1,6,1.7,4.3,2.2,2.6,0,0,630719.9,8.6,0
48,93,24,2.7,2.7,1.1,5.3,4.3,1.1,2.1,2.1,1.6,0.5,0.5,594950.9,6.9,0
48,71,61,7,8,3,13,9,4,6,4,5,2,0,965263.9,19,6
48,94,53,2,5,4,8,14,0,7,6,3,1,3,936310.6,22,4
48,72,70,3,12,5,9,20,0,11,4,3,2,1,1177284.6,21,7
48,95,57.5,1,6,3,11,17,3,11,3,1.5,0,1,1501616,21,1
48,75,221,9,21,15,48,42,6,27,19,20,10,4,3362060,69,18
48,97,18,2,2,0.8,4,3.2,0.8,1.6,1.6,1.2,0.4,0.4,446213.2,5.2,0
48,76,86.5,2,7.5,10,12,19,2,16,7,7,3,1,1625742.1,27,5
48,98,101,5,11,8,26,20,9,8,2,11,0,1,2111221.5,35,4
48,99,114,2,8,3,19,22,3,20,17,8,8,4,2525288.4,43,4
48,77,24,1.1,3.2,1.8,3.5,5.6,0.7,1.4,3.5,1.1,1.4,0.7,482908.3,8.1,1.8
48,78,9,0.2,1.1,0.5,1.8,1.8,0.1,1.1,1,0.9,0.3,0.2,211865.7,2.9,0.1
48,79,95,5,10,3,14,22,3,12,5,12,8,1,1724069.8,31,3
48,36,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.2,60248.4,0.8,0.1
48,37,165.5,5,10,9,52,26,2,16,21,3.5,15,6,4993434,95,4
48,38,221,12,14.5,9,71,57,4.5,12,12,15,9,5,5712222.6,118,14
48,100,133,7,15,9,35,27,3,10,11,10,4,2,2925648.2,52,4
48,101,74,4,6,2,14,15,4,8,12,6,3,0,1672032.4,29,1
48,102,11,0.7,2.8,0.3,0.3,3.1,0,0.7,2.1,0.7,0.3,0,221965.1,4.1,1
48,125,14,0.7,1.3,0.8,2.3,2.4,0.1,2.4,3.4,0.2,0.3,0.1,328364.6,5.7,0.5
48,104,5,0.2,0.4,0.4,1,0.9,0.2,0.8,0.4,0.6,0,0.1,115829.3,1.4,0.1
48,105,67.5,2.5,6,7,10,22,0,9,4,6,0,1,1680632.6,24,1
48,106,90.5,8,6,3,17,17,3.5,12,13,6,5,0,2126459.1,34,4
48,7,29,0,3.6,1.3,0.9,5.4,0,6.2,4.9,0.9,1.3,4.5,855801.4,10.3,0.9
48,107,103,3,8,7,12,26,1.5,16,15,4.5,8,2,2547234.7,47,2
48,8,97,6,5,7,15,22,5,11,11,5,2,8,3332721.8,34,1
48,9,112,5,12,7,14,29,2,11,20,6,3,3,3810898,48,1
48,108,64.5,4.5,7,1,10,13,0,7,11,3,6,2,1358381.9,24,1
48,109,39.5,2.5,4,1.5,9,7,0,4,2,5.5,4,0,925096.9,15,0
48,60,6,0.1,0.3,0.5,1.1,1.7,0.1,1.4,0,0.5,0.2,0.1,163013.7,2,0
48,61,25,0.5,1.4,1.9,4.7,7.1,0.5,5.6,0,1.9,0.9,0.5,679223.8,8.5,0
48,40,4,0.1,0.1,0.3,0.9,1.4,0.1,0.2,0.3,0.3,0,0.3,90115.4,1.7,0.3
48,63,5,0.1,0.3,0.4,0.9,1.4,0.1,1.1,0,0.4,0.2,0.1,135844.8,1.7,0
48,42,263.5,15,9,9,84,55,5,26,33,10.5,16,1,7452993.6,155,6
48,64,7,0.1,0.4,0.5,1.3,2,0.1,1.6,0,0.5,0.3,0.2,190182.7,2.4,0
48,87,11,0.2,1.4,0.6,2.2,2.3,0.2,1.3,1.2,1.1,0.3,0.2,258946.9,3.5,0.1
49,88,36.5,1,2.5,1,4,4,0,11,6,2,5,0,750646.7,18,3
49,89,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19223.4,0.3,0.1
49,68,177,5,15,16,39,31,6,30,16,14,2,3,3201807.5,41,7
49,69,93,14,8,9,23,13,8,4,8,4,2,0,1271537.4,25,10
49,110,15,0.5,2.7,1.4,2.2,3.1,0.2,1.9,1.5,1.2,0.3,0,319735.7,5.8,0.9
49,111,18,0.6,3.3,1.6,2.7,3.7,0.2,2.3,1.8,1.4,0.4,0,383682.8,7,1
49,116,5,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0.2,113839.2,1.6,0.1
49,72,69,7,4,6,22,13,3,5,2,4,0,3,989266.1,23,7
49,53,19,0,0.7,2.1,5.7,4.2,1.4,1.4,1.4,1.4,0,0.7,476203.5,9.1,0
49,75,290.5,28.5,29,18,65,58,14,17,23,32,3,3,4778316,79,23
49,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,31860,0.4,0
49,76,209.5,12,27,8,52,39,13,14,15,24.5,4,1,3566106.5,59,13
49,99,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38389.1,0.8,0.1
49,77,46,1,6,5,6,19,2,4,0,3,0,0,1161935.2,16,0
49,79,103,5,18,9,16,16,2,10,12,5,5,5,1642878.1,31,8
49,37,208,5,18.5,8,63,40,3,18,22,8.5,16,6,6364452.6,116,7
49,38,146,7,14,4,30,25,5,25,17,6,6,7,4820060.7,64,1
49,39,15,1.3,1,0.4,3.7,3.5,0.2,2.2,1.8,0.2,0.2,0.5,451378,7.2,0.9
49,100,73.5,6.5,8,2,19,11,5,7,8,6,1,0,1404790.1,23,2
49,101,25.5,0.3,1.8,1.8,5.4,4.2,0,6.6,3,1.8,0.6,0,489461.1,9.6,1.8
49,125,52,2,5,1,8,12,0,5,13,3,0,3,1236798,19,0
49,126,18,0.4,0.8,1.9,4.7,4.7,0.4,2.1,0.9,1.5,0,0.6,508575,6.6,0.2
49,5,7,0.9,0.2,0.5,2,2.3,0,0.2,0,0.2,0.7,0,226859.8,4.1,0.2
49,127,18,0.4,0.8,1.9,4.7,4.7,0.4,2.1,0.9,1.5,0,0.6,508575,6.6,0.2
49,6,100,5,0,2,58,16,1,11,5,0,2,0,2933417.2,67,1
49,105,80,4.8,4.8,6.5,17,15.4,4.8,5.7,1.6,8.9,0,10.5,1877230.8,20.2,0.8
49,106,78,3,5,5,15,16,3,14,4,12,1,0,1821216.4,26,1
49,7,57,2,11,2,3,18,1,3,3,5,2,7,1680725,17,3
49,107,73,3,7.5,1.5,11,16,1,13,10,6,4,0,1584844.1,29,2
49,80,40,1.9,6.8,2.8,6.2,8.7,1.2,5,1.5,5,0.3,0.6,687067.1,8.7,2.2
49,8,80.5,3,6,5,17,20,0,12,9,4.5,1,3,2488850.8,29,2
49,9,45,0,5,3,5,11,0,8,5,4,1,3,1525139.9,15,0
49,108,13,0.4,2.4,1.2,1.9,2.7,0.2,1.6,1.3,1,0.3,0,277104.2,5,0.7
49,109,6,0.2,1.1,0.5,0.9,1.2,0.1,0.8,0.6,0.5,0.1,0,127894.3,2.3,0.3
49,86,19,0.7,2.9,1.6,2.7,3.6,1.1,2.2,1.8,1.5,0.7,0.2,352264,5.6,0.4
49,87,72,1,4,6,10,13,1,16,15,1,4,1,1845956.9,30,1
50,88,84.5,6,7,2,18,26,4,6,8,3.5,2,2,1867742,35,2
50,67,23,2.6,0.5,1,8.9,5.8,0,1.6,1,0.5,0,1.1,441134.3,14.1,2.1
50,68,258,16,40,21,55,44,11,13,20,28,1,9,3608326.4,74,30
50,69,580,56,79,25,126,115,28,39,39,66,4,3,8460257.4,179,71
50,111,102,2,10,6,13,23,3,16,11,13,2,3,2461042.7,36,0
50,112,5,0.2,0.9,0.5,0.7,1,0.1,0.6,0.5,0.4,0.1,0,106578.6,1.9,0.3
50,114,27,0.3,3.2,1.1,2.5,6,0.7,3.9,5,1.8,1.8,0.7,614731.7,8.9,0.4
50,117,6,0.1,0.7,0.2,0.5,1.3,0.2,0.9,1.1,0.4,0.4,0.2,136607,2,0.1
50,70,89,8,11,2,26,15,4,8,7,7,1,0,1278234.7,27,11
50,75,81,4,8,3,22,9,4,20,4,3,4,0,1447698.8,35,7
50,53,8,0,0.3,0.9,2.3,1.8,0.6,0.6,0.6,0.6,0,0.3,200506.8,3.9,0
50,10,19,0.5,0.6,0.8,1.7,3.6,0,3,5.5,1.9,0.8,0.6,605340.8,8,0.3
50,76,103.5,4.5,13,5,23,20,7,9,7,10,4,1,1741490.8,36,10
50,77,5,0.2,0.4,0.5,1.1,0.6,0.1,1,0.4,0.4,0.1,0.2,94447.4,1.5,0.2
50,34,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23876.3,0.6,0.1
50,78,184,12,19,14,27,30,8,29,22,12,2,9,3467170.7,56,6
50,79,840,79.5,116,56,180,146,39,71,46,89.5,10,7,1.07252026E7,248,131
50,37,123,7.7,5.8,9.6,33.6,25,2.9,17.3,8.6,2.9,5.8,3.8,2936781.8,71.1,8.6
50,16,5,0.1,0.2,0.2,0.4,0.9,0,0.8,1.5,0.5,0.2,0.2,159300.2,2.1,0.1
50,38,159,7,10.5,6,34,24,1,29,20,15.5,9,3,5014866.6,76,8
50,39,15,1.3,1,0.4,3.7,3.5,0.2,2.2,1.8,0.2,0.2,0.5,451378,7.2,0.9
50,122,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,46909.2,0.8,0.1
50,123,40,1,1,2,3,10,0,8,10,3,2,0,1003586.8,19,2
50,124,73,5,6,5,8,23,3,5,10,3,3,2,1696534.9,30,4
50,125,71.5,7,5,4,14,20,0,10,5,4.5,1,1,1772862.4,29,0
50,126,62,2,10,5,8,17,2,7,5,4,1,1,1378439.7,19,1
50,127,25,0.6,1.2,2.6,6.5,6.5,0.6,2.9,1.2,2,0,0.9,706354.1,9.1,0.3
50,6,12,1.5,0.4,0.8,3.5,3.9,0,0.4,0,0.4,1.1,0,388902.5,7,0.4
50,7,75.5,1,11,1,8,21,1.5,10,13,5,2,2,2297982.6,29,1
50,80,655.5,41.5,59,48.5,160,106,22,85,55,50.5,12,16,1.02682382E7,238,79
50,107,15,0.9,0.9,1.2,3.2,2.9,0.9,1,0.3,1.7,0,2,351980.8,3.8,0.2
50,8,261,25.5,12.5,6,91,52,7,28,22,8,3,6,8592838.7,117,1
50,9,47,0,1,3,7,5,0,7,16,3,3,2,1533084.7,21,0
50,81,236,13,25,14,52,36,8,50,10,16,4,8,4031504.3,87,25
50,82,247,15,24,20,56,41,18,19,22,28,1,3,3697877.3,79,32
50,85,66,2.3,10.1,5.5,9.3,12.4,3.9,7.8,6.2,5.4,2.3,0.8,1223653.8,19.4,1.6
50,41,4,0.3,0.3,0.1,1,0.9,0,0.6,0.5,0.1,0.1,0.1,120367.5,1.9,0.2
50,86,254,28,30,15,51,35,17,14,12,39,4,9,4083192.1,58,14
50,87,73,2,9,5,13,13,4,6,12,3,5,1,1385201.9,23,3
51,88,140,8,15,8,30,29,7,14,14,9,1,5,2959027.6,44,6
51,67,65,6,4,7,26,9,3,3,4,3,0,0,878701.1,25,8
51,89,23,0,3,1.3,3.9,3.5,0.9,1.7,3.5,2.6,2.2,0.4,442139.3,7.4,2.2
51,68,651,48,102,58,114,123,21,42,48,73,2,20,8666571.9,152,64
51,69,775.5,62.5,91,54,170,143,27,77,57,70,20,4,9518910.8,274,146
51,111,116,3,13,8,19,21,8,12,15,9,6,2,2501058.6,43,3
51,112,23,0.8,4.2,2.1,3.4,4.7,0.3,2.9,2.3,1.8,0.5,0,490261.4,8.9,1.3
51,113,6,0.1,0.7,0.2,0.5,1.3,0.2,0.9,1.1,0.4,0.4,0.2,136607,2,0.1
51,114,32,1,2,0,4,6,1,13,1,1,3,0,860587.2,15,2
51,119,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,46909.2,0.8,0.1
51,92,24,1,2,3,4,7,0,3,3,1,0,0,574338.7,12,0
51,70,759.5,56.5,98.5,58,166,112,39,69,49,88.5,13,10,1.00200829E7,207,108
51,93,123.5,8.5,7,6,26,22,2,18,12,14,7,1,2877872.9,48,5
51,71,347,21,45,32,81,58,16,22,33,32,4,3,4544514.7,103,48
51,94,23,0.9,0.9,0.4,3.2,5,0.4,7.2,1.8,1.8,1.4,0,648559.1,9,0.5
51,75,7,0.3,0.5,0.7,1.5,0.9,0.1,1.4,0.5,0.7,0.1,0.3,132226.4,2.2,0.3
51,10,15,0.4,0.4,0.7,1.3,2.8,0,2.4,4.4,1.5,0.7,0.4,477900.7,6.3,0.2
51,78,183,10,17,9,31,29,6,15,34,16,13,3,3832528,58,5
51,79,399.5,38.5,29,20,99,67,17.5,55,26,40.5,5,2,6726614.6,156,36
51,37,188,12,15.5,15,54,37,5,12,21,9.5,5,2,4956353.5,101,14
51,38,102,4,14,2.5,17,28,0,9,18,3.5,5,1,3031834.3,50,2
51,39,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,30091.9,0.5,0.1
51,122,27,1.4,2.5,1.6,4.4,4.6,0.2,4.6,6.5,0.5,0.5,0.2,633274.6,11.1,0.9
51,123,15,0.3,0.7,1.6,3.9,3.9,0.4,1.8,0.7,1.2,0,0.5,423812.5,5.5,0.2
51,124,3,0.1,0.1,0.3,0.8,0.8,0.1,0.4,0.1,0.2,0,0.1,84762.5,1.1,0
51,125,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,56508.3,0.7,0
51,126,4,0.1,0.2,0.4,1,1,0.1,0.5,0.2,0.3,0,0.2,113016.7,1.5,0
51,6,12,1.5,0.4,0.8,3.5,3.9,0,0.4,0,0.4,1.1,0,388902.5,7,0.4
51,7,60,1,9,1,3,13,0,5,19,3,1,5,2216305.6,22,0
51,80,702,41,62.5,40,126,113,19,102,105,48.5,40,5,1.20736434E7,303,58
51,8,37,1,2,1,5,6,0,6,12,1,1,2,1281253,15,0
51,9,20,0.6,0.6,0.9,1.7,3.7,0,3.2,5.8,2,0.9,0.6,637200.9,8.4,0.3
51,81,310,16,14.5,24,58,62,10,46,33,25.5,7,14,5915199.5,123,20
51,82,722,49.5,63,43,161,115,26.5,89,76,59,35,5,1.29440082E7,286,55
51,83,632.5,40,80.5,48,120,98,25,67,57,81,12,4,8678809,211,83
51,84,74.5,5,8,6,13,12,2.5,13,9,2,4,0,1313697,27,6
51,85,182,15,32,10,40,23,8,17,20,15,2,0,2680130.2,49,21
51,86,721.5,76,105,47,148,112,32.5,55,18,80,3,45,8728360.1,165,97
51,87,133.5,6,10.5,10,23,26,6,14,15,10,12,1,2790795.9,48,6
52,88,64,5,6,5,4,12,1,5,13,3,8,2,1442108.2,21,3
52,67,11,1.2,0.2,0.5,4.3,2.8,0,0.8,0.5,0.2,0,0.5,210977.3,6.8,1
52,68,490,49.5,70,35,106,83,27.5,33,25,55,6,0,5876286,136,78
52,69,621.5,61.5,58,44,130,112,30,54,45,68,14,5,7726393.3,207,112
52,110,57,2,8,3,11,9,2,6,6,2,8,0,1221679.8,22,0
52,111,80,3,3,3,11,18,3,12,16,5,6,0,1581411.9,36,2
