x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,48,5,0.2,0.6,0.2,0.8,1.2,0.3,0.6,0.5,0.3,0.2,0.1,117371.4,1.8,0.2
106,27,12,0,1.2,0.7,1.2,2.9,0.3,2,2.5,0.7,0.5,0,211275.8,5.1,1
106,49,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46948.6,0.7,0.1
106,17,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17291,0.5,0.1
106,110,93.5,3,6.5,4,24,16,0,18,10,9,2,1,1684278.5,43,11
106,111,36,2,2,0,9,3,3,6,7,2,2,0,983379,13,0
106,112,53,2,8,3,9,16,2,4,4,3,1,1,1105592.3,20,1
106,113,102.5,4,10,7,14.5,28,2,13,15,4,4,1,2686490.5,39,0
106,114,42,2,7,0,5,8,0,7,11,1,0,1,1384572.3,16,0
106,115,6,0.1,0.6,0.5,0.8,1.2,0.1,0.8,1.3,0.2,0.4,0,169371.9,2.5,0.1
106,63,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,1.1,0.1,0.1,0.1,120517.1,2.2,0.1
106,64,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,1.1,0.1,0.1,0.1,120517.1,2.2,0.1
106,75,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,48195.4,0.7,0.1
106,65,110.5,7,5.5,5,26,24,3,17,17,3,2,1,2283223,56,13
106,32,35,3,0,2,9,5,0,7,8,0,1,0,689768.6,21,4
107,66,53,3,4,2,11,8,0,9,8,3,4,1,1062689.1,28,6
107,33,15,2.7,1.6,0,4.3,2.4,0.3,1.3,0.8,0.5,1.1,0,300257.5,5.9,0.5
107,44,81.5,4,3.5,9,17,15,1.5,15,6,6.5,3,1,1681240.1,34,5
107,67,6,0.2,0.5,0.2,1.5,1.3,0.3,0.4,0.6,0.6,0.4,0,118349,2.3,0.2
107,45,12,0,0.5,0.5,2.1,3.1,0,4.7,0,1.1,0,0,285470.6,5.7,1
107,46,24,0.9,2.9,0.8,3.7,6,1.5,2.8,2.4,1.7,0.9,0.4,563382.8,8.8,0.9
107,47,24,0.9,2.9,0.8,3.7,6,1.5,2.8,2.4,1.7,0.9,0.4,563382.8,8.8,0.9
107,26,6,0,0.6,0.4,0.6,1.5,0.1,1,1.2,0.4,0.2,0,105637.9,2.6,0.5
107,110,44,3,2,2,4,7,0,12,11,1,1,1,1096672.9,20,3
107,111,14,0.3,1.4,1,1.8,2.9,0.3,1.8,3.1,0.5,0.9,0,395201.1,5.9,0.1
107,112,41,0,6.5,4,2,17,0,4,1,4.5,1,1,1210273.5,14,0
107,113,87,3,12,4,9,32,2,10,2,3,1,9,2429494.6,28,0
107,114,7,0.1,0.7,0.5,0.9,1.4,0.1,0.9,1.6,0.3,0.5,0,197600.5,2.9,0.1
107,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28167,0.4,0
107,115,15,0.3,1.5,1.1,1.9,3.1,0.3,1.9,3.3,0.6,1,0,423429.7,6.3,0.1
107,64,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.1,0,0.1,72310.2,1.3,0.1
107,65,88,2,5,2,21,16,5.5,11,7,5.5,13,0,1693521,46,6
107,32,10,1.8,1.1,0,2.9,1.6,0.2,0.9,0.5,0.3,0.7,0,200171.7,3.9,0.4
80,36,7,0.3,0.7,0,1.5,1.4,0.2,1.2,0.8,0.7,0.2,0,147964.9,2.8,0.2
80,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21137.8,0.4,0
80,17,8,1,0.2,0,1.9,0.6,0.3,1.6,1.6,0.2,0.6,0,130509.9,4.2,1
80,80,4,0,0.6,0.2,0.5,1.3,0,0.6,0.3,0.4,0,0.1,95800,1.5,0.1
80,81,24,1,1,0,5,5,1,4,4,2,1,0,626016,11,0
80,108,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0,0.1,59954.1,0.7,0
80,84,18.5,0,2.7,0.7,2.2,6.1,0,3,1.2,1.8,0.3,0.5,443075,6.9,0.2
80,62,6,0,0.3,0,0.8,1.3,0.5,0.7,1.7,0.5,0.2,0,135060.2,2.8,0.8
80,85,11,0,1.6,0.4,1.3,3.6,0,1.8,0.7,1.1,0.2,0.3,263450,4.1,0.1
80,86,10,0,1.3,0,0.4,2.6,0,2.2,1.3,0,1.8,0.4,212241.9,4.8,0.4
80,87,6,0,0.8,0,0.2,1.6,0,1.3,0.8,0,1,0.3,127345.1,2.9,0.3
81,13,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40945.8,0.8,0.1
81,36,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0,63413.5,1.2,0.1
81,18,3,0.4,0.1,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,48941.2,1.6,0.4
81,108,3,0.1,0.1,0.2,1.1,0.4,0.1,0.2,0.5,0.2,0,0.1,89931.2,1.1,0.1
81,84,24,0,3,1,4,4,0,7,5,0,0,0,521900.4,11,2
81,85,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,47900,0.7,0
81,63,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22510,0.5,0.1
108,66,178.5,9,14,13,41,37,2.5,24,18,11,7,2,3029740.9,102,24
108,44,52,2,3,1,8,15,0,3,8,4,6,2,1073387.6,26,9
108,67,46.5,2,7.5,4,9,11,2,5,1,5,0,0,838593.6,18,4
108,45,10,0,0.4,0.4,1.8,2.6,0,3.9,0,0.9,0,0,237892.2,4.8,0.9
108,46,53,4,6,4,9,11,1,6,6,4,1,1,1152994.7,17,3
108,68,8,0.3,0.6,0.3,2,1.7,0.4,0.5,0.8,0.9,0.5,0,157798.6,3.1,0.3
108,69,14,0.5,1.1,0.5,3.5,3,0.7,0.9,1.4,1.5,0.9,0,276147.6,5.4,0.5
108,47,19,0.7,2.3,0.6,3,4.7,1.2,2.2,1.9,1.3,0.8,0.3,446011.3,6.9,0.7
108,18,12,0,0,0.9,1.3,1.3,0.4,3.4,3.9,0.4,0.4,0,207491.9,6,1.3
108,19,9,0,0,0.6,1,1,0.3,2.6,2.9,0.3,0.3,0,155618.9,4.5,1
108,110,20,0.4,3,0.7,1.1,5.7,0.4,3.4,3.4,0.7,0.8,0.4,448970.4,7.5,0.4
108,111,13,0.2,1.3,1,1.7,2.7,0.2,1.7,2.9,0.5,0.8,0,366972.4,5.4,0.1
108,112,44,0,7,1,1,15,1,3,8,3,3,2,1312052.6,18,1
108,113,49,1,8,2,7,11,0,7,5,6,1,1,1390968.8,16,0
108,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30354.4,0.4,0
108,70,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39449.7,0.8,0.1
108,20,4,0,0,0.3,0.4,0.4,0.1,1.1,1.3,0.2,0.2,0,69164,2,0.4
108,64,28,5,4,0,9,2,0,4,3,0,1,0,633238.2,11,2
108,65,189,10,18.5,11,40,44,1.5,23,16,12,11,2,3497186.2,91,19
109,44,10,0.4,1.3,0,2.1,1.7,0,0.8,2.5,1.2,0,0,197887.9,4.6,0
109,66,41.5,0,1.5,5,6,8,0,5,10,3,2,1,890197.8,24,5
109,67,18,0.2,1.6,1.1,2.5,4.6,0,2.1,2.5,2,0.8,0.6,433758.5,6.7,0.6
109,46,6,0,0.3,0.5,1.1,1,0,1.5,0.7,0.1,0.7,0.1,112306.6,2.7,0.4
109,68,6,0.1,0.5,0.4,0.8,1.5,0,0.7,0.8,0.7,0.3,0.2,144586.2,2.2,0.2
109,47,5,0,0.2,0.5,0.9,0.8,0,1.2,0.6,0.1,0.6,0.1,93588.8,2.3,0.3
109,18,9.5,0.4,0.8,0.7,0.5,2.1,0.3,1.2,2.1,0.4,0.4,0.6,196535.5,4.1,0.4
109,19,22,0.9,1.9,1.7,1.2,4.9,0.6,2.8,4.9,0.9,0.9,1.3,455134.8,9.5,0.9
109,110,32,1,1,1,7,3,3,7,8,1,0,0,926047.9,14,1
109,111,31,2.3,5.3,1.5,3.8,6.8,0.4,2.3,5.3,1.5,0.7,1.1,922344.1,10.2,0.8
109,112,52,2,2,3,8,11,1,13,6,2,2,2,1440758.6,22,2
109,113,26,1.9,4.4,1.3,3.2,5.7,0.3,1.9,4.4,1.3,0.6,1,773578.9,8.6,0.6
109,127,29.5,1.9,2.3,1.5,7.1,6.4,1.5,4.9,0.7,2.1,0.4,0.7,851292,10.9,0.4
109,109,12,0.6,1.5,0.5,1.2,4.3,0.6,0,1.5,0.3,0.6,0.9,295290.4,3.6,0
109,20,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.1,0.2,62063.8,1.3,0.1
109,65,7,0.4,0.5,0.1,2.3,0.9,0.6,1,0.2,0.9,0.1,0,170502.9,2.3,0.1
109,21,5,0,0.4,0.1,1,0.6,0.1,1.1,0.9,0.4,0.4,0,106596.2,2.1,0.2
109,43,3,0.1,0.4,0,0.6,0.5,0,0.2,0.8,0.4,0,0,59366.4,1.4,0
83,0,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20472.9,0.4,0.1
83,12,10,0.4,0.4,0.9,1.6,1.5,0.4,2.5,1.1,0.5,0.7,0,204728.8,4,0.7
83,17,3,0.4,0.1,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,48941.2,1.6,0.4
83,18,3,0.4,0.1,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,48941.2,1.6,0.4
84,0,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,56686.7,1.3,0.4
84,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20635.6,0.5,0.1
84,18,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1,0.2
84,53,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,41796,0.8,0.1
85,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20898,0.4,0.1
85,119,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,24637.2,0.4,0.1
85,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20635.6,0.5,0.1
85,53,10,0.3,1.1,0.3,1.9,2.5,0.5,0.8,0.8,1.1,0.7,0,208979.8,4.1,0.7
85,21,11,0.2,0.5,0.8,0.8,3.1,0,1.5,2.6,0,1.3,0.2,226992.1,5.6,1
85,54,9,0.2,1,0.3,1.7,2.3,0.5,0.7,0.7,1,0.6,0,188081.8,3.6,0.6
86,124,8,0.2,1.1,0.8,0.5,3.1,0.2,1.2,0,0.2,0,0.7,197097.5,2.8,0.7
86,40,20,0.8,2.1,1.7,1.7,3,0,3.4,3.4,0.9,2.6,0.4,425450.8,8.9,0.4
86,52,4,0.1,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0.3,0,83591.9,1.6,0.3
86,20,6,0.1,0.3,0.4,0.4,1.7,0,0.8,1.4,0,0.7,0.2,123813.8,3.1,0.6
86,53,49.5,1,8.5,2,10,16,1,4,3,2,2,0,993505.4,22,5
86,54,32,1,2,0,9,10,1,3,3,3,0,0,630759.1,17,3
87,44,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17989.6,0.5,0.2
87,112,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,54225.7,0.7,0
87,5,8,0,1.1,0.5,0.3,2.4,0,1.3,1.6,0.5,0.3,0,151164.6,3.5,1.1
87,6,4,0.1,0.4,0.1,0.6,0.9,0,0.7,0.7,0.3,0,0.2,61074.7,1.6,0.7
87,18,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1,0.2
87,19,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1,0.2
87,74,5,0,0.3,0.1,1,0.9,0.3,1.1,0.8,0.3,0.1,0.1,118752.9,2.2,0.1
87,53,27,0.7,2.9,0.7,5.1,7,1.5,2.2,2.2,2.9,1.8,0,564245.5,10.9,1.8
87,32,4,0.1,0.4,0.1,0.6,1.2,0,0.3,0.6,0.3,0.3,0.1,60899.1,1.7,0.3
87,54,21,0.5,2.3,0.6,4,5.4,1.1,1.7,1.7,2.3,1.4,0,438857.6,8.5,1.4
